"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10846099999","1941-09-03",,,,,"  59.6"," 5","  49.4"," 5","1027.6"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-04",,,,,"  61.0"," 5","  50.6"," 5","1025.8"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-09-05",,,,,"  64.2"," 5","  51.0"," 5","1020.5"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-06",,,,,"  69.0"," 5","  57.8"," 5","1015.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-07",,,,,"  61.2"," 5","  57.2"," 5","1018.2"," 5","999.9"," 0","  2.1"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10846099999","1941-09-08",,,,,"  52.2"," 5","  42.4"," 5","1025.8"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-09",,,,,"  50.6"," 5","  42.0"," 5","1027.2"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-10",,,,,"  51.0"," 5","  44.4"," 5","1025.5"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-09-11",,,,,"  55.4"," 5","  52.2"," 5","1015.4"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10846099999","1941-09-12",,,,,"  53.0"," 5","  46.6"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10846099999","1941-09-13",,,,,"  48.6"," 5","  43.2"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-09-14",,,,,"  51.6"," 5","  45.8"," 5","1018.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10846099999","1941-09-15",,,,,"  50.4"," 5","  43.2"," 5","1019.4"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10846099999","1941-09-16",,,,,"  49.0"," 5","  37.5"," 5","1030.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  5.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-17",,,,,"  51.0"," 5","  40.6"," 5","1031.4"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-18",,,,,"  49.8"," 5","  42.8"," 5","1028.6"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-09-19",,,,,"  51.6"," 5","  43.4"," 5","1027.1"," 5","999.9"," 0","  2.2"," 5","  4.7"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-20",,,,,"  53.6"," 5","  41.8"," 5","1029.8"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-21",,,,,"  55.8"," 4","  44.2"," 4","1027.8"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-22",,,,,"  57.2"," 5","  47.8"," 5","1025.3"," 5","999.9"," 0","  5.2"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-23",,,,,"  58.6"," 5","  49.4"," 5","1025.1"," 5","999.9"," 0","  4.3"," 5","  3.2"," 5","  8.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-09-24",,,,,"  58.6"," 5","  50.6"," 5","1024.3"," 5","999.9"," 0","  2.8"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-09-25",,,,,"  59.4"," 5","  51.2"," 5","1024.2"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-09-26",,,,,"  62.6"," 5","  53.2"," 5","1021.0"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-27",,,,,"  59.4"," 5","  48.2"," 5","1021.0"," 5","999.9"," 0","  2.5"," 5","  6.2"," 5"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-28",,,,,"  56.2"," 5","  49.4"," 5","1017.4"," 5","999.9"," 0","  1.9"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-29",,,,,"  58.2"," 5","  48.8"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-09-30",,,,,"  58.0"," 5","  52.0"," 5","1015.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10846099999","1941-10-01",,,,,"  52.4"," 5","  50.0"," 5","1021.8"," 5","999.9"," 0","  3.2"," 5","  8.6"," 5"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.55","F","999.9","010000"
"10846099999","1941-10-02",,,,,"  54.2"," 5","  51.0"," 5","1027.8"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10846099999","1941-10-03",,,,,"  58.0"," 5","  52.6"," 5","1023.7"," 5","999.9"," 0","  3.6"," 5","  4.7"," 5","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-04",,,,,"  59.0"," 5","  54.0"," 5","1025.9"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-05",,,,,"  55.4"," 5","  53.0"," 5","1026.2"," 5","999.9"," 0","  1.4"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-10-06",,,,,"  56.0"," 5","  53.6"," 5","1027.7"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  59.0"," ","  52.0"," "," 0.01","E","999.9","100000"
"10846099999","1941-10-07",,,,,"  54.2"," 5","  50.6"," 5","1027.7"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-10-08",,,,,"  54.6"," 5","  50.6"," 5","1026.9"," 5","999.9"," 0","  2.1"," 5","  2.8"," 5","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-09",,,,,"  59.6"," 5","  53.2"," 5","1020.4"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-10",,,,,"  58.6"," 5","  52.3"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  61.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10846099999","1941-10-11",,,,,"  54.2"," 5","  48.6"," 5","1007.6"," 5","999.9"," 0","  5.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.09","F","999.9","010000"
"10846099999","1941-10-12",,,,,"  41.8"," 5","  34.4"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.31","E","999.9","000000"
"10846099999","1941-10-13",,,,,"  42.0"," 5","  35.6"," 5","1029.3"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-14",,,,,"  43.4"," 5","  37.0"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-10-15",,,,,"  44.4"," 5","  42.0"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10846099999","1941-10-16",,,,,"  47.2"," 5","  41.0"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10846099999","1941-10-17",,,,,"  46.0"," 5","  43.8"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  52.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10846099999","1941-10-18",,,,,"  53.0"," 5","  45.4"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5"," 12.9"," 5"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10846099999","1941-10-19",,,,,"  51.2"," 5","  48.2"," 5","1016.6"," 5","999.9"," 0","  5.2"," 5"," 15.2"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.75","F","999.9","010000"
"10846099999","1941-10-20",,,,,"  55.2"," 5","  48.8"," 5","1024.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-10-21",,,,,"  53.0"," 5","  51.4"," 5","1023.0"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  50.0"," "," 0.42","F","999.9","010000"
"10846099999","1941-10-22",,,,,"  42.6"," 5","  36.0"," 4","1026.8"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-10-23",,,,,"  36.6"," 5","  35.4"," 5","1018.1"," 5","999.9"," 0","  3.2"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10846099999","1941-10-24",,,,,"  35.8"," 5","  31.6"," 5","1022.5"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10846099999","1941-10-25",,,,,"  35.2"," 5","  32.6"," 5","1023.2"," 5","999.9"," 0","  3.4"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.12","F","999.9","001000"
"10846099999","1941-10-26",,,,,"  36.0"," 5","  33.8"," 5","1016.0"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.09","F","999.9","011000"
"10846099999","1941-10-27",,,,,"  36.4"," 5","  31.0"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-10-28",,,,,"  36.0"," 5","  34.0"," 5","1004.8"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.09","F","999.9","011000"
"10846099999","1941-10-29",,,,,"  35.6"," 5","  32.8"," 5","1000.5"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  39.0"," ","  34.0","*"," 0.24","F","999.9","011000"
"10846099999","1941-10-30",,,,,"  32.0"," 5","  29.0"," 5","1006.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10846099999","1941-10-31",,,,,"  30.0"," 5","  30.0"," 5","1006.3"," 5","999.9"," 0","  0.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.18","F","999.9","001000"
"10846099999","1941-11-01",,,,,"  32.8"," 5","  30.4"," 5","1011.6"," 5","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","001000"
"10846099999","1941-11-02",,,,,"  26.0"," 5","  25.6"," 5","1016.0"," 5","999.9"," 0","  1.0"," 5","  5.2"," 5","  8.9","999.9","  32.0"," ","  21.0"," "," 0.02","E","999.9","110000"
"10846099999","1941-11-03",,,,,"  27.4"," 5","  25.2"," 5","1018.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  25.0","*"," 0.47","E","999.9","000000"
"10846099999","1941-11-04",,,,,"  23.0"," 5","  23.0"," 5","1020.9"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-11-05",,,,,"  28.8"," 5","  28.0"," 5","1015.4"," 5","999.9"," 0","  0.9"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","101000"
"10846099999","1941-11-06",,,,,"  33.2"," 5","  30.4"," 5","1022.0"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-11-07",,,,,"  36.4"," 5","  33.0"," 5","1014.2"," 5","999.9"," 0","  3.7"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10846099999","1941-11-08",,,,,"  36.4"," 5","  30.8"," 5","1018.2"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-09",,,,,"  33.6"," 5","  27.4"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-10",,,,,"  31.0"," 5","  28.0"," 5","1009.2"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","010000"
"10846099999","1941-11-11",,,,,"  37.0"," 5","  33.2"," 5","1008.0"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10846099999","1941-11-12",,,,,"  39.2"," 5","  37.0"," 5","1006.3"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-13",,,,,"  45.2"," 5","  42.0"," 5","1006.8"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-14",,,,,"  34.0"," 5","  26.2"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5"," 25.3"," 5"," 29.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10846099999","1941-11-15",,,,,"  33.0"," 5","  26.4"," 5","1018.0"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  39.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"10846099999","1941-11-16",,,,,"  32.8"," 5","  27.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-17",,,,,"  41.4"," 5","  38.8"," 5","1020.9"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  45.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10846099999","1941-11-18",,,,,"  44.2"," 5","  39.2"," 5","1023.9"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-19",,,,,"  35.0"," 5","  33.0"," 5","1020.2"," 5","999.9"," 0","  1.6"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-11-20",,,,,"  44.0"," 5","  41.4"," 5","1019.0"," 5","999.9"," 0","  3.7"," 5","  5.1"," 5","  5.1","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10846099999","1941-11-21",,,,,"  37.6"," 5","  36.0"," 5","1022.6"," 5","999.9"," 0","  0.3"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10846099999","1941-11-22",,,,,"  37.8"," 5","  35.9"," 5","1023.4"," 5","999.9"," 0","  0.3"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10846099999","1941-11-23",,,,,"  36.0"," 5","  34.0"," 5","1018.4"," 5","999.9"," 0","  0.4"," 5","  5.1"," 5","  5.1","999.9","  37.0"," ","9999.9"," "," 0.04","F","999.9","100000"
"10846099999","1941-11-24",,,,,"  34.4"," 5","  32.4"," 5","1026.7"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10846099999","1941-11-25",,,,,"  37.6"," 5","  35.2"," 5","1028.9"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","000000"
"10846099999","1941-11-26",,,,,"  37.2"," 5","  34.1"," 5","1030.4"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-27",,,,,"  33.2"," 5","  30.0"," 5","1027.4"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-28",,,,,"  28.8"," 5","  25.4"," 5","1027.5"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-29",,,,,"  25.2"," 5","  22.2"," 5","1031.2"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-11-30",,,,,"  25.4"," 5","  20.6"," 5","1030.8"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-02",,,,,"  22.6"," 5","  20.2"," 5","1039.1"," 5","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-03",,,,,"  23.2"," 5","  22.0"," 5","1036.2"," 5","999.9"," 0","  1.5"," 5","  1.8"," 5","  5.1","999.9","  30.0"," ","  12.0"," "," 0.04","E","999.9","010000"
"10846099999","1941-12-04",,,,,"  33.2"," 5","  31.2"," 5","1034.3"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10846099999","1941-12-05",,,,,"  33.2"," 5","  30.4"," 5","1035.1"," 5","999.9"," 0","  1.7"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10846099999","1941-12-06",,,,,"  31.0"," 5","  27.6"," 5","1028.4"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-12-07",,,,,"  34.0"," 4","  30.8"," 4","1002.3"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.16","E","999.9","010000"
"10846099999","1941-12-08",,,,,"  33.2"," 5","  28.8"," 5","1001.9"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.16","E","999.9","000000"
"10846099999","1941-12-09",,,,,"  35.2"," 5","  28.4"," 5","1015.7"," 5","999.9"," 0","  3.5"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-10",,,,,"  41.2"," 5","  36.6"," 5","1022.3"," 5","999.9"," 0","  4.7"," 5","  4.4"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-11",,,,,"  44.2"," 5","  40.4"," 5","1019.2"," 5","999.9"," 0","  5.2"," 5","  9.8"," 5"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10846099999","1941-12-12",,,,,"  45.8"," 5","  41.4"," 5","1020.0"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  48.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10846099999","1941-12-13",,,,,"  41.0"," 5","  37.0"," 5","1022.7"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  45.0"," ","9999.9"," "," 0.12","F","999.9","010000"
"10846099999","1941-12-14",,,,,"  42.4"," 5","  35.6"," 5","1025.1"," 5","999.9"," 0","  5.5"," 5","  5.1"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-15",,,,,"  49.8"," 5","  39.4"," 5","1024.3"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  8.9","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-12-16",,,,,"  45.0"," 5","  43.1"," 5","1018.5"," 5","999.9"," 0","  3.7"," 5","  4.0"," 5","  5.1","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10846099999","1941-12-17",,,,,"  35.6"," 5","  32.2"," 5","1017.6"," 4","999.9"," 0","  3.7"," 5","  6.6"," 5"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10846099999","1941-12-18",,,,,"  30.4"," 5","  27.8"," 5","1024.8"," 5","999.9"," 0","  2.6"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  18.0","*"," 0.02","E","999.9","001000"
"10846099999","1941-12-19",,,,,"  31.2"," 5","  28.4"," 5","1030.2"," 5","999.9"," 0","  3.0"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-20",,,,,"  32.4"," 5","  30.0"," 5","1031.2"," 5","999.9"," 0","  1.7"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10846099999","1941-12-21",,,,,"  28.4"," 5","  24.6"," 5","1032.6"," 5","999.9"," 0","  3.0"," 5","  5.1"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-22",,,,,"  26.4"," 5","  24.2"," 5","1033.1"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10846099999","1941-12-23",,,,,"  33.6"," 5","  32.2"," 5","1030.2"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","000000"
"10846099999","1941-12-24",,,,,"  37.6"," 5","  34.1"," 5","1025.7"," 5","999.9"," 0","  4.5"," 5"," 17.1"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10846099999","1941-12-25",,,,,"  39.4"," 5","  37.2"," 5","1016.3"," 5","999.9"," 0","  1.2"," 5"," 13.8"," 5"," 23.9","999.9","  41.0"," ","  39.0"," "," 0.57","F","999.9","010000"
"10846099999","1941-12-26",,,,,"  26.2"," 5","  20.2"," 5","1030.1"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  32.0"," ","  25.0","*"," 0.01","E","999.9","001000"
"10846099999","1941-12-27",,,,,"  28.2"," 5","  25.8"," 5","1011.8"," 5","999.9"," 0","  3.0"," 5"," 14.4"," 5"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.18","F","999.9","001000"
"10846099999","1941-12-28",,,,,"  16.7"," 4","  13.7"," 4","1032.5"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  19.0","*","  14.0","*"," 0.02","E","999.9","000000"
"10846099999","1941-12-29",,,,,"   6.2"," 5","   1.2"," 5","1032.9"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  18.0"," ","  -6.0"," "," 0.02","E","999.9","000000"
"10846099999","1941-12-30",,,,,"  23.0"," 5","  19.9"," 5","1030.7"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  25.0"," ","   0.0"," "," 0.01","E","999.9","000000"
"10846099999","1941-12-31",,,,,"  28.8"," 5","  27.2"," 5","1029.5"," 5","999.9"," 0","  1.2"," 5","  2.2"," 5","  5.1","999.9","  32.0"," ","  25.0"," "," 0.08","F","999.9","001000"
