"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07090099999","1941-07-29","49.071667","6.131667","191.71","FRESCATY, FR","  60.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  5.0"," 7","  6.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.24","E","999.9","110000"
"07090099999","1941-07-30","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.12","E","999.9","010000"
"07090099999","1941-07-31","49.071667","6.131667","191.71","FRESCATY, FR","  57.4"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  7.1"," 8","  3.9"," 8","  5.1","999.9","  64.0"," ","  54.0","*"," 0.94","F","999.9","010000"
"07090099999","1941-08-01","49.071667","6.131667","191.71","FRESCATY, FR","  57.1"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  4.6"," 7","  1.0"," 7","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-08-02","49.071667","6.131667","191.71","FRESCATY, FR","  62.1"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-08-03","49.071667","6.131667","191.71","FRESCATY, FR","  67.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.2"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-08-04","49.071667","6.131667","191.71","FRESCATY, FR","  64.0"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  3.9"," 8","  6.9"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-08-05","49.071667","6.131667","191.71","FRESCATY, FR","  61.1"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.31","E","999.9","010000"
"07090099999","1941-08-06","49.071667","6.131667","191.71","FRESCATY, FR","  52.7"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  5.1"," 8"," 14.3"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"07090099999","1941-08-07","49.071667","6.131667","191.71","FRESCATY, FR","  54.0"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  7.6"," 8","  4.2"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-08-08","49.071667","6.131667","191.71","FRESCATY, FR","  55.8"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0"," 10.4"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","110000"
"07090099999","1941-08-09","49.071667","6.131667","191.71","FRESCATY, FR","  60.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  8.2"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.30","F","999.9","010000"
"07090099999","1941-08-10","49.071667","6.131667","191.71","FRESCATY, FR","  61.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  8.9"," 8"," 10.0"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"07090099999","1941-08-11","49.071667","6.131667","191.71","FRESCATY, FR","  63.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 12.4"," 8","  6.1"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-08-12","49.071667","6.131667","191.71","FRESCATY, FR","  62.3"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0"," 10.1"," 7","  4.3"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"07090099999","1941-08-13","49.071667","6.131667","191.71","FRESCATY, FR","  56.8"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0"," 14.8"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-08-14","49.071667","6.131667","191.71","FRESCATY, FR","  60.9"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  5.9"," 8"," 12.9"," 8"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-08-15","49.071667","6.131667","191.71","FRESCATY, FR","  68.7"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0"," 11.5"," 8","  7.9"," 8"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","F","999.9","000000"
"07090099999","1941-08-16","49.071667","6.131667","191.71","FRESCATY, FR","  62.4"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  5.6"," 8","  5.8"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 1.18","F","999.9","010010"
"07090099999","1941-08-17","49.071667","6.131667","191.71","FRESCATY, FR","  59.4"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 16.6"," 8","  7.1"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-08-18","49.071667","6.131667","191.71","FRESCATY, FR","  62.0"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 10.1"," 8","  5.4"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-08-19","49.071667","6.131667","191.71","FRESCATY, FR","  62.4"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  8.9"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.35","E","999.9","010000"
"07090099999","1941-08-20","49.071667","6.131667","191.71","FRESCATY, FR","  58.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"07090099999","1941-08-21","49.071667","6.131667","191.71","FRESCATY, FR","  56.6"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"07090099999","1941-08-22","49.071667","6.131667","191.71","FRESCATY, FR","  59.7"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0"," 13.0"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.28","E","999.9","010000"
"07090099999","1941-08-23","49.071667","6.131667","191.71","FRESCATY, FR","  59.6"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  9.8"," 7","  3.7"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-08-24","49.071667","6.131667","191.71","FRESCATY, FR","  64.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0"," 11.4"," 6","  9.5"," 6"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"07090099999","1941-08-25","49.071667","6.131667","191.71","FRESCATY, FR","  60.6"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  4.0"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-08-26","49.071667","6.131667","191.71","FRESCATY, FR","  62.3"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  8.1"," 6","  3.2"," 6","  5.1","999.9","  68.0"," ","  57.0","*"," 1.22","F","999.9","010000"
"07090099999","1941-08-27","49.071667","6.131667","191.71","FRESCATY, FR","  58.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  9.6"," 7","  5.5"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-08-28","49.071667","6.131667","191.71","FRESCATY, FR","  61.6"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-08-29","49.071667","6.131667","191.71","FRESCATY, FR","  60.1"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"07090099999","1941-08-30","49.071667","6.131667","191.71","FRESCATY, FR","  56.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  6.1"," 8","  7.4"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"07090099999","1941-08-31","49.071667","6.131667","191.71","FRESCATY, FR","  55.4"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  6.7"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","000000"
"07090099999","1941-09-01","49.071667","6.131667","191.71","FRESCATY, FR","  55.5"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  6.4"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-02","49.071667","6.131667","191.71","FRESCATY, FR","  57.4"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  2.4"," 8","  2.4"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-03","49.071667","6.131667","191.71","FRESCATY, FR","  60.0"," 8","9999.9"," 0","1027.1"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-04","49.071667","6.131667","191.71","FRESCATY, FR","  65.3"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  2.3"," 8","  3.4"," 8","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-05","49.071667","6.131667","191.71","FRESCATY, FR","  64.2"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.1"," 8","  0.9"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-06","49.071667","6.131667","191.71","FRESCATY, FR","  63.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  2.7"," 8","  2.5"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","110000"
"07090099999","1941-09-07","49.071667","6.131667","191.71","FRESCATY, FR","  62.1"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.8"," 7","  4.6"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-09-08","49.071667","6.131667","191.71","FRESCATY, FR","  53.3"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  7.9"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-09","49.071667","6.131667","191.71","FRESCATY, FR","  49.3"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  4.1"," 6","  3.9"," 6","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-09-10","49.071667","6.131667","191.71","FRESCATY, FR","  52.6"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  3.4"," 8","  2.1"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-11","49.071667","6.131667","191.71","FRESCATY, FR","  57.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.3"," 8","  7.1"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-09-12","49.071667","6.131667","191.71","FRESCATY, FR","  53.4"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  5.9"," 8","  9.5"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-09-13","49.071667","6.131667","191.71","FRESCATY, FR","  51.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  6.4"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-09-14","49.071667","6.131667","191.71","FRESCATY, FR","  53.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.3"," 8","  7.2"," 8"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"07090099999","1941-09-15","49.071667","6.131667","191.71","FRESCATY, FR","  55.8"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0"," 12.3"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-09-16","49.071667","6.131667","191.71","FRESCATY, FR","  51.6"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-17","49.071667","6.131667","191.71","FRESCATY, FR","  53.5"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  4.7"," 8","  5.9"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-18","49.071667","6.131667","191.71","FRESCATY, FR","  53.4"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  2.6"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-19","49.071667","6.131667","191.71","FRESCATY, FR","  52.2"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  2.0"," 7","  6.9"," 7"," 13.0","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-20","49.071667","6.131667","191.71","FRESCATY, FR","  55.9"," 8","9999.9"," 0","1026.5"," 7","999.9"," 0","  3.9"," 8","  7.9"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-09-21","49.071667","6.131667","191.71","FRESCATY, FR","  55.9"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  5.1","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-09-22","49.071667","6.131667","191.71","FRESCATY, FR","  55.2"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-23","49.071667","6.131667","191.71","FRESCATY, FR","  56.3"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-24","49.071667","6.131667","191.71","FRESCATY, FR","  57.0"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  1.3"," 8","  0.9"," 8","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-25","49.071667","6.131667","191.71","FRESCATY, FR","  61.9"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  2.7"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-09-26","49.071667","6.131667","191.71","FRESCATY, FR","  61.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.7"," 8","  0.5"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-27","49.071667","6.131667","191.71","FRESCATY, FR","  64.1"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.8"," 7","  3.4"," 7"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-28","49.071667","6.131667","191.71","FRESCATY, FR","  60.9"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  3.1"," 8","  2.2"," 8","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-09-29","49.071667","6.131667","191.71","FRESCATY, FR","  62.1"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  1.7"," 7","  1.7"," 7","  1.9","999.9","  75.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-09-30","49.071667","6.131667","191.71","FRESCATY, FR","  57.8"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.4"," 8","  6.3"," 8"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-10-01","49.071667","6.131667","191.71","FRESCATY, FR","  54.3"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"07090099999","1941-10-02","49.071667","6.131667","191.71","FRESCATY, FR","  54.6"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","  2.9"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-10-03","49.071667","6.131667","191.71","FRESCATY, FR","  55.2"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8"," 13.0","999.9","  61.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"07090099999","1941-10-04","49.071667","6.131667","191.71","FRESCATY, FR","  55.8"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  1.3"," 8","  1.5"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-05","49.071667","6.131667","191.71","FRESCATY, FR","  55.7"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-10-06","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"07090099999","1941-10-07","49.071667","6.131667","191.71","FRESCATY, FR","  57.6"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  2.8"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-10-08","49.071667","6.131667","191.71","FRESCATY, FR","  55.0"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-09","49.071667","6.131667","191.71","FRESCATY, FR","  55.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  3.5"," 8","  3.0"," 8","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-10","49.071667","6.131667","191.71","FRESCATY, FR","  57.9"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  4.9"," 8"," 10.0"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-10-11","49.071667","6.131667","191.71","FRESCATY, FR","  53.4"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"07090099999","1941-10-12","49.071667","6.131667","191.71","FRESCATY, FR","  45.7"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"07090099999","1941-10-13","49.071667","6.131667","191.71","FRESCATY, FR","  40.2"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  5.4"," 8","  1.1"," 8","  5.1","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-14","49.071667","6.131667","191.71","FRESCATY, FR","  41.0"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.3"," 7","  2.3"," 7","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-15","49.071667","6.131667","191.71","FRESCATY, FR","  49.4"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"07090099999","1941-10-16","49.071667","6.131667","191.71","FRESCATY, FR","  43.7"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  6.1"," 7","  6.0"," 7"," 18.1","999.9","  57.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"07090099999","1941-10-17","49.071667","6.131667","191.71","FRESCATY, FR","  49.4"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  3.9"," 8","  5.6"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"07090099999","1941-10-18","49.071667","6.131667","191.71","FRESCATY, FR","  55.1"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.0"," 8"," 20.0"," 8"," 29.9","999.9","  59.0","*","  46.0"," "," 0.10","F","999.9","010000"
"07090099999","1941-10-19","49.071667","6.131667","191.71","FRESCATY, FR","  56.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  6.2"," 8"," 12.7"," 8"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.50","F","999.9","010000"
"07090099999","1941-10-20","49.071667","6.131667","191.71","FRESCATY, FR","  57.5"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  7.9"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"07090099999","1941-10-21","49.071667","6.131667","191.71","FRESCATY, FR","  55.3"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"07090099999","1941-10-22","49.071667","6.131667","191.71","FRESCATY, FR","  46.2"," 8","9999.9"," 0","1028.0"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"07090099999","1941-10-23","49.071667","6.131667","191.71","FRESCATY, FR","  41.9"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  4.4"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"07090099999","1941-10-24","49.071667","6.131667","191.71","FRESCATY, FR","  39.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-10-25","49.071667","6.131667","191.71","FRESCATY, FR","  41.0"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  3.2"," 8","  8.0"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-10-26","49.071667","6.131667","191.71","FRESCATY, FR","  39.9"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.24","F","999.9","010000"
"07090099999","1941-10-27","49.071667","6.131667","191.71","FRESCATY, FR","  40.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  7.1"," 8","  9.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"07090099999","1941-10-28","49.071667","6.131667","191.71","FRESCATY, FR","  42.0"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  4.3"," 8"," 19.1"," 8"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.51","F","999.9","010000"
"07090099999","1941-10-29","49.071667","6.131667","191.71","FRESCATY, FR","  38.1"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  4.4"," 8"," 14.4"," 8"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.20","F","999.9","011000"
"07090099999","1941-10-30","49.071667","6.131667","191.71","FRESCATY, FR","  34.2"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  3.9"," 8","  3.3"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"07090099999","1941-10-31","49.071667","6.131667","191.71","FRESCATY, FR","  34.5"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  1.6"," 8","  4.7"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"07090099999","1941-11-01","49.071667","6.131667","191.71","FRESCATY, FR","  35.6"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  1.9"," 8","  3.6"," 8","  8.9","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","011000"
"07090099999","1941-11-02","49.071667","6.131667","191.71","FRESCATY, FR","  35.2"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  1.8"," 8","  5.1"," 8","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"07090099999","1941-11-03","49.071667","6.131667","191.71","FRESCATY, FR","  32.2"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  8.9","999.9","  34.0","*","  30.0","*"," 0.10","F","999.9","001000"
"07090099999","1941-11-04","49.071667","6.131667","191.71","FRESCATY, FR","  33.8"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"07090099999","1941-11-05","49.071667","6.131667","191.71","FRESCATY, FR","  33.7"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0","  1.5"," 8","  6.2"," 8","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-11-06","49.071667","6.131667","191.71","FRESCATY, FR","  36.5"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  3.4"," 8"," 11.2"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-11-07","49.071667","6.131667","191.71","FRESCATY, FR","  44.1"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  6.7"," 8"," 16.0"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"07090099999","1941-11-08","49.071667","6.131667","191.71","FRESCATY, FR","  37.9"," 8","9999.9"," 0","1020.7"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"07090099999","1941-11-09","49.071667","6.131667","191.71","FRESCATY, FR","  32.6"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0","  5.1"," 8","  4.7"," 8"," 13.0","999.9","  45.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"07090099999","1941-11-10","49.071667","6.131667","191.71","FRESCATY, FR","  37.7"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.16","E","999.9","010000"
