"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913739","1941-07-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.7","24","  62.4","24","1016.5","24","015.4","24"," 56.5","24","  6.4","24"," 13.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.5","24","  68.9","24","1012.2","24","011.2","24"," 21.4","24","  6.3","24"," 10.1","999.9","  84.0","*","  66.9","*","99.99"," ","999.9","110000"
"99999913739","1941-07-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.9","24","  70.8","24","1013.1","24","012.1","24"," 15.4","24","  6.1","24"," 15.9","999.9","  86.0","*","  70.0","*","99.99"," ","999.9","110000"
"99999913739","1941-07-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.9","24","  72.0","24","1009.4","24","008.4","24"," 49.4","24"," 11.9","24"," 15.9","999.9","  87.1","*","  73.0","*","99.99"," ","999.9","010000"
"99999913739","1941-07-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.2","24","  62.4","24","1016.7","24","015.6","24"," 58.7","24","  5.1","24"," 10.1","999.9","  82.0","*","  64.9","*","99.99"," ","999.9","010000"
"99999913739","1941-07-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.6","24","  56.6","24","1020.7","24","019.7","24"," 28.9","24","  4.5","24","  8.9","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.2","24","  59.9","24","1021.0","24","020.0","24"," 28.5","24","  3.7","24","  6.0","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.7","24","  63.9","24","1019.0","24","018.0","24"," 21.2","24","  6.5","24","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.9","24","  64.3","24","1017.7","24","016.7","24"," 32.3","24","  5.5","24"," 10.1","999.9","  86.0","*","  66.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.0","24","  63.8","24","1015.2","24","014.2","24"," 21.1","24","  5.4","24"," 10.1","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.2","24","  69.0","24","1011.6","24","010.6","24"," 21.1","24","  7.4","24"," 15.9","999.9","  93.0","*","  73.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-07-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.5","24","  60.5","24","1015.4","24","014.3","24"," 68.5","24","  6.8","24"," 10.1","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-07-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  81.1","24","  70.5","24","1012.0","24","011.0","24"," 12.8","24","  6.2","24"," 13.0","999.9","  97.0","*","  73.9","*","99.99"," ","999.9","110010"
"99999913739","1941-07-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.2","24","  65.1","24","1011.5","24","010.5","24"," 61.0","24","  8.0","24"," 14.0","999.9","  79.0","*","  69.1","*","99.99"," ","999.9","010000"
"99999913739","1941-07-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.0","24","  68.4","24","1009.6","24","008.6","24"," 37.0","24"," 10.5","24"," 15.9","999.9","  89.1","*","  66.9","*","99.99"," ","999.9","110000"
"99999913739","1941-07-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.2","24","  72.5","24","1006.5","24","005.4","24","  3.8","24","  4.0","24","  8.0","999.9","  90.0","*","  73.0","*","99.99"," ","999.9","110010"
"99999913739","1941-08-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.3","24","  72.4","24","1007.4","24","006.4","24","  3.7","24","  5.7","24"," 11.1","999.9","  89.1","*","  72.0","*","99.99"," ","999.9","110010"
"99999913739","1941-08-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.5","24","  68.8","24","1011.1","24","010.0","24"," 31.9","24","  6.5","24"," 14.0","999.9","  87.1","*","  72.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-08-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.3","24","  58.6","24","1014.8","24","013.8","24"," 80.3","24","  7.9","24"," 13.0","999.9","  87.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.3","24","  56.0","24","1015.3","24","014.3","24"," 45.7","24","  5.5","24"," 10.1","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.1","24","  66.0","24","1012.0","24","011.0","24"," 17.5","24","  5.6","24"," 10.1","999.9","  91.0","*","  70.0","*","99.99"," ","999.9","110000"
"99999913739","1941-08-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.7","24","  61.5","24","1012.9","24","011.9","24"," 16.4","24","  7.4","24"," 13.0","999.9","  87.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.3","24","  58.8","24","1018.2","24","017.2","24"," 12.7","24","  5.1","24"," 11.1","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.3","24","  60.4","24","1016.2","24","015.1","24"," 17.3","24","  5.2","24"," 10.1","999.9","  91.0","*","  61.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-08-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.3","24","  65.7","24","1011.4","24","010.4","24","  4.2","24","  4.5","24","  8.9","999.9","  96.1","*","  66.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-08-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.9","24","  59.0","24","1012.5","24","011.5","24"," 75.6","24"," 11.1","24"," 15.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.1","24","  50.2","24","1016.6","24","015.5","24"," 79.5","24","  7.1","24"," 11.1","999.9","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.6","24","  64.2","24","1005.1","24","004.0","24"," 68.1","24"," 12.5","24"," 19.0","999.9","  87.1","*","  69.1","*","99.99"," ","999.9","110010"
"99999913739","1941-08-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.3","24","  44.2","24","1014.5","24","013.4","24"," 95.6","24"," 11.6","24"," 15.9","999.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.8","24","  49.0","24","1020.3","24","019.3","24"," 17.4","24","  5.5","24"," 13.0","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.5","24","  60.8","24","1017.6","24","016.6","24"," 60.8","24","  9.0","24"," 19.0","999.9","  81.0","*","  57.9","*","99.99"," ","999.9","010010"
"99999913739","1941-08-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.4","24","  66.3","24","1009.7","24","008.7","24"," 34.0","24","  9.2","24"," 14.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.3","24","  53.5","24","1013.2","24","012.2","24"," 95.6","24"," 10.1","24"," 15.9","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.7","24","  52.1","24","1017.5","24","016.4","24"," 48.0","24","  5.2","24"," 10.1","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.2","24","  65.3","24","1012.5","24","011.5","24"," 33.0","24","  8.4","24"," 12.0","999.9","  77.0","*","  66.9","*","99.99"," ","999.9","110000"
"99999913739","1941-08-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.4","24","  62.6","24","1013.2","24","012.1","24"," 24.6","24","  5.8","24"," 10.1","999.9","  77.0","*","  66.0","*","99.99"," ","999.9","110000"
"99999913739","1941-08-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.8","24","  55.7","24","1018.0","24","017.0","24"," 17.5","24","  4.8","24"," 10.1","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.4","24","  60.3","24","1017.9","24","016.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  80.1","*","  57.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-08-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.0","24","  65.6","24","1014.3","24","013.3","24","  8.2","24","  4.5","24"," 10.1","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-08-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.4","24","  62.3","24","1016.7","24","015.7","24"," 16.0","24","  4.8","24"," 10.1","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.4","24","  69.7","24","1012.9","24","011.8","24"," 12.9","24","  8.5","24"," 15.9","999.9","  81.0","*","  69.1","*","99.99"," ","999.9","110010"
"99999913739","1941-08-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  80.5","24","  71.9","24","1007.8","24","006.8","24"," 21.9","24"," 11.3","24"," 15.0","999.9","  91.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.2","24","  61.5","24","1013.0","24","012.0","24"," 48.4","24","  9.1","24"," 19.0","999.9","  79.0","*","  70.0","*","99.99"," ","999.9","110010"
"99999913739","1941-08-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.1","24","  47.3","24","1023.0","24","022.0","24"," 56.7","24","  6.3","24"," 15.0","999.9","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.2","24","  51.2","24","1026.5","24","025.6","24"," 32.3","24","  5.2","24"," 19.0","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.8","24","  61.1","24","1023.7","24","022.7","24"," 42.1","24","  9.1","24"," 15.9","999.9","  87.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-08-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.5","24","  69.7","24","1017.3","24","016.2","24"," 29.7","24","  8.6","24"," 15.9","999.9","  91.0","*","  70.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.0","24","  71.4","24","1011.8","24","010.8","24"," 25.8","24"," 10.1","24"," 17.1","999.9","  91.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.9","24","  55.2","24","1017.0","24","016.0","24"," 80.3","24","  7.2","24"," 12.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.4","24","  56.9","24","1021.8","24","020.8","24","  4.8","24","  5.6","24"," 10.1","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.6","24","  64.2","24","1021.3","24","020.2","24"," 45.2","24","  4.3","24","  7.0","999.9","  73.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999913739","1941-09-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.4","24","  71.1","24","1013.6","24","012.6","24","  3.7","24","  5.8","24"," 11.1","999.9","  90.0","*","  69.1","*","99.99"," ","999.9","110010"
"99999913739","1941-09-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.6","24","  63.5","24","1008.6","24","007.6","24"," 76.2","24"," 10.1","24"," 18.1","999.9","  89.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.8","24","  62.7","24","1009.9","24","008.8","24"," 84.1","24"," 10.7","24"," 20.0","999.9","  90.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.4","24","  52.0","24","1015.7","24","014.7","24"," 68.9","24","  6.2","24"," 10.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  75.4","24","  64.2","24","1020.1","24","019.1","24"," 37.8","24","  5.7","24"," 11.1","999.9","  91.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  78.5","24","  71.0","24","1020.3","24","019.2","24"," 60.1","24","  6.8","24"," 14.0","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.1","23","  58.2","23","1019.5","23","018.5","23"," 67.6","23"," 10.5","23"," 17.1","999.9","  81.0","*","  64.9","*","99.99"," ","999.9","010010"
"99999913739","1941-09-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.4","24","  43.5","24","1023.4","24","022.4","24"," 68.4","24","  8.4","24"," 15.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.7","24","  44.8","24","1026.5","24","025.5","24"," 33.6","24","  5.4","24"," 10.1","999.9","  75.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.7","24","  50.2","23","1028.7","23","027.7","23"," 67.6","24","  5.9","24"," 12.0","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  70.0","24","  59.7","24","1023.9","24","022.9","24"," 29.2","24","  9.3","24"," 15.9","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  74.4","24","  62.5","24","1020.5","24","019.5","24"," 40.6","24","  7.9","24"," 10.1","999.9","  89.1","*","  64.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.3","24","  64.4","24","1018.3","24","017.3","24","  5.8","24","  9.2","24"," 14.0","999.9","  90.0","*","  66.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  71.3","24","  54.1","24","1020.4","24","019.4","24"," 41.6","24","  7.4","24"," 14.0","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.1","24","  49.6","24","1023.6","24","022.6","24"," 22.0","24"," 10.8","24"," 15.0","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  59.9","24","  48.8","23","1027.7","24","026.7","24"," 48.4","24","  7.8","24"," 10.1","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.9","24","  51.7","24","1027.1","24","026.1","24"," 24.2","24","  5.2","24","  8.9","999.9","  77.0","*","  48.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.0","24","  54.0","24","1022.9","24","021.8","24","  4.5","24","  4.5","24"," 10.1","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.7","24","  56.6","24","1013.5","24","012.5","24","  4.6","24","  5.5","24"," 12.0","999.9","  89.1","*","  53.1","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.5","24","  57.7","24","1015.5","24","014.5","24","  5.5","24","  9.1","24"," 15.0","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.1","24","  58.1","24","1014.5","24","013.5","24"," 51.6","24","  8.1","24"," 14.0","999.9","  81.0","*","  55.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  72.2","24","  57.6","24","1013.2","24","012.2","24"," 41.3","24","  9.0","24"," 15.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  65.5","24","  47.7","24","1022.2","24","021.2","24"," 45.2","24","  7.0","24"," 10.1","999.9","  75.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.5","24","  58.2","24","1022.3","24","021.2","24"," 28.0","24","  7.3","24"," 12.0","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-09-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  66.1","24","  49.2","24","1021.3","24","020.3","24"," 95.6","24"," 11.8","24"," 19.0","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-09-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.3","23","  40.1","23","1026.6","23","025.6","23"," 10.4","23","  7.5","23"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  73.5","24","  62.5","24","1016.7","24","015.6","24"," 37.5","24"," 11.3","24"," 15.9","999.9","  86.0","*","  64.0","*","99.99"," ","999.9","010000"
"99999913739","1941-10-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.3","24","  54.7","24","1023.6","24","022.7","23"," 25.6","24","  6.5","24"," 10.1","999.9","  75.9","*","  61.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  69.3","24","  63.9","23","1023.4","23","022.3","24","  5.7","24","  6.8","24"," 13.0","999.9","  80.1","*","  63.0","*","99.99"," ","999.9","110000"
"99999913739","1941-10-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.3","24","  67.0","24","1014.2","24","013.2","24"," 40.9","24","  6.9","24"," 12.0","999.9","  87.1","*","  70.0","*","99.99"," ","999.9","110000"
"99999913739","1941-10-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  79.2","24","  67.7","24","1013.0","24","011.9","24"," 40.2","24","  7.1","24"," 15.0","999.9","  93.9","*","  68.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-10-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  82.0","24","  65.4","24","1015.3","24","014.2","24"," 64.3","24","  8.0","24"," 14.0","999.9","  93.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  76.4","24","  66.2","24","1015.1","24","014.1","24"," 11.7","24","  5.7","24"," 13.0","999.9","  91.9","*","  66.9","*"," 0.00","I","999.9","100000"
"99999913739","1941-10-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  77.3","24","  52.8","24","1009.8","24","008.8","24"," 83.9","24"," 13.1","24"," 21.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.5","24","  43.6","24","1018.3","24","017.3","24"," 49.1","24","  7.9","24"," 17.1","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.9","24","  52.9","24","1010.6","24","009.6","24"," 59.7","24"," 11.7","24"," 24.1","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","110000"
"99999913739","1941-10-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  36.7","24","1016.1","24","015.1","24"," 91.8","24"," 14.6","24"," 22.9","999.9","  62.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.6","24","  40.2","24","1021.1","24","020.1","24"," 25.5","24","  8.1","24"," 15.0","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.7","24","  47.2","24","1025.1","24","024.1","24","  5.0","24","  5.3","24"," 12.0","999.9","  71.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.2","24","  52.7","24","1023.2","24","022.2","24"," 16.6","24","  8.3","24"," 22.9","999.9","  81.0","*","  52.0","*"," 0.00","I","999.9","100000"
"99999913739","1941-10-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  68.4","24","  61.9","24","1016.4","24","015.4","24","  4.9","23","  5.6","24"," 10.1","999.9","  73.9","*","  64.9","*","99.99"," ","999.9","110000"
"99999913739","1941-10-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.9","24","  43.8","24","1019.7","24","018.7","24"," 65.0","24"," 10.3","24"," 17.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.8","24","  33.5","24","1030.0","24","029.0","24"," 48.1","24","  5.9","24"," 10.1","999.9","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.3","24","  49.0","24","1028.2","24","027.1","24"," 42.0","24","  5.8","24"," 14.0","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"99999913739","1941-10-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  64.3","24","  57.8","24","1020.3","24","019.3","24"," 20.9","24","  7.9","24"," 15.9","999.9","  73.0","*","  57.0","*","99.99"," ","999.9","110000"
"99999913739","1941-10-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  58.4","24","  43.8","24","1025.8","24","024.8","24","  4.5","24","  5.8","24"," 10.1","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.1","24","  54.5","24","1017.4","24","016.4","24","  4.9","24","  7.7","24"," 15.0","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999913739","1941-10-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.2","24","  46.7","24","1017.2","24","016.1","24"," 61.0","24","  6.9","24"," 11.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
