"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74910599999","1941-08-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.8","24","  65.1","24","1017.8","24","999.9"," 0"," 57.3","24","  4.9","24","  8.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.6","24","  65.4","24","1015.7","24","999.9"," 0"," 36.9","24","  4.8","24"," 11.1","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.6","24","  67.7","24","1011.0","24","999.9"," 0","  4.0","24","  4.6","24"," 12.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.0","24","  66.2","24","1011.0","24","999.9"," 0"," 60.7","24","  8.8","24"," 19.0","999.9","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"74910599999","1941-08-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.6","24","  59.4","24","1016.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.0","24","  67.8","24","1004.2","24","999.9"," 0"," 32.9","24"," 10.8","24"," 15.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110000"
"74910599999","1941-08-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.1","24","  49.9","24","1012.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.9","24","  51.8","24","1019.3","24","999.9"," 0"," 71.6","24","  5.4","24"," 13.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.5","24","  62.9","24","1017.9","24","999.9"," 0"," 41.9","24"," 14.6","24"," 22.9","999.9","  75.4","*","  65.3","*","99.99"," ","999.9","010000"
"74910599999","1941-08-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.0","24","  67.2","24","1009.0","24","999.9"," 0"," 45.8","24","  8.8","24"," 15.9","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"74910599999","1941-08-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.1","24","  59.3","24","1010.7","24","999.9"," 0"," 76.0","24"," 10.1","24"," 15.9","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"74910599999","1941-08-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.4","24","  53.3","24","1017.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.5","24","  65.1","24","1013.6","24","999.9"," 0"," 39.9","24","  9.6","24"," 15.0","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1941-08-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.9","24","  64.2","24","1012.4","24","999.9"," 0"," 46.4","24","  4.8","24","  9.9","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"74910599999","1941-08-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.3","24","  59.4","24","1018.1","24","999.9"," 0"," 88.0","24","  4.6","24","  8.9","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.7","24","  62.2","24","1018.8","24","999.9"," 0"," 43.7","24","  4.6","24"," 13.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-08-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.0","24","  64.8","24","1014.5","24","999.9"," 0"," 24.6","24","  4.8","24"," 13.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","110000"
"74910599999","1941-08-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.5","24","  60.2","24","1017.3","24","999.9"," 0"," 64.0","24","  3.3","24","  9.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-08-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.0","24","  68.5","24","1014.3","24","999.9"," 0"," 23.6","24","  7.1","24"," 22.0","999.9","  73.4","*","  65.3","*","99.99"," ","999.9","110010"
"74910599999","1941-08-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.1","24","  71.3","24","1007.1","24","999.9"," 0"," 37.6","24","  9.8","24"," 15.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1941-08-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.7","24","  60.6","24","1011.0","24","999.9"," 0"," 56.3","24","  8.8","24"," 15.9","999.9","  76.3","*","  69.3","*","99.99"," ","999.9","110010"
"74910599999","1941-08-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.2","24","  45.9","24","1021.8","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.9","24","  51.6","24","1026.3","24","999.9"," 0"," 95.7","24","  5.4","24"," 13.0","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.8","24","  61.4","24","1023.0","24","999.9"," 0"," 95.6","24","  9.7","24"," 15.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-08-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  77.6","24","  69.1","24","1016.1","24","999.9"," 0"," 40.3","24","  8.3","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-09-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  80.6","24","  71.2","24","1010.2","24","999.9"," 0"," 45.0","24","  8.1","24"," 15.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010000"
"74910599999","1941-09-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.1","24","  54.1","24","1015.8","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.6","24","  53.5","24","1022.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  65.2","24","  61.9","24","1021.6","24","999.9"," 0"," 32.2","24","  3.3","24","  7.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1941-09-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.5","23","  68.7","23","1013.9","23","999.9"," 0"," 25.2","23","  6.0","23"," 13.0","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","110000"
"74910599999","1941-09-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  78.2","24","  66.0","24","1006.4","24","999.9"," 0"," 68.7","24","  8.9","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74910599999","1941-09-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  76.2","24","  59.0","24","1008.0","24","999.9"," 0"," 84.1","24"," 10.2","24"," 22.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.9","24","  53.0","24","1014.9","24","999.9"," 0"," 95.6","24","  6.2","24","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.4","24","  64.0","24","1020.6","24","999.9"," 0"," 44.5","24","  6.6","24"," 14.0","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-09-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  74.4","24","  71.2","24","1020.5","24","999.9"," 0"," 41.7","24"," 10.7","24"," 22.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.8","24","  64.3","24","1018.0","24","999.9"," 0"," 57.2","24"," 10.5","24"," 21.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010000"
"74910599999","1941-09-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.9","24","  48.9","24","1022.1","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.4","24","  51.0","24","1026.0","24","999.9"," 0"," 95.6","24","  5.4","24"," 12.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.4","24","  57.3","24","1028.5","24","999.9"," 0"," 91.8","24","  7.2","24"," 16.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  69.5","24","  63.4","24","1022.9","24","999.9"," 0"," 57.3","24"," 11.5","24"," 19.0","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.1","23","  68.2","23","1018.9","23","999.9"," 0"," 16.6","23","  8.6","23"," 14.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.0","24","  67.9","24","1016.8","24","999.9"," 0"," 20.8","24","  7.6","24"," 15.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.3","24","  59.9","24","1019.5","24","999.9"," 0"," 65.2","24","  7.0","24"," 11.1","999.9","  78.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.6","24","  51.3","24","1023.9","24","999.9"," 0"," 99.4","24","  8.5","24"," 12.0","999.9","  68.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.1","24","  49.8","24","1028.4","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  68.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.8","24","  52.5","24","1027.1","24","999.9"," 0"," 41.2","24","  2.6","24","  7.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.0","24","  57.1","24","1022.7","24","999.9"," 0"," 31.9","24","  2.3","24","  8.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  68.1","24","  60.0","23","1013.0","24","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  88.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.1","24","  62.1","24","1015.5","24","999.9"," 0"," 88.0","24","  8.6","24"," 14.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.3","24","  56.0","24","1015.1","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.8","24","  62.7","24","1012.0","24","999.9"," 0"," 68.1","24","  7.7","24"," 12.0","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  62.4","24","  50.3","24","1021.7","24","999.9"," 0"," 80.0","24","  7.8","24","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.1","24","  59.5","24","1021.9","24","999.9"," 0","  4.8","23","  8.1","24"," 19.0","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","110000"
"74910599999","1941-09-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.5","24","  53.5","24","1019.2","24","999.9"," 0"," 80.2","24"," 12.8","24"," 20.0","999.9","  71.2","*","  53.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-09-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.6","24","  44.2","24","1026.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 16.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  70.9","24","  63.4","24","1015.4","24","999.9"," 0"," 52.1","24"," 12.3","24"," 21.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"74910599999","1941-10-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  64.1","24","  51.3","22","1023.3","24","999.9"," 0"," 76.6","24","  4.9","24"," 12.0","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.9","24","  60.6","24","1023.8","24","999.9"," 0"," 43.0","24","  5.0","24"," 11.1","999.9","  69.3","*","  61.3","*","99.99"," ","999.9","110000"
"74910599999","1941-10-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  73.9","24","  67.7","24","1013.2","24","999.9"," 0"," 20.9","24","  7.8","24"," 12.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","110000"
"74910599999","1941-10-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  75.3","24","  70.0","24","1012.3","24","999.9"," 0"," 47.9","24","  4.1","24"," 14.0","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-10-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  80.6","24","  68.2","24","1013.7","24","999.9"," 0"," 91.8","24","  8.0","24"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  67.0","24","  63.7","24","1016.4","24","999.9"," 0"," 46.6","24","  6.5","24"," 11.1","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","110000"
"74910599999","1941-10-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  71.7","24","  56.5","24","1007.9","24","999.9"," 0"," 51.7","24","  9.5","24"," 16.9","999.9","  77.4","*","  66.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-10-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.0","24","  44.2","24","1017.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.3","24","  53.5","24","1010.0","24","999.9"," 0"," 63.7","24"," 10.3","24"," 16.9","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","010000"
"74910599999","1941-10-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.7","24","  36.5","24","1011.8","24","999.9"," 0"," 99.4","24"," 13.3","24"," 22.0","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.3","24","  40.8","24","1019.6","24","999.9"," 0"," 56.7","24","  8.3","24"," 19.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.0","24","  46.0","24","1024.0","24","999.9"," 0"," 57.5","24","  5.4","24","  9.9","999.9","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.8","24","  52.3","24","1023.3","24","999.9"," 0"," 14.4","24","  7.3","24"," 16.9","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-10-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  63.7","24","  56.9","24","1015.6","24","999.9"," 0","  8.7","24","  3.1","24","  8.9","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","110000"
"74910599999","1941-10-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.9","24","  41.6","24","1017.1","24","999.9"," 0"," 55.7","24"," 10.3","24"," 22.9","999.9","  60.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74910599999","1941-10-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.6","24","  34.0","24","1029.1","24","999.9"," 0"," 91.6","24","  4.7","24","  9.9","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.9","24","  45.9","24","1027.9","24","999.9"," 0"," 44.5","24","  6.2","24"," 14.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"74910599999","1941-10-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  61.1","24","  54.5","24","1019.2","24","999.9"," 0"," 40.1","24","  7.3","24"," 11.1","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","110000"
"74910599999","1941-10-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.0","24","  44.3","22","1025.5","24","999.9"," 0"," 91.7","24","  5.6","24","  8.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.6","24","  57.2","11","1016.2","24","999.9"," 0","  3.4","24","  6.9","24"," 19.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.9","24","  50.7","24","1015.1","24","999.9"," 0"," 87.5","24","  7.3","24"," 13.0","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.3","24","  50.5","24","1011.6","24","999.9"," 0","  9.0","24"," 11.9","24"," 29.9","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"74910599999","1941-10-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.5","24","  36.6","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 21.0","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-25","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.8","24","  37.4","24","1010.6","24","999.9"," 0"," 87.9","24","  9.9","24"," 16.9","999.9","  53.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-26","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.5","24","  34.3","24","1020.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-27","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  58.9","24","  53.9","24","1017.2","24","999.9"," 0"," 42.1","24"," 15.7","24"," 26.0","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"74910599999","1941-10-28","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  60.7","24","  54.8","24","1010.8","24","999.9"," 0"," 59.7","24"," 13.8","24"," 26.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"74910599999","1941-10-29","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.3","24","  28.0","24","1029.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  51.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-30","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  46.0","24","  37.2","24","1033.1","24","999.9"," 0"," 76.6","24","  6.8","24"," 13.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-10-31","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.3","24","  47.6","24","1023.9","24","999.9"," 0"," 36.1","24","  4.6","24","  9.9","999.9","  57.4","*","  46.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-11-01","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  54.1","24","  53.3","24","1014.6","24","999.9"," 0","  2.6","24"," 15.9","24"," 29.9","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-02","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  57.7","24","  47.7","24","1002.4","24","999.9"," 0"," 68.2","24"," 13.9","24"," 30.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-03","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.9","24","  40.4","24","1010.8","24","999.9"," 0"," 40.9","24","  8.5","24"," 21.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-04","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.3","24","  38.2","24","1015.9","24","999.9"," 0"," 13.7","24","  5.2","24"," 14.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-05","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  53.0","24","  46.9","24","1016.5","24","999.9"," 0","  4.4","24","  3.5","24"," 13.0","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-06","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  56.1","24","  54.4","23","1010.0","24","999.9"," 0","  4.5","24","  8.6","24"," 20.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-07","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  59.3","24","  52.8","24"," 998.6","24","999.9"," 0"," 20.7","24"," 12.0","24"," 20.0","999.9","  62.4","*","  54.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-08","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  48.7","24","  36.3","24","1008.5","24","999.9"," 0"," 56.4","24","  4.8","24","  8.9","999.9","  58.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-09","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  43.3","24","  32.4","24","1014.1","24","999.9"," 0","  9.3","24","  4.5","24"," 13.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"74910599999","1941-11-10","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.2","24","  30.8","24","1016.8","24","999.9"," 0"," 14.7","24","  8.0","24"," 15.9","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-11","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  40.2","24","  28.0","24","1017.2","24","999.9"," 0","  5.4","24","  6.2","24","  9.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-12","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.2","24","  26.5","24","1015.1","24","999.9"," 0","  5.7","24"," 10.3","24"," 15.9","999.9","  46.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-13","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  42.4","24","  30.9","24","1021.5","24","999.9"," 0","  4.5","24","  5.8","24","  8.9","999.9","  49.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-14","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.6","24","  36.2","24","1020.8","24","999.9"," 0","  2.7","24","  4.4","24"," 12.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-15","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  49.4","24","  41.9","24","1016.8","24","999.9"," 0","  3.7","24","  6.2","24"," 12.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-11-16","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.5","24","  43.9","24","1007.3","24","999.9"," 0"," 27.8","24","  9.3","24"," 20.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"74910599999","1941-11-17","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.2","24","  22.8","24","1022.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 22.0","999.9","  50.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-18","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.5","24","  35.3","24","1028.5","24","999.9"," 0"," 18.2","24","  7.3","24"," 16.9","999.9","  59.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-19","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  50.7","24","  44.1","24","1025.1","24","999.9"," 0","  3.9","24","  6.5","24"," 14.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-20","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  55.0","24","  51.0","24","1017.3","24","999.9"," 0","  4.4","24","  9.5","24"," 21.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-21","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  52.8","24","  38.5","24","1010.6","24","999.9"," 0"," 72.3","24"," 11.6","24"," 16.9","999.9","  60.3","*","  45.3","*","99.99"," ","999.9","010000"
"74910599999","1941-11-22","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  41.3","24","  27.1","24","1021.9","24","999.9"," 0"," 33.3","24","  5.8","24"," 11.1","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74910599999","1941-11-23","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  45.4","24","  40.7","24","1018.0","24","999.9"," 0","  5.4","24","  9.0","24"," 15.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","110000"
"74910599999","1941-11-24","40.733","-73.6","38.0","MITCHEL FIELD, NY US","  44.5","24","  30.1","24","1018.6","24","999.9"," 0"," 72.4","24"," 12.2","24"," 25.1","999.9","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
