"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1941-07-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.3"," 6","  43.5"," 6"," 987.4"," 6","999.9"," 0"," 16.6"," 6"," 11.3"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10453099999","1941-07-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 6","  44.4"," 6"," 990.3"," 6","999.9"," 0","  3.5"," 6"," 19.0"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.75","E","999.9","100000"
"10453099999","1941-07-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 6","  46.2"," 6"," 990.3"," 6","999.9"," 0","  9.7"," 6"," 15.6"," 6"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 6","  48.5"," 6"," 984.7"," 6","999.9"," 0","  2.1"," 6"," 22.8"," 6"," 29.9","999.9","  54.0","*","  46.0"," "," 0.31","E","999.9","100000"
"10453099999","1941-07-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.0"," 6","  44.2"," 6"," 991.0"," 6","999.9"," 0"," 19.7"," 6"," 12.1"," 6"," 23.9","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-07-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 6","  46.2"," 6"," 992.0"," 6","999.9"," 0"," 31.1"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  60.7"," 6","  43.3"," 6"," 989.2"," 6","999.9"," 0"," 13.5"," 6"," 15.0"," 6"," 23.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-07-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  57.0"," 6","  54.0"," 6"," 987.3"," 6","999.9"," 0"," 10.8"," 6"," 10.8"," 6"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.08","E","999.9","110010"
"10453099999","1941-07-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.5"," 6","  54.2"," 6"," 986.8"," 6","999.9"," 0","  0.5"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-07-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  53.8"," 6","  53.3"," 6"," 984.3"," 6","999.9"," 0","  0.3"," 6","  7.8"," 6"," 13.0","999.9","  55.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10453099999","1941-07-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.5"," 6","  46.5"," 6"," 980.6"," 6","999.9"," 0","  0.6"," 6"," 14.9"," 6"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.54","F","999.9","100000"
"10453099999","1941-07-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.0"," 6","  44.9"," 6"," 981.1"," 6","999.9"," 0","  3.1"," 6"," 12.7"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.04","E","999.9","110010"
"10453099999","1941-08-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.7"," 6","  44.7"," 6"," 982.6"," 6","999.9"," 0","  0.4"," 6"," 24.2"," 6"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.14","F","999.9","100000"
"10453099999","1941-08-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.2"," 6","  48.2"," 6"," 985.6"," 6","999.9"," 0","  0.1"," 6","  9.0"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-08-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.0"," 6","  49.5"," 6"," 986.0"," 6","999.9"," 0","  2.3"," 6","  8.3"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-08-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.7"," 6","  48.7"," 6"," 982.5"," 6","999.9"," 0","  2.1"," 6"," 13.7"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-08-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.8"," 6","  45.3"," 6"," 974.9"," 6","999.9"," 0","  8.3"," 6"," 36.9"," 6"," 43.9","999.9","  54.0"," ","  43.0","*"," 0.33","F","999.9","110000"
"10453099999","1941-08-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.0"," 6","  39.0"," 6"," 974.7"," 6","999.9"," 0","  0.0"," 6"," 38.1"," 6"," 43.9","999.9","  46.0"," ","  36.0"," "," 0.43","F","999.9","100000"
"10453099999","1941-08-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.7"," 6","  38.6"," 6"," 980.8"," 6","999.9"," 0","  2.1"," 6"," 26.1"," 6"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.28","F","999.9","110000"
"10453099999","1941-08-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.2"," 6","  39.2"," 6"," 982.4"," 6","999.9"," 0","  6.2"," 6"," 23.1"," 6"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","100000"
"10453099999","1941-08-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.6"," 6","  41.5"," 6"," 981.9"," 6","999.9"," 0","  0.6"," 6"," 17.8"," 6"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.47","F","999.9","100000"
"10453099999","1941-08-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.5"," 6","  44.5"," 6"," 982.2"," 6","999.9"," 0","  0.0"," 6"," 26.1"," 6"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.31","F","999.9","100000"
"10453099999","1941-08-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.7"," 6","  48.8"," 6"," 984.5"," 6","999.9"," 0","  0.0"," 6"," 30.1"," 6"," 36.9","999.9","  54.0","*","  45.0"," "," 0.12","F","999.9","110000"
"10453099999","1941-08-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.8"," 5","  48.2"," 5"," 982.6"," 5","999.9"," 0","  6.2"," 5"," 28.9"," 5"," 36.9","999.9","  54.0","*","  45.0","*"," 0.37","F","999.9","100000"
"10453099999","1941-08-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.0"," 6","  42.2"," 6"," 983.1"," 6","999.9"," 0","  2.9"," 6"," 31.4"," 6"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10453099999","1941-08-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.5"," 6","  46.0"," 6"," 980.1"," 6","999.9"," 0","  2.1"," 6"," 38.2"," 6"," 43.9","999.9","  52.0"," ","  39.0"," "," 1.06","F","999.9","100000"
"10453099999","1941-08-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 6","  52.7"," 6"," 982.8"," 6","999.9"," 0","  6.2"," 6"," 28.1"," 6"," 36.9","999.9","  61.0","*","  45.0"," "," 0.43","F","999.9","100000"
"10453099999","1941-08-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.2"," 6","  52.1"," 6"," 981.1"," 6","999.9"," 0"," 13.5"," 6"," 30.4"," 6"," 36.9","999.9","  61.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10453099999","1941-08-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.8"," 5","  46.4"," 5"," 983.3"," 5","999.9"," 0","  8.7"," 5"," 26.3"," 5"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10453099999","1941-08-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.0"," 6","  47.7"," 6"," 987.0"," 6","999.9"," 0"," 17.6"," 6"," 33.4"," 6"," 36.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-08-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.7"," 6","  46.3"," 6"," 988.3"," 6","999.9"," 0","  1.4"," 6"," 16.0"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.20","E","999.9","110000"
"10453099999","1941-08-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 5","  41.8"," 5"," 984.5"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10453099999","1941-08-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.3"," 6","  41.4"," 6"," 980.9"," 6","999.9"," 0","  0.1"," 6"," 26.9"," 6"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10453099999","1941-08-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.8"," 6","  43.7"," 6"," 980.6"," 6","999.9"," 0","  6.2"," 6"," 22.3"," 6"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","110010"
"10453099999","1941-08-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.3"," 6","  44.5"," 6"," 985.6"," 6","999.9"," 0","  2.1"," 6"," 27.1"," 6"," 36.9","999.9","  48.0"," ","  41.0"," "," 0.55","E","999.9","100000"
"10453099999","1941-08-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.4"," 6","  46.8"," 6"," 982.0"," 6","999.9"," 0","  0.4"," 6"," 23.9"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.47","F","999.9","100000"
"10453099999","1941-08-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.7"," 6","  45.5"," 6"," 988.3"," 6","999.9"," 0","  5.2"," 6"," 19.5"," 6"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.08","E","999.9","100000"
"10453099999","1941-08-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.0"," 6","  49.3"," 6"," 983.2"," 6","999.9"," 0","  0.0"," 6"," 20.4"," 6"," 36.9","999.9","  54.0"," ","  46.0","*"," 0.59","F","999.9","100000"
"10453099999","1941-08-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.2"," 6","  43.4"," 6"," 988.1"," 6","999.9"," 0","  6.6"," 6"," 31.1"," 6"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","100000"
"10453099999","1941-08-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.3"," 6","  44.2"," 6"," 985.7"," 6","999.9"," 0","  7.2"," 6"," 36.9"," 6"," 43.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-08-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.4"," 6","  41.4"," 6"," 982.0"," 6","999.9"," 0","  8.3"," 6"," 30.1"," 6"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-08-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.7"," 6","  40.6"," 6"," 979.8"," 6","999.9"," 0","  0.0"," 6"," 30.3"," 6"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.31","F","999.9","100000"
"10453099999","1941-08-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 6","  43.3"," 6"," 986.5"," 6","999.9"," 0","  0.0"," 6"," 27.1"," 6"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.35","F","999.9","100000"
"10453099999","1941-09-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 6","  43.0"," 6"," 995.4"," 6","999.9"," 0","  4.1"," 6"," 22.0"," 6"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.35","E","999.9","100000"
"10453099999","1941-09-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.3"," 6","  43.0"," 6"," 997.8"," 6","999.9"," 0","  6.6"," 6"," 10.5"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  47.5"," 6","  46.5"," 6"," 996.8"," 6","999.9"," 0","  2.7"," 6"," 23.1"," 6"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.2"," 6","  43.2"," 6"," 996.9"," 6","999.9"," 0"," 11.4"," 6"," 10.7"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  59.0"," 6","  45.0"," 6"," 993.0"," 6","999.9"," 0"," 11.4"," 6","  7.3"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.7"," 6","  49.2"," 6"," 988.6"," 6","999.9"," 0","  4.0"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-09-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.5"," 6","  40.3"," 6"," 989.3"," 6","999.9"," 0","  6.2"," 6"," 24.0"," 6"," 29.9","999.9","  48.0","*","  37.0","*"," 0.06","F","999.9","100000"
"10453099999","1941-09-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.3"," 6","  36.3"," 6"," 992.1"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10453099999","1941-09-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.0"," 6","  36.8"," 6"," 994.2"," 6","999.9"," 0","  6.2"," 6"," 17.4"," 6"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.30","F","999.9","100000"
"10453099999","1941-09-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.0"," 6","  43.9"," 6"," 990.1"," 6","999.9"," 0","  0.0"," 6"," 25.0"," 6"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.71","F","999.9","100000"
"10453099999","1941-09-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.6"," 6","  42.7"," 6"," 980.6"," 6","999.9"," 0","  0.0"," 6"," 27.1"," 6"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.55","F","999.9","100000"
"10453099999","1941-09-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.0"," 6","  37.0"," 6"," 980.8"," 6","999.9"," 0","  0.0"," 6"," 30.1"," 6"," 36.9","999.9","  39.0"," ","  37.0"," "," 0.59","F","999.9","100000"
"10453099999","1941-09-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.3"," 6","  39.3"," 6"," 984.0"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  43.0"," ","  37.0"," "," 1.30","F","999.9","100000"
"10453099999","1941-09-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.0"," 6","  40.0"," 6"," 982.0"," 6","999.9"," 0","  0.0"," 6"," 29.4"," 6"," 43.9","999.9","  43.0","*","  37.0"," "," 0.43","F","999.9","100000"
"10453099999","1941-09-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.2"," 6","  35.6"," 6"," 986.2"," 6","999.9"," 0","  6.2"," 6"," 32.6"," 6"," 43.9","999.9","  43.0","*","  34.0","*"," 1.34","E","999.9","100000"
"10453099999","1941-09-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.3"," 6","  35.7"," 6"," 997.3"," 6","999.9"," 0"," 13.5"," 6"," 18.1"," 6"," 29.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.5"," 6","  36.5"," 6"," 999.2"," 6","999.9"," 0","  0.4"," 6"," 12.0"," 6"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.0"," 6","  37.9"," 6"," 997.0"," 6","999.9"," 0","  0.4"," 6"," 17.2"," 6"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  42.0"," 6","  41.0"," 6"," 997.9"," 6","999.9"," 0","  0.4"," 6"," 15.4"," 6"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-09-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.4"," 6","  38.6"," 6","1000.4"," 6","999.9"," 0","  8.3"," 6"," 14.7"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.8"," 6","  38.5"," 6"," 999.4"," 6","999.9"," 0"," 14.5"," 6","  2.8"," 6","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.0"," 6","  45.2"," 6"," 997.0"," 6","999.9"," 0","  7.0"," 6","  3.5"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.8"," 6","  39.3"," 6"," 997.1"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  56.5"," 6","  44.6"," 6"," 996.3"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  58.0"," 5","  40.8"," 5"," 995.7"," 5","999.9"," 0","  9.2"," 5","  5.0"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-09-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  54.6"," 5","  40.0"," 5"," 994.6"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10453099999","1941-09-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  46.0"," 6","  43.0"," 6"," 994.6"," 6","999.9"," 0","  6.0"," 6"," 20.1"," 6"," 23.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-09-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.5"," 6","  39.8"," 6"," 990.1"," 6","999.9"," 0","  5.6"," 6"," 23.1"," 6"," 29.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.0"," 6","  44.0"," 6"," 988.7"," 6","999.9"," 0","  5.0"," 6"," 18.6"," 6"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-09-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  55.0"," 6","  42.8"," 6"," 987.8"," 6","999.9"," 0"," 11.4"," 6","  2.5"," 6","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10453099999","1941-10-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.8"," 6","  41.8"," 6"," 991.3"," 6","999.9"," 0","  6.4"," 6"," 21.1"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-10-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.6"," 5","  35.2"," 5"," 999.0"," 5","999.9"," 0"," 15.4"," 5","  9.6"," 5"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.3"," 6","  40.3"," 6"," 997.9"," 5","999.9"," 0","  5.4"," 6"," 19.5"," 6"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.9"," 6","  48.1"," 6"," 997.2"," 6","999.9"," 0","  0.6"," 6"," 11.3"," 6"," 29.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  50.8"," 6","  49.1"," 6"," 998.4"," 6","999.9"," 0","  0.6"," 6"," 15.1"," 6"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  49.0"," 6","  47.3"," 6"," 999.4"," 6","999.9"," 0","  1.0"," 6"," 21.0"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  52.8"," 6","  36.5"," 6"," 998.8"," 6","999.9"," 0","  6.0"," 6"," 16.6"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10453099999","1941-10-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  48.4"," 6","  42.5"," 6"," 995.3"," 6","999.9"," 0","  1.1"," 6"," 15.2"," 6"," 23.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10453099999","1941-10-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  45.6"," 5","  44.6"," 5"," 987.4"," 5","999.9"," 0","  0.0"," 5"," 24.2"," 5"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.22","F","999.9","100000"
"10453099999","1941-10-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  44.5"," 4","  43.5"," 4"," 980.5"," 4","999.9"," 0","  0.0"," 4"," 18.0"," 4"," 36.9","999.9","  48.0"," ","  41.0","*"," 1.38","F","999.9","000000"
"10453099999","1941-10-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 6","  35.8"," 6"," 972.0"," 6","999.9"," 0","  0.0"," 6"," 36.1"," 6"," 43.9","999.9","  41.0"," ","  25.0","*"," 1.38","F","999.9","100000"
"10453099999","1941-10-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.6"," 5","  27.2"," 5"," 989.3"," 5","999.9"," 0","  5.0"," 5"," 29.3"," 5"," 43.9","999.9","  30.0","*","  25.0"," "," 0.24","E","999.9","100000"
"10453099999","1941-10-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.6"," 5","  33.0"," 5"," 992.3"," 5","999.9"," 0","  0.0"," 5"," 25.1"," 5"," 29.9","999.9","  36.0","*","  25.0"," "," 0.43","F","999.9","110000"
"10453099999","1941-10-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.2"," 5","  32.4"," 5"," 985.5"," 5","999.9"," 0","  1.5"," 5"," 28.1"," 5"," 43.9","999.9","  34.0","*","  32.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-10-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.8"," 6","  35.0"," 6"," 979.2"," 6","999.9"," 0","  0.0"," 6"," 33.4"," 6"," 36.9","999.9","  37.0"," ","  32.0"," "," 0.31","F","999.9","100000"
"10453099999","1941-10-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.8"," 6","  34.9"," 6"," 985.2"," 6","999.9"," 0","  0.0"," 6"," 36.9"," 6"," 43.9","999.9","  37.0","*","  32.0"," "," 0.16","F","999.9","100000"
"10453099999","1941-10-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.0"," 6","  36.0"," 6"," 984.7"," 6","999.9"," 0","  1.0"," 6"," 28.3"," 6"," 43.9","999.9","  39.0"," ","  36.0"," "," 0.16","E","999.9","100000"
"10453099999","1941-10-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.3"," 6","  40.3"," 6"," 971.0"," 6","999.9"," 0","  0.0"," 6"," 42.7"," 6"," 43.9","999.9","  45.0"," ","  37.0"," "," 1.93","F","999.9","100000"
"10453099999","1941-10-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.7"," 6","  35.5"," 6"," 978.4"," 6","999.9"," 0","  4.1"," 6"," 34.7"," 6"," 43.9","999.9","  39.0","*","  34.0"," "," 0.65","F","999.9","100000"
"10453099999","1941-10-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  43.0"," 5","  42.0"," 5"," 985.5"," 5","999.9"," 0","  0.0"," 5"," 41.1"," 5"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.16","F","999.9","100000"
"10453099999","1941-10-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.7"," 6","  34.7"," 6"," 987.3"," 6","999.9"," 0","  1.0"," 6"," 30.2"," 6"," 36.9","999.9","  37.0"," ","  34.0","*"," 0.08","E","999.9","100000"
"10453099999","1941-10-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.4"," 6","  29.4"," 6"," 986.7"," 6","999.9"," 0","  0.0"," 6"," 24.1"," 6"," 29.9","999.9","  32.0","*","  28.0"," "," 0.59","F","999.9","100000"
"10453099999","1941-10-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.8"," 6","  26.8"," 6"," 985.5"," 6","999.9"," 0","  2.1"," 6"," 24.0"," 6"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.51","F","999.9","101000"
"10453099999","1941-10-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.2"," 5","  27.2"," 5"," 990.4"," 5","999.9"," 0","  0.0"," 5"," 27.5"," 5"," 29.9","999.9","  28.0","*","  25.0"," "," 0.35","F","999.9","101000"
"10453099999","1941-10-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  26.8"," 6","  26.8"," 6"," 989.4"," 6","999.9"," 0","  0.0"," 6"," 19.0"," 6"," 23.9","999.9","  28.0"," ","  25.0","*"," 0.16","E","999.9","100000"
"10453099999","1941-10-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.8"," 5","  29.8"," 5"," 978.6"," 5","999.9"," 0","  0.0"," 5"," 25.1"," 5"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.79","F","999.9","100000"
"10453099999","1941-10-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.2"," 5","  21.4"," 5"," 981.7"," 5","999.9"," 0","  5.5"," 5"," 21.8"," 5"," 29.9","999.9","  27.0","*","  19.0"," "," 0.04","E","999.9","100000"
"10453099999","1941-10-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.0"," 6","  28.0"," 6"," 967.2"," 6","999.9"," 0","  0.0"," 6"," 23.3"," 6"," 36.9","999.9","  30.0"," ","  19.0"," "," 0.24","F","999.9","100000"
