"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1941-07-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.5","24","  61.0","24","1012.8","24","967.6","24","  9.0","24","  9.7","24"," 28.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"99999914936","1941-07-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.3","24","  54.2","24","1012.2","24","967.0","24","  9.9","24","  7.0","24"," 15.0","999.9","  97.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.6","24","  55.9","24","1010.7","24","965.8","24","  9.9","24"," 11.9","24"," 28.0","999.9"," 102.0","*","  72.0","*","99.99"," ","999.9","010000"
"99999914936","1941-08-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  80.8","24","  60.1","24","1012.3","24","967.2","24","  9.9","24"," 12.7","24"," 21.0","999.9","  93.9","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1941-08-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  86.4","24","  61.8","24","1013.8","24","968.8","24","  9.9","24","  8.7","24"," 22.9","999.9"," 102.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.9","24","  62.8","24","1014.6","24","969.6","24","  8.3","24"," 18.6","24"," 33.0","999.9","  97.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  88.2","24","  64.9","24","1013.4","24","968.4","24","  9.9","24"," 15.3","24"," 22.9","999.9"," 102.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  87.4","24","  66.5","24","1012.8","24","967.9","24","  9.9","24"," 18.1","24"," 22.0","999.9"," 100.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  86.0","24","  62.2","24","1012.0","24","967.1","24","  8.8","24"," 14.9","24"," 22.9","999.9","  99.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1941-08-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  79.5","24","  66.7","24","1014.3","24","969.1","24","  8.0","24","  7.8","24"," 13.0","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","110010"
"99999914936","1941-08-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.1","24","  57.0","24","1014.3","24","969.1","24","  9.9","24"," 13.3","24"," 21.0","999.9","  98.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  87.4","24","  62.7","24","1010.0","24","965.3","24","  9.8","24"," 11.4","24"," 15.0","999.9"," 102.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  85.0","24","  59.5","24","1008.8","24","964.0","24","  9.5","24"," 14.3","24"," 22.0","999.9"," 100.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  71.0","24","  48.5","24","1020.5","24","974.6","24","  9.9","24","  8.8","24"," 15.9","999.9","  84.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.4","24","  47.4","24","1017.5","24","971.6","24","  9.9","24"," 12.6","24"," 21.0","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.5","24","  56.8","24","1009.6","24","964.4","24","  9.9","24"," 16.1","24"," 22.9","999.9","  88.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999914936","1941-08-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.5","24","  55.4","24","1017.1","24","971.3","24","  9.9","24","  9.0","24"," 15.9","999.9","  84.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.5","24","  50.7","24","1021.7","24","975.6","24","  9.5","24","  6.5","24"," 11.1","999.9","  82.9","*","  57.9","*","99.99"," ","999.9","010000"
"99999914936","1941-08-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.6","24","  58.6","24","1016.8","24","970.6","24","  7.0","24","  8.9","24"," 13.0","999.9","  69.1","*","  59.0","*","99.99"," ","999.9","110000"
"99999914936","1941-08-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.7","23","  53.3","23","1015.0","23","968.9","23","  9.1","23"," 10.0","23"," 18.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.3","24","  45.0","24","1017.9","24","971.6","24","  9.9","24","  5.9","24"," 14.0","999.9","  86.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.5","24","  48.4","24","1014.7","24","969.1","24","  9.9","24","  7.2","24"," 13.0","999.9","  87.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.5","24","  51.4","24","1012.9","24","967.4","24","  9.9","24","  8.7","24"," 17.1","999.9","  86.0","*","  63.0","*","99.99"," ","999.9","010000"
"99999914936","1941-08-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.2","24","  45.1","24","1015.6","24","969.9","24","  9.9","24","  5.1","24"," 10.1","999.9","  91.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.7","24","  48.8","24","1011.9","24","966.4","24","  9.9","24","  7.6","24"," 15.9","999.9","  91.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.1","24","  57.7","24","1004.5","24","959.4","24","  9.7","24"," 15.3","24"," 22.9","999.9","  91.9","*","  61.0","*","99.99"," ","999.9","010110"
"99999914936","1941-08-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.3","24","  57.7","24","1005.0","24","959.6","24","  9.8","24"," 12.5","24"," 18.1","999.9","  77.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1941-08-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  62.1","24","  45.8","24","1016.4","24","970.1","24","  9.9","24","  7.2","24"," 12.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"99999914936","1941-08-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.5","24","  41.0","24","1023.4","24","976.8","24","  9.9","24","  9.5","24"," 20.0","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-08-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.2","24","  54.7","24","1014.7","24","968.9","24","  8.8","24"," 17.1","24"," 42.9","999.9","  79.0","*","  61.0","*","99.99"," ","999.9","010010"
"99999914936","1941-08-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.2","24","  67.3","24","1008.6","24","963.3","24","  9.2","24","  7.5","24"," 15.0","999.9","  89.1","*","  66.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-08-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  77.5","24","  67.5","24","1006.1","24","961.1","24","  9.1","24","  8.8","24"," 19.0","999.9","  91.9","*","  66.9","*"," 0.00","I","999.9","100000"
"99999914936","1941-08-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.0","24","  59.9","24","1011.7","24","966.2","24","  9.9","24"," 12.5","24"," 22.9","999.9","  87.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.6","24","  51.9","24","1015.6","24","969.8","24","  9.9","24"," 13.2","24"," 30.1","999.9","  90.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  76.9","24","  57.0","24","1009.5","24","964.3","24","  9.9","24"," 14.0","24"," 22.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  78.0","24","  63.4","24","1005.5","24","960.5","24","  8.7","24"," 16.0","24"," 24.1","999.9","  93.0","*","  66.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-09-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  73.7","24","  62.7","24","1000.6","24","955.7","24","  9.4","24"," 14.4","24"," 24.1","999.9","  89.1","*","  64.9","*","99.99"," ","999.9","010010"
"99999914936","1941-09-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  69.3","24","  47.3","24","1007.6","24","962.0","24","  9.4","24"," 15.1","24"," 26.0","999.9","  82.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  67.7","24","  46.1","24","1010.9","24","965.2","24","  9.9","24","  5.5","24"," 15.0","999.9","  84.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999914936","1941-09-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  50.2","24","1006.2","24","960.6","24","  9.4","24"," 13.5","24"," 35.9","999.9","  80.1","*","  57.9","*","99.99"," ","999.9","010010"
"99999914936","1941-09-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.4","24","  53.6","24","1007.2","24","961.1","24","  6.5","24"," 11.4","24"," 20.0","999.9","  60.1","*","  52.0","*","99.99"," ","999.9","110000"
"99999914936","1941-09-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.3","24","  42.0","24","1015.0","24","968.2","24","  9.7","24"," 11.9","24"," 15.9","999.9","  64.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999914936","1941-09-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.5","24","  39.7","24","1021.8","24","974.8","24","  9.8","24","  9.2","24"," 15.0","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1941-09-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.6","24","  43.3","24","1020.4","24","973.8","24","  9.0","24"," 15.5","24"," 31.1","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  72.1","24","  51.7","24","1007.6","24","962.2","24","  8.1","24"," 23.6","24"," 30.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  74.4","24","  60.9","24","1002.5","24","957.3","24","  9.9","24"," 10.4","24"," 17.1","999.9","  86.0","*","  62.1","*","99.99"," ","999.9","010010"
"99999914936","1941-09-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  68.5","24","  60.5","24","1000.6","24","955.4","24","  8.9","24"," 10.6","24"," 28.9","999.9","  80.1","*","  63.0","*","99.99"," ","999.9","010010"
"99999914936","1941-09-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.8","24","  58.0","24","1008.2","24","962.3","24","  8.5","24","  8.3","24"," 15.9","999.9","  77.0","*","  53.1","*","99.99"," ","999.9","110010"
"99999914936","1941-09-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.5","24","  49.8","24","1013.5","24","967.4","24","  9.8","24"," 14.8","24"," 22.9","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  63.0","24","  44.8","24","1021.0","24","974.4","24","  9.8","24"," 12.4","24"," 25.1","999.9","  84.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  75.8","24","  62.8","24","1014.7","24","969.0","24","  8.3","24"," 20.9","24"," 30.1","999.9","  89.1","*","  66.9","*","99.99"," ","999.9","010000"
"99999914936","1941-09-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  81.7","24","  63.2","23","1006.7","24","961.7","24","  9.9","24"," 20.6","24"," 27.0","999.9","  95.0","*","  73.0","*","99.99"," ","999.9","010010"
"99999914936","1941-09-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  82.8","24","  63.2","24","1001.9","24","957.2","24","  8.8","24"," 20.4","24"," 30.1","999.9","  95.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  65.5","24","  61.2","24","1005.4","24","960.1","24","  6.8","24"," 11.8","24"," 25.1","999.9","  90.0","*","  55.0","*","99.99"," ","999.9","110010"
"99999914936","1941-09-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.2","24","  46.5","24","1025.0","24","977.8","24","  9.9","24"," 11.2","24"," 15.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999914936","1941-09-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.1","24","  51.5","24","1019.8","24","972.9","24","  8.6","24","  8.1","24"," 15.0","999.9","  70.0","*","  51.1","*","99.99"," ","999.9","010000"
"99999914936","1941-09-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.9","24","  53.9","24","1007.1","24","961.2","24","  9.0","24"," 13.3","24"," 21.0","999.9","  69.1","*","  52.0","*","99.99"," ","999.9","010000"
"99999914936","1941-09-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.9","24","  38.5","24","1016.8","24","969.7","24","  9.9","24"," 11.5","24"," 19.0","999.9","  53.1","*","  39.9","*","99.99"," ","999.9","010000"
"99999914936","1941-09-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.8","24","  44.8","24","1011.4","24","964.7","24","  9.9","24"," 11.6","24"," 22.0","999.9","  81.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.3","24","  44.1","24","1005.9","24","959.7","24","  7.2","24"," 14.8","24"," 22.0","999.9","  78.1","*","  37.9","*","99.99"," ","999.9","110000"
"99999914936","1941-09-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.3","24","  30.4","24","1027.1","24","979.0","24","  9.9","24"," 10.3","24"," 15.9","999.9","  53.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  46.5","24","  34.2","24","1024.8","24","977.1","24","  9.9","24"," 13.5","24"," 25.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-09-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.8","24","  40.8","24","1013.1","24","966.2","24","  8.2","24"," 14.2","24"," 22.9","999.9","  66.9","*","  41.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.2","24","  42.0","24","1013.5","24","966.9","24","  9.9","24","  5.8","24"," 10.1","999.9","  69.1","*","  46.0","*","99.99"," ","999.9","010000"
"99999914936","1941-10-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.1","24","  49.8","24","1011.4","24","965.0","24","  7.4","24"," 10.4","24"," 15.9","999.9","  62.1","*","  51.1","*","99.99"," ","999.9","110010"
"99999914936","1941-10-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.3","24","  45.0","24","1015.3","24","968.4","24","  9.3","24"," 10.0","24"," 15.9","999.9","  62.1","*","  43.0","*","99.99"," ","999.9","010000"
"99999914936","1941-10-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  54.2","23","  48.9","23","1005.2","23","958.9","23","  8.4","23","  9.8","23"," 15.9","999.9","  63.0","*","  46.9","*","99.99"," ","999.9","110000"
"99999914936","1941-10-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.8","24","  46.9","24","1007.2","24","960.8","24","  8.8","24"," 12.2","24"," 21.0","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","010000"
"99999914936","1941-10-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.1","24","  50.7","24","1008.0","24","961.6","24","  5.7","24","  8.7","24"," 21.0","999.9","  57.9","*","  48.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.7","23","  37.6","23","1009.3","23","962.6","23","  9.9","23"," 16.4","23"," 25.1","999.9","  62.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999914936","1941-10-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.2","24","  41.6","24","1013.9","24","967.1","24","  9.9","24","  9.6","24"," 18.1","999.9","  71.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.7","24","  41.0","24","1017.8","24","971.0","24","  9.9","24"," 11.5","24"," 22.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  51.0","24","  36.3","24","1021.4","24","974.2","24","  9.9","24","  9.7","24"," 22.9","999.9","  75.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  56.3","24","  40.9","24","1014.2","24","967.7","24","  9.9","24","  8.4","24"," 13.0","999.9","  71.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","24","  40.9","24","1014.8","24","968.2","24","  9.9","24"," 13.2","24"," 28.0","999.9","  78.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  64.4","24","  56.7","24","1006.7","24","961.0","24","  7.7","24"," 14.1","24"," 25.1","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.0","24","  36.9","23","1021.9","24","974.9","24","  9.9","24","  9.4","24"," 19.0","999.9","  66.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.9","24","  34.7","24","1027.5","24","980.3","24","  9.9","24","  6.9","24"," 10.1","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.1","24","  29.8","24","1022.7","24","975.7","24","  9.5","24"," 16.0","24"," 30.1","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  57.6","24","  33.8","24","1010.6","24","964.4","24","  9.9","24"," 13.8","24"," 20.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  50.6","24","  44.3","24","1014.6","24","967.9","24","  9.3","24","  7.5","24"," 13.0","999.9","  60.1","*","  43.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  52.0","24","  47.7","24","1018.7","24","971.7","24","  5.4","24","  5.2","24"," 10.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  55.4","24","  50.7","24","1017.4","24","970.6","24","  7.9","24","  4.5","24"," 10.1","999.9","  66.9","*","  48.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.8","24","  55.0","24","1020.3","24","973.7","24","  6.6","24","  4.2","24"," 11.1","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  59.3","24","  56.5","24","1016.8","24","970.4","24","  3.7","24","  3.2","24"," 12.0","999.9","  64.9","*","  54.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.1","24","  38.7","24","1029.0","24","981.6","24","  9.7","24","  8.7","24"," 22.9","999.9","  61.0","*","  36.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  49.2","24","  37.4","24","1025.9","24","978.4","24","  9.9","24","  6.1","24"," 10.1","999.9","  68.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  48.6","24","  41.2","24","1018.7","24","971.5","24","  9.9","24","  7.4","24"," 17.1","999.9","  66.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-10-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  53.3","24","  50.4","24"," 999.5","24","953.5","24","  5.5","24"," 16.9","24"," 33.0","999.9","  60.1","*","  34.0","*","99.99"," ","999.9","110000"
"99999914936","1941-10-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.3","24","  21.7","24","1019.3","24","971.5","24","  9.7","24"," 17.7","24"," 32.1","999.9","  37.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999914936","1941-10-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  25.3","24","1025.4","24","977.0","24","  9.5","24","  7.2","24"," 15.9","999.9","  46.0","*","  23.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-10-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.0","24","  31.2","24","1018.4","24","970.6","24","  7.6","24"," 16.3","24"," 22.9","999.9","  41.0","*","  35.1","*","99.99"," ","999.9","111000"
"99999914936","1941-10-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.9","24","  29.2","24","1027.7","24","979.4","23","  9.0","23"," 14.5","24"," 20.0","999.9","  39.9","*","  32.0","*","99.99"," ","999.9","011000"
"99999914936","1941-10-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  31.5","24","  25.0","24","1025.2","24","976.7","24","  8.9","24","  3.2","24","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","100000"
"99999914936","1941-11-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.6","24","  26.8","24","1010.2","24","962.6","24","  8.8","24","  4.7","24","  8.9","999.9","  51.1","*","  24.1","*"," 0.00","I","999.9","100000"
"99999914936","1941-11-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  41.0","24","  31.8","24","1010.9","24","963.6","24","  9.9","24","  9.0","24"," 13.0","999.9","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.2","24","  30.8","24","1015.5","24","968.1","24","  9.9","24","  9.2","24"," 17.1","999.9","  60.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.5","24","  30.7","24","1013.1","24","965.7","24","  9.3","24","  6.8","24"," 15.0","999.9","  48.0","*","  30.9","*","99.99"," ","999.9","110000"
"99999914936","1941-11-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.4","24","  26.2","24","1023.4","24","975.1","24","  9.4","24"," 12.1","24"," 20.0","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","111000"
"99999914936","1941-11-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.5","24","  22.7","24","1016.7","24","968.4","24","  7.7","24"," 11.3","24"," 18.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","011000"
"99999914936","1941-11-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.6","24","  19.8","24","1022.1","24","973.8","24","  9.9","24"," 15.0","24"," 22.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.8","24","  24.5","24","1021.0","24","972.8","24","  9.9","24"," 11.8","24"," 17.1","999.9","  33.1","*","  28.0","*","99.99"," ","999.9","010000"
"99999914936","1941-11-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.1","24","  19.7","23","1021.6","24","973.3","24","  9.7","24","  9.9","24"," 18.1","999.9","  37.9","*","  26.1","*","99.99"," ","999.9","001000"
"99999914936","1941-11-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.8","24","  26.2","24","1022.5","24","974.1","24","  7.9","24","  7.4","24"," 12.0","999.9","  37.9","*","  28.0","*","99.99"," ","999.9","001000"
"99999914936","1941-11-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.9","24","  31.6","24","1024.5","24","976.3","24","  9.9","24","  7.7","24"," 17.1","999.9","  57.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1941-11-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.8","24","  32.3","24","1011.8","24","964.6","24","  9.7","24","  6.4","24"," 12.0","999.9","  66.9","*","  30.9","*"," 0.00","I","999.9","000000"
