"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10456099999","1941-09-06",,,,,"  65.8"," 5","  57.4"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-07",,,,,"  58.0"," 5","  48.0"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-08",,,,,"  53.2"," 5","  41.2"," 5","1024.7"," 5","999.9"," 0"," 12.4"," 5"," 13.4"," 5"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-09",,,,,"  54.6"," 5","  43.4"," 5","1025.9"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-10",,,,,"  55.0"," 5","  51.0"," 5","1021.0"," 5","999.9"," 0","  3.2"," 5"," 13.6"," 5"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10456099999","1941-09-11",,,,,"  57.8"," 5","  52.0"," 5","1009.9"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 18.1","999.9","  64.0","*","  54.0"," "," 0.28","F","999.9","010000"
"10456099999","1941-09-12",,,,,"  52.0"," 5","  46.4"," 5","1012.6"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"10456099999","1941-09-13",,,,,"  52.0"," 5","  47.6"," 5","1014.6"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10456099999","1941-09-14",,,,,"  52.6"," 5","  48.2"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5"," 14.6"," 5"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10456099999","1941-09-15",,,,,"  51.8"," 5","  44.8"," 5","1018.2"," 5","999.9"," 0"," 12.4"," 5"," 20.4"," 5"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-09-16",,,,,"  52.0"," 5","  39.2"," 5","1030.3"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-17",,,,,"  49.4"," 5","  44.0"," 5","1032.3"," 5","999.9"," 0","  4.7"," 5","  1.2"," 5","  1.9","999.9","  54.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-18",,,,,"  51.2"," 5","  45.0"," 5","1029.5"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10456099999","1941-09-19",,,,,"  53.6"," 5","  49.2"," 5","1029.0"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10456099999","1941-09-20",,,,,"  53.2"," 5","  44.0"," 5","1032.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-21",,,,,"  58.2"," 5","  44.4"," 5","1028.5"," 5","999.9"," 0","  6.0"," 5","  0.8"," 5","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-22",,,,,"  59.0"," 5","  47.8"," 5","1025.5"," 5","999.9"," 0","  3.3"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-23",,,,,"  54.4"," 5","  52.0"," 5","1026.6"," 5","999.9"," 0","  0.4"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10456099999","1941-09-24",,,,,"  56.4"," 5","  51.9"," 5","1024.7"," 5","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  68.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"10456099999","1941-09-25",,,,,"  61.6"," 5","  46.8"," 5","1023.4"," 5","999.9"," 0","  5.6"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-26",,,,,"  60.2"," 5","  52.4"," 5","1022.0"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-27",,,,,"  54.2"," 5","  47.2"," 5","1024.2"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-28",,,,,"  52.8"," 5","  45.2"," 5","1019.7"," 5","999.9"," 0","  1.6"," 5","  7.8"," 5"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-29",,,,,"  56.4"," 5","  46.4"," 5","1017.2"," 5","999.9"," 0","  2.0"," 5","  7.0"," 5"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10456099999","1941-09-30",,,,,"  55.0"," 5","  48.2"," 5","1015.8"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
