"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10499099999","1941-07-30","51.167","14.95","238.0","GOERLITZ, GM","  62.1"," 7","  59.6"," 7","1006.4"," 7","999.9"," 0","  2.0"," 7","  2.9"," 7","  5.1","999.9","  68.0"," ","  61.0"," "," 0.83","F","999.9","010000"
"10499099999","1941-07-31","51.167","14.95","238.0","GOERLITZ, GM","  60.9"," 7","  56.6"," 7","1007.2"," 7","999.9"," 0","  2.8"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10499099999","1941-08-01","51.167","14.95","238.0","GOERLITZ, GM","  61.3"," 7","  53.1"," 7","1010.0"," 7","999.9"," 0","  6.9"," 7","  6.7"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-08-02","51.167","14.95","238.0","GOERLITZ, GM","  63.7"," 7","  49.7"," 7","1013.2"," 7","999.9"," 0"," 10.1"," 7","  3.0"," 7","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-08-03","51.167","14.95","238.0","GOERLITZ, GM","  66.3"," 7","  55.0"," 7","1011.8"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-08-04","51.167","14.95","238.0","GOERLITZ, GM","  64.1"," 7","  53.9"," 7","1008.9"," 7","999.9"," 0","  4.6"," 7","  2.2"," 7","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-08-05","51.167","14.95","238.0","GOERLITZ, GM","  62.6"," 7","  55.6"," 7","1005.6"," 7","999.9"," 0","  6.4"," 7"," 12.6"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-08-06","51.167","14.95","238.0","GOERLITZ, GM","  58.2"," 7","  46.4"," 7","1004.8"," 7","999.9"," 0"," 16.0"," 7"," 13.6"," 7"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-08-07","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 7","  45.1"," 7","1009.6"," 7","999.9"," 0","  8.3"," 7"," 14.8"," 7"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-08-08","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 7","  45.4"," 7","1011.9"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-08-09","51.167","14.95","238.0","GOERLITZ, GM","  55.4"," 7","  48.3"," 7","1009.2"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-08-10","51.167","14.95","238.0","GOERLITZ, GM","  56.4"," 7","  49.6"," 7","1013.2"," 7","999.9"," 0","  5.4"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-08-11","51.167","14.95","238.0","GOERLITZ, GM","  61.2"," 6","  55.9"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10499099999","1941-08-12","51.167","14.95","238.0","GOERLITZ, GM","  67.8"," 7","  59.0"," 7","1011.1"," 7","999.9"," 0","  8.2"," 7"," 12.2"," 7"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10499099999","1941-08-13","51.167","14.95","238.0","GOERLITZ, GM","  61.0"," 7","  53.6"," 7","1012.0"," 7","999.9"," 0","  6.4"," 7","  5.1"," 7"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10499099999","1941-08-14","51.167","14.95","238.0","GOERLITZ, GM","  60.3"," 7","  52.2"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 23.9","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-08-15","51.167","14.95","238.0","GOERLITZ, GM","  68.6"," 7","  58.2"," 7","1012.2"," 7","999.9"," 0"," 17.8"," 7"," 12.4"," 7"," 18.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-08-16","51.167","14.95","238.0","GOERLITZ, GM","  76.3"," 7","  59.3"," 7","1007.9"," 7","999.9"," 0"," 15.1"," 7"," 14.4"," 7"," 23.9","999.9","  84.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-08-17","51.167","14.95","238.0","GOERLITZ, GM","  62.4"," 7","  58.3"," 7","1009.6"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.55","F","999.9","010000"
"10499099999","1941-08-18","51.167","14.95","238.0","GOERLITZ, GM","  66.4"," 7","  53.9"," 7","1016.5"," 7","999.9"," 0"," 18.1"," 7","  6.7"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-08-19","51.167","14.95","238.0","GOERLITZ, GM","  62.6"," 7","  59.2"," 7","1016.9"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10499099999","1941-08-20","51.167","14.95","238.0","GOERLITZ, GM","  64.3"," 7","  58.0"," 7","1013.9"," 7","999.9"," 0","  4.4"," 7","  7.7"," 7"," 29.9","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-08-21","51.167","14.95","238.0","GOERLITZ, GM","  57.0"," 7","  50.1"," 7","1009.0"," 7","999.9"," 0","  6.4"," 7"," 10.9"," 7"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.76","F","999.9","010000"
"10499099999","1941-08-22","51.167","14.95","238.0","GOERLITZ, GM","  56.4"," 7","  50.9"," 7","1009.0"," 7","999.9"," 0","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10499099999","1941-08-23","51.167","14.95","238.0","GOERLITZ, GM","  59.4"," 7","  50.9"," 7","1014.9"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10499099999","1941-08-24","51.167","14.95","238.0","GOERLITZ, GM","  58.3"," 7","  53.8"," 7","1008.0"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.50","F","999.9","010010"
"10499099999","1941-08-25","51.167","14.95","238.0","GOERLITZ, GM","  59.6"," 7","  52.0"," 7","1016.9"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10499099999","1941-08-26","51.167","14.95","238.0","GOERLITZ, GM","  63.0"," 7","  56.3"," 7","1010.9"," 7","999.9"," 0","  3.9"," 7"," 10.9"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10499099999","1941-08-27","51.167","14.95","238.0","GOERLITZ, GM","  60.9"," 7","  53.2"," 7","1015.6"," 7","999.9"," 0","  5.8"," 7"," 13.4"," 7"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10499099999","1941-08-28","51.167","14.95","238.0","GOERLITZ, GM","  59.3"," 7","  48.9"," 7","1018.1"," 7","999.9"," 0","  9.6"," 7"," 10.3"," 7"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-08-29","51.167","14.95","238.0","GOERLITZ, GM","  60.4"," 7","  54.3"," 7","1011.9"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.20","E","999.9","010000"
"10499099999","1941-08-30","51.167","14.95","238.0","GOERLITZ, GM","  57.4"," 7","  50.0"," 7","1009.6"," 7","999.9"," 0","  9.6"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-08-31","51.167","14.95","238.0","GOERLITZ, GM","  53.9"," 7","  50.2"," 7","1012.8"," 7","999.9"," 0","  5.1"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-09-01","51.167","14.95","238.0","GOERLITZ, GM","  55.8"," 6","  51.7"," 6","1021.2"," 6","999.9"," 0","  9.5"," 6","  9.1"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10499099999","1941-09-02","51.167","14.95","238.0","GOERLITZ, GM","  54.9"," 7","  46.4"," 7","1026.4"," 7","999.9"," 0"," 19.5"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-09-03","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 7","  52.0"," 7","1023.7"," 7","999.9"," 0","  3.0"," 7","  5.4"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-04","51.167","14.95","238.0","GOERLITZ, GM","  56.4"," 7","  50.3"," 7","1023.6"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-09-05","51.167","14.95","238.0","GOERLITZ, GM","  60.9"," 7","  50.3"," 7","1020.2"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-06","51.167","14.95","238.0","GOERLITZ, GM","  62.5"," 7","  51.9"," 7","1014.5"," 7","999.9"," 0","  3.6"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-07","51.167","14.95","238.0","GOERLITZ, GM","  55.1"," 7","  46.7"," 7","1016.0"," 7","999.9"," 0"," 10.5"," 7","  7.2"," 7"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-08","51.167","14.95","238.0","GOERLITZ, GM","  49.8"," 7","  41.4"," 7","1021.1"," 7","999.9"," 0"," 10.7"," 7","  9.5"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-09-09","51.167","14.95","238.0","GOERLITZ, GM","  49.7"," 7","  45.0"," 7","1022.6"," 7","999.9"," 0","  9.2"," 7","  9.1"," 7"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.08","F","999.9","010010"
"10499099999","1941-09-10","51.167","14.95","238.0","GOERLITZ, GM","  48.5"," 6","  46.7"," 6","1020.7"," 6","999.9"," 0","  5.3"," 6","  5.2"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10499099999","1941-09-11","51.167","14.95","238.0","GOERLITZ, GM","  54.1"," 7","  51.6"," 7","1010.1"," 7","999.9"," 0","  2.4"," 7"," 10.7"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.47","F","999.9","010000"
"10499099999","1941-09-12","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 7","  46.6"," 7","1008.9"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.31","F","999.9","010000"
"10499099999","1941-09-13","51.167","14.95","238.0","GOERLITZ, GM","  49.7"," 7","  47.0"," 7","1010.8"," 7","999.9"," 0","  5.0"," 7"," 10.1"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010000"
"10499099999","1941-09-14","51.167","14.95","238.0","GOERLITZ, GM","  52.4"," 7","  48.5"," 7","1013.3"," 7","999.9"," 0","  6.0"," 7","  8.4"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.03","F","999.9","010000"
"10499099999","1941-09-15","51.167","14.95","238.0","GOERLITZ, GM","  50.6"," 7","  48.6"," 7","1008.5"," 7","999.9"," 0","  1.4"," 7"," 15.3"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.75","F","999.9","010000"
"10499099999","1941-09-16","51.167","14.95","238.0","GOERLITZ, GM","  49.4"," 7","  41.4"," 7","1026.9"," 7","999.9"," 0"," 15.1"," 7","  9.6"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10499099999","1941-09-17","51.167","14.95","238.0","GOERLITZ, GM","  48.4"," 7","  45.0"," 7","1030.7"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10499099999","1941-09-18","51.167","14.95","238.0","GOERLITZ, GM","  50.3"," 7","  46.4"," 7","1028.1"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10499099999","1941-09-19","51.167","14.95","238.0","GOERLITZ, GM","  52.7"," 7","  47.0"," 7","1028.1"," 7","999.9"," 0","  6.6"," 7","  3.0"," 7","  5.1","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-09-20","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 7","  42.0"," 7","1032.0"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10499099999","1941-09-21","51.167","14.95","238.0","GOERLITZ, GM","  54.3"," 7","  44.1"," 7","1029.5"," 7","999.9"," 0","  7.1"," 7","  2.7"," 7","  5.1","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-22","51.167","14.95","238.0","GOERLITZ, GM","  57.4"," 7","  47.7"," 7","1025.4"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-23","51.167","14.95","238.0","GOERLITZ, GM","  52.6"," 7","  46.8"," 7","1026.8"," 7","999.9"," 0","  2.2"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10499099999","1941-09-24","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 7","  45.7"," 7","1025.3"," 7","999.9"," 0","  3.9"," 7","  7.1"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10499099999","1941-09-25","51.167","14.95","238.0","GOERLITZ, GM","  60.1"," 7","  52.5"," 7","1023.0"," 7","999.9"," 0","  4.6"," 7","  6.0"," 7"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10499099999","1941-09-26","51.167","14.95","238.0","GOERLITZ, GM","  55.9"," 7","  48.9"," 7","1021.9"," 7","999.9"," 0","  1.9"," 7","  2.1"," 7","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10499099999","1941-09-27","51.167","14.95","238.0","GOERLITZ, GM","  53.1"," 7","  44.9"," 7","1025.4"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-28","51.167","14.95","238.0","GOERLITZ, GM","  50.3"," 7","  42.9"," 7","1022.9"," 7","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  61.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-29","51.167","14.95","238.0","GOERLITZ, GM","  50.8"," 7","  43.0"," 7","1021.3"," 7","999.9"," 0","  5.1"," 7","  4.7"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-09-30","51.167","14.95","238.0","GOERLITZ, GM","  56.9"," 7","  46.6"," 7","1017.6"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-10-01","51.167","14.95","238.0","GOERLITZ, GM","  56.7"," 7","  51.9"," 7","1018.1"," 7","999.9"," 0","  3.6"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10499099999","1941-10-02","51.167","14.95","238.0","GOERLITZ, GM","  52.7"," 7","  50.4"," 7","1029.0"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.20","E","999.9","100000"
"10499099999","1941-10-03","51.167","14.95","238.0","GOERLITZ, GM","  49.3"," 7","  45.0"," 7","1029.9"," 7","999.9"," 0","  1.2"," 7","  2.0"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10499099999","1941-10-04","51.167","14.95","238.0","GOERLITZ, GM","  55.7"," 7","  50.7"," 7","1027.0"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10499099999","1941-10-05","51.167","14.95","238.0","GOERLITZ, GM","  56.6"," 7","  51.8"," 7","1026.9"," 7","999.9"," 0","  1.2"," 7","  1.7"," 7","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10499099999","1941-10-06","51.167","14.95","238.0","GOERLITZ, GM","  53.1"," 7","  46.7"," 7","1029.9"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-10-07","51.167","14.95","238.0","GOERLITZ, GM","  51.0"," 7","  40.6"," 7","1030.7"," 7","999.9"," 0","  4.6"," 7","  3.0"," 7","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10499099999","1941-10-08","51.167","14.95","238.0","GOERLITZ, GM","  53.6"," 7","  41.3"," 7","1025.4"," 7","999.9"," 0","  6.9"," 7","  8.9"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10499099999","1941-10-09","51.167","14.95","238.0","GOERLITZ, GM","  55.2"," 7","  51.5"," 7","1016.7"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  57.0"," ","  50.0","*"," 0.25","F","999.9","010000"
"10499099999","1941-10-10","51.167","14.95","238.0","GOERLITZ, GM","  48.6"," 7","  46.2"," 7","1010.8"," 7","999.9"," 0","  2.6"," 7","  5.6"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10499099999","1941-10-11","51.167","14.95","238.0","GOERLITZ, GM","  50.4"," 7","  44.8"," 7","1002.3"," 7","999.9"," 0","  4.4"," 7"," 11.8"," 7"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10499099999","1941-10-12","51.167","14.95","238.0","GOERLITZ, GM","  40.0"," 7","  35.4"," 7","1017.3"," 7","999.9"," 0"," 11.2"," 7"," 14.3"," 7"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.71","F","999.9","011000"
"10499099999","1941-10-13","51.167","14.95","238.0","GOERLITZ, GM","  41.7"," 7","  38.0"," 7","1022.8"," 7","999.9"," 0","  6.0"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.16","F","999.9","010000"
"10499099999","1941-10-14","51.167","14.95","238.0","GOERLITZ, GM","  45.6"," 7","  41.2"," 7","1019.5"," 7","999.9"," 0","  2.6"," 7","  7.8"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10499099999","1941-10-15","51.167","14.95","238.0","GOERLITZ, GM","  45.4"," 7","  42.0"," 7","1008.5"," 7","999.9"," 0","  3.2"," 7"," 14.6"," 7"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"10499099999","1941-10-16","51.167","14.95","238.0","GOERLITZ, GM","  48.4"," 6","  42.9"," 6","1018.3"," 6","999.9"," 0","  5.8"," 6"," 13.5"," 6"," 18.1","999.9","  52.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10499099999","1941-10-17","51.167","14.95","238.0","GOERLITZ, GM","  49.0"," 7","  42.9"," 7","1016.7"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10499099999","1941-10-18","51.167","14.95","238.0","GOERLITZ, GM","  48.3"," 7","  45.2"," 7","1008.6"," 7","999.9"," 0","  3.0"," 7"," 15.2"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.24","E","999.9","010000"
"10499099999","1941-10-19","51.167","14.95","238.0","GOERLITZ, GM","  50.0"," 7","  41.7"," 7","1002.3"," 7","999.9"," 0","  5.7"," 7"," 27.8"," 7"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10499099999","1941-10-20","51.167","14.95","238.0","GOERLITZ, GM","  50.4"," 6","  46.0"," 6","1016.2"," 6","999.9"," 0","  4.7"," 6"," 13.5"," 6"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.08","F","999.9","010000"
"10499099999","1941-10-21","51.167","14.95","238.0","GOERLITZ, GM","  49.7"," 7","  44.2"," 7","1018.3"," 7","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10499099999","1941-10-22","51.167","14.95","238.0","GOERLITZ, GM","  43.5"," 7","  36.1"," 7","1017.9"," 7","999.9"," 0","  8.9"," 7"," 20.0"," 7"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.10","F","999.9","000000"
"10499099999","1941-10-23","51.167","14.95","238.0","GOERLITZ, GM","  39.6"," 7","  35.5"," 7","1016.9"," 7","999.9"," 0","  6.0"," 7","  5.6"," 7","  8.9","999.9","  43.0"," ","  37.0","*","99.99"," ","999.9","010000"
"10499099999","1941-10-24","51.167","14.95","238.0","GOERLITZ, GM","  38.3"," 7","  33.9"," 7","1022.8"," 7","999.9"," 0","  8.7"," 7","  6.2"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10499099999","1941-10-25","51.167","14.95","238.0","GOERLITZ, GM","  37.6"," 7","  34.3"," 7","1022.6"," 7","999.9"," 0","  5.9"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10499099999","1941-10-26","51.167","14.95","238.0","GOERLITZ, GM","  38.0"," 7","  34.9"," 7","1008.5"," 7","999.9"," 0","  4.3"," 7"," 12.7"," 7"," 18.1","999.9","  43.0","*","  30.0"," "," 0.35","F","999.9","010000"
"10499099999","1941-10-27","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 7","  32.2"," 7","1013.2"," 7","999.9"," 0","  5.5"," 7"," 14.9"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.20","F","999.9","011000"
"10499099999","1941-10-28","51.167","14.95","238.0","GOERLITZ, GM","  33.3"," 7","  28.5"," 7","1004.5"," 6","999.9"," 0","  5.1"," 7"," 24.3"," 7"," 29.9","999.9","  39.0"," ","  28.0","*"," 0.02","F","999.9","011000"
"10499099999","1941-10-29","51.167","14.95","238.0","GOERLITZ, GM","  37.6"," 7","  34.5"," 7"," 995.9"," 7","999.9"," 0","  4.1"," 7"," 13.3"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.01","E","999.9","011000"
"10499099999","1941-10-30","51.167","14.95","238.0","GOERLITZ, GM","  35.7"," 7","  30.6"," 7","1004.2"," 7","999.9"," 0","  4.3"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-10-31","51.167","14.95","238.0","GOERLITZ, GM","  33.1"," 7","  31.6"," 7","1003.3"," 7","999.9"," 0","  1.2"," 7"," 10.6"," 7"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.16","E","999.9","001000"
"10499099999","1941-11-01","51.167","14.95","238.0","GOERLITZ, GM","  32.7"," 7","  28.4"," 7","1011.5"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7","  8.9","999.9","  41.0"," ","  28.0"," "," 0.16","E","999.9","000000"
"10499099999","1941-11-02","51.167","14.95","238.0","GOERLITZ, GM","  29.9"," 7","  28.2"," 7","1019.1"," 7","999.9"," 0","  0.7"," 7","  2.1"," 7","  5.1","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10499099999","1941-11-03","51.167","14.95","238.0","GOERLITZ, GM","  32.0"," 7","  29.9"," 7","1018.0"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10499099999","1941-11-04","51.167","14.95","238.0","GOERLITZ, GM","  33.3"," 7","  32.9"," 7","1021.3"," 7","999.9"," 0","  0.0"," 7","  4.4"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.08","E","999.9","110000"
"10499099999","1941-11-05","51.167","14.95","238.0","GOERLITZ, GM","  32.6"," 7","  31.7"," 7","1015.5"," 7","999.9"," 0","  0.5"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.06","F","999.9","101000"
"10499099999","1941-11-06","51.167","14.95","238.0","GOERLITZ, GM","  33.7"," 7","  30.9"," 7","1013.9"," 7","999.9"," 0","  1.5"," 7"," 10.7"," 7"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-11-07","51.167","14.95","238.0","GOERLITZ, GM","  39.4"," 7","  33.7"," 7","1003.9"," 7","999.9"," 0","  8.3"," 7"," 22.2"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10499099999","1941-11-08","51.167","14.95","238.0","GOERLITZ, GM","  36.4"," 7","  32.2"," 7","1006.4"," 7","999.9"," 0","  5.5"," 7"," 27.4"," 7"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10499099999","1941-11-09","51.167","14.95","238.0","GOERLITZ, GM","  35.5"," 7","  32.0"," 7","1011.5"," 7","999.9"," 0","  5.5"," 7"," 18.8"," 7"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10499099999","1941-11-10","51.167","14.95","238.0","GOERLITZ, GM","  34.7"," 6","  28.3"," 6","1012.4"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10499099999","1941-11-11","51.167","14.95","238.0","GOERLITZ, GM","  32.6"," 7","  28.7"," 7","1015.3"," 7","999.9"," 0","  1.8"," 7","  6.8"," 7","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
