"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1941-07-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.6"," 8","  55.5"," 8","1016.5"," 8","999.9"," 0","  6.8"," 8"," 11.0"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10127099999","1941-07-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.7"," 7","  53.2"," 7","1010.8"," 7","999.9"," 0","  6.4"," 7"," 20.0"," 7"," 36.9","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-07-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.5"," 8","  53.5"," 8","1019.3"," 8","999.9"," 0"," 14.3"," 8","  7.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.0"," 8","  56.1"," 8","1019.4"," 8","999.9"," 0"," 13.4"," 8","  4.1"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  71.5"," 8","  57.9"," 8","1013.8"," 8","999.9"," 0","  7.8"," 8"," 11.0"," 8"," 13.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  70.8"," 6","  63.7"," 6","1011.7"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.28","E","999.9","010010"
"10127099999","1941-07-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  68.4"," 7","  61.0"," 7","1013.5"," 7","999.9"," 0","  5.0"," 7","  5.3"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-07-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  65.4"," 7","  61.3"," 7","1009.6"," 7","999.9"," 0","  2.8"," 7","  8.3"," 7"," 18.1","999.9","  72.0"," ","  61.0","*"," 0.35","F","999.9","010000"
"10127099999","1941-07-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.4"," 8","  58.5"," 8","1005.6"," 8","999.9"," 0","  4.1"," 8","  8.0"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.12","E","999.9","010000"
"10127099999","1941-07-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.1"," 8","  58.0"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-08-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.1"," 8","  62.0"," 8","1009.1"," 8","999.9"," 0","  5.3"," 8"," 10.0"," 8"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.14","F","999.9","010000"
"10127099999","1941-08-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  66.9"," 8","  60.0"," 8","1013.0"," 8","999.9"," 0","  7.0"," 8"," 12.7"," 8"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10127099999","1941-08-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.5"," 8","  57.5"," 8","1013.4"," 8","999.9"," 0","  5.7"," 8","  8.6"," 8"," 13.0","999.9","  66.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-08-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.9"," 8","  58.6"," 8","1007.8"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-08-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.9"," 8","  53.9"," 8"," 997.6"," 8","999.9"," 0","  4.2"," 8"," 17.5"," 8"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.14","F","999.9","010110"
"10127099999","1941-08-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 8","  49.8"," 8"," 999.5"," 8","999.9"," 0","  6.2"," 8"," 18.9"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10127099999","1941-08-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.1"," 8","  48.6"," 8","1008.0"," 8","999.9"," 0","  7.3"," 8"," 15.2"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 1.14","F","999.9","010010"
"10127099999","1941-08-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.4"," 8","  47.9"," 8","1009.8"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10127099999","1941-08-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 8","  48.1"," 8","1010.5"," 8","999.9"," 0"," 12.7"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10127099999","1941-08-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 8","  52.7"," 8","1009.4"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10127099999","1941-08-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.9"," 8","  58.6"," 8","1009.4"," 8","999.9"," 0","  3.0"," 8"," 10.0"," 8"," 13.0","999.9","  66.0","*","  57.0"," "," 0.10","F","999.9","010000"
"10127099999","1941-08-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.2"," 8","  55.0"," 8","1006.6"," 8","999.9"," 0","  8.5"," 8"," 15.0"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.24","F","999.9","010000"
"10127099999","1941-08-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.6"," 8","  52.2"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8"," 18.5"," 8"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10127099999","1941-08-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 8","  51.8"," 8","1002.9"," 8","999.9"," 0","  6.4"," 8"," 19.8"," 8"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10127099999","1941-08-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.0"," 8","  55.6"," 8","1007.6"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-08-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  64.0"," 8","  57.2"," 8","1004.1"," 7","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.24","F","999.9","010010"
"10127099999","1941-08-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.8"," 8","  52.9"," 8","1008.2"," 8","999.9"," 0"," 10.1"," 8","  6.9"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000010"
"10127099999","1941-08-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  62.1"," 8","  56.8"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  72.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10127099999","1941-08-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.6"," 8","  53.6"," 8","1015.0"," 8","999.9"," 0","  6.3"," 8"," 10.1"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-08-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 8","  52.7"," 8","1012.1"," 8","999.9"," 0","  5.5"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","000010"
"10127099999","1941-08-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.5"," 8","  51.0"," 8","1008.0"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.35","E","999.9","010110"
"10127099999","1941-08-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.7"," 8","  53.0"," 8","1006.6"," 8","999.9"," 0","  3.6"," 8","  4.4"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.71","E","999.9","010010"
"10127099999","1941-08-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.9"," 8","  53.8"," 8","1012.2"," 8","999.9"," 0","  2.8"," 8"," 10.6"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.13","F","999.9","110000"
"10127099999","1941-08-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.8"," 8","  54.9"," 8","1009.5"," 8","999.9"," 0","  3.1"," 8"," 10.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10127099999","1941-08-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.8"," 8","  52.0"," 8","1016.2"," 8","999.9"," 0","  7.9"," 8","  7.2"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-08-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  63.9"," 8","  57.0"," 8","1008.0"," 8","999.9"," 0","  5.1"," 8"," 12.7"," 8"," 18.1","999.9","  70.0"," ","  59.0","*"," 0.50","F","999.9","010000"
"10127099999","1941-08-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 8","  51.3"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8"," 13.9"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10127099999","1941-08-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  58.5"," 8","  52.4"," 8","1011.2"," 8","999.9"," 0","  5.3"," 8"," 15.6"," 8"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-08-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.5"," 8","  52.1"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8"," 16.9"," 8"," 23.9","999.9","  64.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"10127099999","1941-08-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.9"," 8","  51.4"," 8","1005.9"," 8","999.9"," 0","  6.5"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"10127099999","1941-08-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.3"," 7","  54.2"," 7","1016.6"," 7","999.9"," 0","  8.0"," 7"," 15.5"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.25","F","999.9","010000"
"10127099999","1941-09-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.7"," 8","  50.8"," 8","1026.0"," 8","999.9"," 0","  7.0"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","000000"
"10127099999","1941-09-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.7"," 8","  54.6"," 8","1026.9"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  60.7"," 8","  55.0"," 8","1026.7"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10127099999","1941-09-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.1"," 8","  55.2"," 8","1026.6"," 8","999.9"," 0","  9.3"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.6"," 8","  54.8"," 8","1021.1"," 8","999.9"," 0","  6.5"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10127099999","1941-09-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.0"," 8","  54.5"," 8","1017.3"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 8","  46.2"," 8","1020.3"," 8","999.9"," 0","  8.5"," 8"," 18.1"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-09-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.4"," 8","  45.9"," 8","1024.0"," 8","999.9"," 0","  6.5"," 8"," 16.3"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1941-09-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 8","  49.9"," 8","1025.5"," 8","999.9"," 0","  5.7"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10127099999","1941-09-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.5"," 8","  56.6"," 8","1018.2"," 8","999.9"," 0","  3.9"," 8"," 15.0"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10127099999","1941-09-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.3"," 8","  52.8"," 8","1008.8"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10127099999","1941-09-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.6"," 8","  49.9"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8"," 19.7"," 8"," 29.9","999.9","  57.0","*","  50.0"," "," 0.35","F","999.9","010000"
"10127099999","1941-09-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.1"," 8","  51.9"," 8","1015.1"," 8","999.9"," 0","  6.5"," 8"," 16.3"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10127099999","1941-09-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 8","  52.8"," 8","1011.2"," 8","999.9"," 0","  3.9"," 8"," 14.7"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.37","F","999.9","010000"
"10127099999","1941-09-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.5"," 8","  43.9"," 8","1020.6"," 8","999.9"," 0"," 10.1"," 8"," 22.1"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","000000"
"10127099999","1941-09-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 8","  47.0"," 8","1029.8"," 8","999.9"," 0","  8.5"," 8","  6.9"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.6"," 8","  47.6"," 8","1031.2"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 8","  51.5"," 8","1029.0"," 8","999.9"," 0","  5.1"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-09-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.1"," 8","  52.6"," 8","1029.2"," 8","999.9"," 0","  4.1"," 8","  1.7"," 8","  5.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-09-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.1"," 8","  53.4"," 8","1031.9"," 8","999.9"," 0","  2.0"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-09-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 7","  51.2"," 7","1028.8"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.7"," 7","  49.3"," 7","1027.5"," 7","999.9"," 0","  2.6"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 8","  52.0"," 8","1026.4"," 8","999.9"," 0","  2.0"," 8","  7.3"," 8","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.0"," 7","  51.0"," 7","1023.7"," 7","999.9"," 0","  1.1"," 7","  9.4"," 7"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  57.0"," 8","  55.1"," 8","1022.3"," 8","999.9"," 0","  0.7"," 8","  2.1"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10127099999","1941-09-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  61.4"," 8","  58.0"," 8","1021.2"," 8","999.9"," 0","  0.7"," 8","  0.6"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10127099999","1941-09-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  59.2"," 7","  54.3"," 7","1023.6"," 7","999.9"," 0","  2.7"," 7"," 10.9"," 7"," 18.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 8","  45.3"," 8","1019.6"," 8","999.9"," 0","  7.0"," 8"," 19.5"," 8"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.24","E","999.9","000000"
"10127099999","1941-09-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.9"," 8","  47.8"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8"," 17.4"," 8"," 18.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-09-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.4"," 8","  48.7"," 8","1015.7"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.0"," 6","  49.6"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.5"," 8","  48.3"," 8","1030.4"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-10-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  53.1"," 8","  48.6"," 8","1030.2"," 8","999.9"," 0","  4.4"," 8","  3.3"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10127099999","1941-10-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.9"," 8","  49.7"," 8","1028.2"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.2"," 8","  51.3"," 8","1029.2"," 8","999.9"," 0","  3.4"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.6"," 8","  50.9"," 8","1029.2"," 8","999.9"," 0","  4.3"," 8"," 15.5"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  54.6"," 8","  50.7"," 8","1028.0"," 8","999.9"," 0","  2.5"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  55.6"," 7","  52.8"," 7","1024.7"," 7","999.9"," 0","  1.6"," 7","  3.3"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.7"," 7","  55.0"," 7","1015.6"," 7","999.9"," 0","  2.6"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  55.0","*"," 0.20","E","999.9","010000"
"10127099999","1941-10-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.5"," 8","  48.7"," 8","1007.6"," 8","999.9"," 0","  2.8"," 8"," 18.2"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10127099999","1941-10-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.0"," 8","  46.9"," 8","1002.5"," 8","999.9"," 0","  3.6"," 8"," 18.4"," 8"," 36.9","999.9","  54.0"," ","  46.0","*"," 1.06","F","999.9","010010"
"10127099999","1941-10-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.6"," 8","  39.8"," 8","1025.5"," 8","999.9"," 0","  8.5"," 8"," 15.3"," 8"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10127099999","1941-10-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.5"," 8","  43.2"," 8","1025.3"," 8","999.9"," 0","  8.7"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10127099999","1941-10-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.5"," 8","  43.0"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8"," 12.7"," 8"," 18.1","999.9","  52.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-10-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  50.6"," 8","  46.0"," 8","1007.9"," 8","999.9"," 0","  5.9"," 8"," 13.0"," 8"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10127099999","1941-10-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.1"," 7","  45.3"," 7","1013.0"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"10127099999","1941-10-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.1"," 8","  45.9"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10127099999","1941-10-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.7"," 8","  48.5"," 8"," 995.8"," 8","999.9"," 0","  4.2"," 8"," 20.7"," 8"," 36.9","999.9","  57.0"," ","  46.0"," "," 1.54","F","999.9","010000"
"10127099999","1941-10-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  52.0"," 8","  45.0"," 8","1007.8"," 7","999.9"," 0","  5.3"," 8"," 19.3"," 8"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10127099999","1941-10-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  56.0"," 8","  48.7"," 8","1013.0"," 8","999.9"," 0","  8.4"," 8"," 21.3"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.04","F","999.9","010000"
"10127099999","1941-10-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.2"," 7","  43.0"," 7","1017.9"," 7","999.9"," 0","  9.2"," 7"," 11.4"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-10-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  45.6"," 7","  39.0"," 7","1020.2"," 7","999.9"," 0","  5.5"," 7"," 12.0"," 7"," 23.9","999.9","  52.0"," ","  39.0","*"," 0.59","F","999.9","010100"
"10127099999","1941-10-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.1"," 8","  37.9"," 8","1022.4"," 8","999.9"," 0"," 18.6"," 8"," 21.7"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","000000"
"10127099999","1941-10-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.9"," 8","  34.3"," 8","1029.2"," 8","999.9"," 0"," 21.7"," 8"," 16.2"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10127099999","1941-10-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.0"," 8","  38.1"," 8","1026.6"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 13.0","999.9","  48.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10127099999","1941-10-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.1"," 8","  39.9"," 8","1011.9"," 8","999.9"," 0","  8.1"," 8"," 19.0"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10127099999","1941-10-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.2"," 8","  32.4"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8"," 15.5"," 8"," 23.9","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10127099999","1941-10-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 8","  42.3"," 8"," 994.9"," 8","999.9"," 0","  4.3"," 8"," 11.7"," 8"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.39","E","999.9","010000"
"10127099999","1941-10-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.1"," 8","  35.3"," 8"," 995.4"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.22","F","999.9","010000"
"10127099999","1941-10-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.0"," 8","  34.8"," 8","1004.2"," 8","999.9"," 0","  2.3"," 8","  5.0"," 8"," 13.0","999.9","  37.0","*","  34.0","*"," 0.28","F","999.9","010000"
"10127099999","1941-10-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.7"," 8","  35.2"," 8","1012.7"," 8","999.9"," 0","  5.3"," 8"," 12.9"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
