"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","1941-07-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  68.8"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  9.9"," 5","  3.3"," 5","  8.9","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  70.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 16.2"," 5","  2.8"," 5","  5.1","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-07-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000010"
"01384099999","1941-07-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.7"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  6.8"," 6","  3.6"," 6","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"01384099999","1941-07-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.5"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  9.3"," 6","  2.5"," 6","  5.1","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  74.7"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  84.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.5"," 6","9999.9"," 0","1006.5"," 6","999.9"," 0"," 21.7"," 6","  5.8"," 6"," 13.0","999.9","  81.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  67.3"," 6","9999.9"," 0","1001.1"," 6","999.9"," 0"," 28.0"," 6","  7.7"," 6"," 13.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.2"," 6","9999.9"," 0"," 998.2"," 6","999.9"," 0"," 24.9"," 6","  4.2"," 6"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.0"," 6","9999.9"," 0"," 987.9"," 6","999.9"," 0","  1.4"," 6","  3.5"," 6","  5.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.8"," 6","9999.9"," 0"," 983.4"," 6","999.9"," 0","  5.0"," 6","  5.1"," 6"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.7"," 6","9999.9"," 0"," 992.4"," 6","999.9"," 0"," 15.5"," 6"," 13.5"," 6"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.7"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0"," 31.1"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.0"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0"," 31.1"," 5","  3.0"," 5","  8.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.0"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0"," 23.8"," 6","  2.5"," 6","  5.1","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  3.5"," 6","  1.0"," 6","  1.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.1"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  3.5"," 6","  4.1"," 6","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2"," 6","9999.9"," 0","1002.4"," 6","999.9"," 0","  2.1"," 6","  1.6"," 6","  1.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.8"," 6","9999.9"," 0"," 994.2"," 6","999.9"," 0","  2.9"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.0"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.0"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  4.6"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  1.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0"," 11.0"," 6","  7.7"," 6"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.7"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0","  6.4"," 6","  3.6"," 6","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 15.5"," 6","  7.3"," 6"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-08-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.3"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0"," 15.3"," 6","  3.3"," 6","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.8"," 6","9999.9"," 0","1000.0"," 6","999.9"," 0"," 15.5"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.0"," 6","9999.9"," 0","1000.7"," 6","999.9"," 0"," 28.0"," 6","  6.3"," 6","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.2"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0"," 28.0"," 6","  3.3"," 6","  8.9","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-08-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0"," 13.9"," 6","  2.1"," 6","  5.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3"," 6","9999.9"," 0","1000.9"," 6","999.9"," 0"," 15.9"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.5"," 6","9999.9"," 0","1004.2"," 6","999.9"," 0","  1.5"," 6","  3.5"," 6"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.5"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0","  7.5"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  4.8"," 6","  6.0"," 6"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-08-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.7"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  9.7"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110010"
"01384099999","1941-09-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 26.9"," 6","  4.1"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.2"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  7.0"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 26.9"," 6","  6.3"," 6"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.2"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0"," 26.3"," 6"," 11.5"," 6"," 18.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0"," 31.1"," 6","  9.9"," 6"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 21.7"," 6","  3.3"," 6","  8.9","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.0"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 28.0"," 6"," 12.0"," 6"," 18.1","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.6"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0"," 24.9"," 6"," 16.3"," 6"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.7"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0"," 24.9"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  1.9"," 6","  1.0"," 6","  1.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","110000"
"01384099999","1941-09-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.5"," 6","9999.9"," 0","1002.7"," 6","999.9"," 0"," 28.0"," 6"," 13.2"," 6"," 18.1","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.8"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0"," 26.9"," 6","  3.5"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.7"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0"," 20.7"," 6"," 10.5"," 6"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-09-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.3"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 28.0"," 6","  6.6"," 6"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 26.9"," 6","  1.2"," 6","  5.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.0"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0"," 28.0"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.3"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 26.3"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0"," 20.1"," 6","  2.5"," 6","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.2"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0"," 15.0"," 6","  3.3"," 6","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-09-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.0"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0"," 23.2"," 6","  3.0"," 6","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.8"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0"," 26.1"," 6","  4.0"," 6"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.3"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  1.9"," 6","  1.6"," 6","  1.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"01384099999","1941-09-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.5"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  7.9"," 6","  0.6"," 6","  1.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.1"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0"," 18.6"," 6","  2.1"," 6","  5.1","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.0"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-09-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.7"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  2.8"," 6","  1.6"," 6","  1.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-09-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.5"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0"," 13.5"," 6","  3.9"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-09-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  44.3"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  4.6"," 6","  1.3"," 6","  1.9","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.7"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-10-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  54.8"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 13.9"," 6","  7.2"," 6"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.3"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0"," 20.1"," 6","  3.6"," 6","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.3"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.0"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-10-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.4"," 5","9999.9"," 0","1035.4"," 4","999.9"," 0"," 13.9"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-10-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.3"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  4.3"," 6","  9.7"," 6"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01384099999","1941-10-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  46.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.2"," 6","  4.3"," 6"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","110000"
"01384099999","1941-10-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  37.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0"," 26.9"," 6","  8.5"," 6"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.0"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 31.1"," 5","  9.2"," 5"," 13.0","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","1941-10-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.7"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 23.8"," 6","  3.5"," 6","  5.1","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  44.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 18.6"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.2"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.8"," 5","9999.9"," 0","1006.5"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","1941-10-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  0.7"," 5","  5.2"," 5"," 18.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01384099999","1941-10-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.0"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","110000"
"01384099999","1941-10-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.8"," 5","9999.9"," 0"," 993.8"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","1941-10-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.8"," 5","9999.9"," 0"," 997.7"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","1941-10-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.7"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01384099999","1941-10-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  43.7"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0"," 26.3"," 6","  7.9"," 6"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.2"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0"," 21.6"," 5"," 16.4"," 5"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01384099999","1941-10-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.8"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0"," 25.4"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.5"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0"," 18.6"," 6","  1.9"," 6","  1.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.5"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01384099999","1941-10-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0"," 26.9"," 6"," 17.8"," 6"," 23.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.6"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  5.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"01384099999","1941-10-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  23.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0"," 19.7"," 6","  6.3"," 6","  8.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-10-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.4"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0"," 18.6"," 5"," 15.0"," 5"," 18.1","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"01384099999","1941-10-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  25.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0"," 11.8"," 6"," 11.7"," 6"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"01384099999","1941-10-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  27.5"," 6","9999.9"," 0","1026.3"," 6","999.9"," 0"," 18.6"," 6","  4.0"," 6","  5.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  22.4"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0"," 22.4"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  28.5"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 14.5"," 6","  1.0"," 6","  1.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","010100"
"01384099999","1941-11-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  36.6"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0"," 21.7"," 6","  5.4"," 6","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"01384099999","1941-11-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  32.0"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0"," 11.2"," 5","  2.2"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01384099999","1941-11-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  31.7"," 6","9999.9"," 0","1015.9"," 6","999.9"," 0","  2.2"," 6","  1.9"," 6","  1.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"01384099999","1941-11-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.5"," 4","9999.9"," 0"," 989.3"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  28.0","*","99.99"," ","999.9","011000"
"01384099999","1941-11-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.7"," 6","9999.9"," 0"," 979.9"," 6","999.9"," 0"," 20.7"," 6","  8.0"," 6"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
