"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1941-07-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.7"," 6","  53.3"," 6","1019.8"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.8"," 5","  53.0"," 5","1019.4"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-07-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  69.8"," 6","  56.3"," 6","1014.4"," 6","999.9"," 0","  9.3"," 6","  5.4"," 6","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10449099999","1941-07-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.0"," 6","  61.0"," 6","1013.0"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  61.0"," "," 0.24","E","999.9","000010"
"10449099999","1941-07-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  62.8"," 6","  59.8"," 6","1013.6"," 6","999.9"," 0","  2.8"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  61.0"," "," 0.03","F","999.9","010000"
"10449099999","1941-07-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  63.0"," 6","  60.7"," 6","1011.1"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  68.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"10449099999","1941-07-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.8"," 6","  57.2"," 6","1007.8"," 6","999.9"," 0","  4.1"," 6","  3.5"," 6","  5.1","999.9","  66.0"," ","  57.0"," "," 0.55","F","999.9","011010"
"10449099999","1941-07-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.9"," 7","  52.5"," 7","1009.2"," 7","999.9"," 0","  5.0"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10449099999","1941-08-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.6"," 7","  52.6"," 7","1011.3"," 7","999.9"," 0","  3.0"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10449099999","1941-08-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.9"," 7","  56.5"," 7","1013.3"," 7","999.9"," 0","  6.4"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10449099999","1941-08-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.3"," 7","  56.9"," 7","1013.8"," 7","999.9"," 0","  3.4"," 7","  1.7"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-08-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.6"," 7","  58.2"," 7","1010.4"," 7","999.9"," 0","  4.7"," 7","  1.3"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-08-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.1"," 7","  54.8"," 7","1003.7"," 7","999.9"," 0","  7.8"," 7"," 10.6"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.12","E","999.9","010000"
"10449099999","1941-08-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.9"," 7","  47.3"," 7","1005.1"," 7","999.9"," 0","  6.4"," 7"," 14.7"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.39","E","999.9","010000"
"10449099999","1941-08-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 7","  47.6"," 7","1011.2"," 7","999.9"," 0","  8.0"," 7","  8.5"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10449099999","1941-08-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.6"," 7","  47.3"," 7","1011.5"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-08-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 7","  50.6"," 7","1009.9"," 7","999.9"," 0","  7.1"," 7","  3.4"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10449099999","1941-08-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.4"," 5","  49.6"," 5","1013.4"," 5","999.9"," 0","  7.2"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10449099999","1941-08-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.2"," 5","  57.8"," 5","1012.6"," 5","999.9"," 0","  5.5"," 5","  7.4"," 5"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.01","E","999.9","000000"
"10449099999","1941-08-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.2"," 6","  57.8"," 6","1010.1"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000010"
"10449099999","1941-08-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 7","  50.9"," 7","1013.1"," 7","999.9"," 0","  6.6"," 7","  8.3"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-08-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.2"," 7","  55.0"," 7","1008.5"," 7","999.9"," 0","  6.9"," 7"," 13.9"," 7"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10449099999","1941-08-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  65.7"," 7","  61.0"," 7","1009.2"," 7","999.9"," 0","  9.9"," 7"," 12.8"," 7"," 43.9","999.9","  79.0"," ","  55.0"," "," 0.18","F","999.9","010000"
"10449099999","1941-08-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  66.0"," 7","  59.4"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  6.8"," 7","  8.9","999.9","  73.0"," ","  63.0","*"," 0.04","E","999.9","010000"
"10449099999","1941-08-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.4"," 7","  56.0"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 0.20","F","999.9","010000"
"10449099999","1941-08-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.7"," 7","  54.3"," 7","1014.6"," 7","999.9"," 0"," 12.4"," 7","  6.3"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-08-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.6"," 7","  57.0"," 7","1016.7"," 7","999.9"," 0","  9.2"," 7","  3.6"," 7","  8.9","999.9","  66.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10449099999","1941-08-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.4"," 7","  53.6"," 7","1014.0"," 7","999.9"," 0","  7.1"," 7","  3.1"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-08-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.9"," 7","  51.0"," 7","1010.4"," 7","999.9"," 0"," 10.1"," 7","  7.0"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10449099999","1941-08-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 7","  53.9"," 7","1009.2"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  63.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10449099999","1941-08-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.8"," 7","  51.7"," 7","1014.8"," 7","999.9"," 0","  8.0"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-08-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.0"," 7","  56.3"," 7","1009.3"," 7","999.9"," 0","  6.4"," 7","  8.7"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.67","F","999.9","010000"
"10449099999","1941-08-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.9"," 7","  54.7"," 7","1017.5"," 7","999.9"," 0","  5.0"," 7","  9.7"," 7"," 43.9","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10449099999","1941-08-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  60.3"," 7","  58.0"," 7","1010.7"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  55.0","*"," 1.20","F","999.9","010000"
"10449099999","1941-08-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.1"," 7","  52.3"," 7","1017.5"," 7","999.9"," 0","  7.6"," 7","  6.9"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10449099999","1941-08-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.7"," 7","  51.3"," 7","1015.5"," 6","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-08-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 7","  50.7"," 7","1011.2"," 7","999.9"," 0"," 10.7"," 7"," 10.3"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-08-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 7","  49.8"," 7","1009.3"," 7","999.9"," 0","  9.8"," 7","  8.6"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010010"
"10449099999","1941-08-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.7"," 7","  52.2"," 7","1015.9"," 7","999.9"," 0","  8.9"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.30","F","999.9","010000"
"10449099999","1941-09-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  56.0"," 7","  50.4"," 7","1025.5"," 6","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10449099999","1941-09-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 6","  50.5"," 6","1028.3"," 6","999.9"," 0","  8.7"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.8"," 6","  51.8"," 6","1027.1"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  59.0"," 6","  52.7"," 6","1025.4"," 6","999.9"," 0","  7.1"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  61.8"," 6","  55.3"," 6","1020.8"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.4"," 7","  55.0"," 7","1016.2"," 7","999.9"," 0","  4.8"," 7","  0.8"," 7","  1.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-09-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 6","  48.6"," 6","1019.2"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 6","  46.9"," 6","1025.0"," 6","999.9"," 0","  8.3"," 6","  6.5"," 6"," 13.0","999.9","  63.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10449099999","1941-09-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.4"," 6","  46.2"," 6","1026.2"," 6","999.9"," 0","  7.3"," 6","  4.5"," 6","  5.1","999.9","  59.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10449099999","1941-09-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.7"," 6","  51.2"," 6","1021.9"," 6","999.9"," 0","  2.6"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10449099999","1941-09-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 6","  51.9"," 6","1011.9"," 6","999.9"," 0","  4.5"," 6"," 11.0"," 6"," 13.0","999.9","  54.0","*","  32.0"," "," 0.83","F","999.9","010000"
"10449099999","1941-09-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.5"," 6","  48.8"," 6","1012.6"," 6","999.9"," 0","  6.6"," 6"," 12.3"," 6"," 13.0","999.9","  61.0","*","  46.0"," "," 0.31","F","999.9","010000"
"10449099999","1941-09-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.2"," 5","  47.4"," 5","1015.4"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.43","F","999.9","010000"
"10449099999","1941-09-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.3"," 6","  49.1"," 6","1014.3"," 6","999.9"," 0","  2.3"," 6","  8.4"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10449099999","1941-09-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.7"," 6","  48.5"," 6","1017.0"," 6","999.9"," 0","  5.4"," 6"," 10.2"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.13","F","999.9","010000"
"10449099999","1941-09-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.8"," 6","  41.8"," 6","1029.1"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.7"," 6","  43.9"," 6","1032.3"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  48.4"," 6","  46.0"," 6","1030.3"," 5","999.9"," 0","  2.3"," 6","  1.5"," 6","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.3"," 7","  47.6"," 7","1028.9"," 7","999.9"," 0","  0.9"," 7","  0.6"," 7","  1.9","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10449099999","1941-09-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.2"," 6","  45.5"," 6","1031.7"," 6","999.9"," 0","  2.2"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-09-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.4"," 7","  48.2"," 7","1029.2"," 7","999.9"," 0","  6.0"," 7","  1.0"," 7","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.8"," 6","  50.2"," 6","1026.4"," 6","999.9"," 0","  4.8"," 6","  0.6"," 6","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.7"," 6","  49.8"," 6","1026.1"," 6","999.9"," 0","  0.4"," 6","  2.0"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-09-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.2"," 7","  51.4"," 7","1024.8"," 7","999.9"," 0","  1.1"," 7","  0.6"," 7","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  58.3"," 6","  53.0"," 6","1023.6"," 6","999.9"," 0","  2.7"," 6","  0.0"," 6","999.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  57.1"," 7","  53.4"," 7","1022.5"," 7","999.9"," 0","  4.2"," 7","  0.3"," 7","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.3"," 6","  49.5"," 6","1023.6"," 6","999.9"," 0","  4.1"," 6","  7.0"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.8"," 6","  45.7"," 6","1020.1"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-09-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.7"," 6","  48.2"," 6","1016.8"," 6","999.9"," 0","  2.5"," 6","  7.4"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-09-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.1"," 7","  50.7"," 7","1016.0"," 7","999.9"," 0","  2.1"," 7","  0.7"," 7","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-10-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.0"," 6","  48.6"," 6","1021.4"," 6","999.9"," 0","  5.5"," 6","  4.0"," 6","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10449099999","1941-10-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.5"," 6","  47.0"," 6","1030.3"," 6","999.9"," 0","  3.1"," 6","  0.3"," 6","  1.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-10-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.8"," 5","  46.0"," 5","1028.4"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 18.1","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10449099999","1941-10-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.6"," 6","  51.8"," 6","1026.6"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-10-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.0"," 6","  52.5"," 6","1027.8"," 6","999.9"," 0","  0.6"," 6","  1.5"," 6","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-10-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.5"," 6","  52.5"," 6","1029.1"," 6","999.9"," 0","  0.9"," 6","  2.8"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-10-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 6","  48.4"," 6","1028.5"," 6","999.9"," 0","  2.3"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10449099999","1941-10-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.5"," 6","  49.4"," 6","1025.9"," 6","999.9"," 0","  1.4"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-10-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  54.3"," 6","  52.7"," 6","1018.4"," 6","999.9"," 0","  1.4"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-10-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  55.0"," 6","  55.0"," 6","1008.8"," 6","999.9"," 0","  1.2"," 6","  6.0"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 1.93","F","999.9","010000"
"10449099999","1941-10-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.1"," 6","  47.8"," 6","1003.4"," 6","999.9"," 0","  3.3"," 6"," 15.7"," 6"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.51","F","999.9","010000"
"10449099999","1941-10-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.5"," 6","  35.5"," 6","1023.2"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10449099999","1941-10-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 6","  41.4"," 6","1026.6"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  37.0"," "," 0.03","F","999.9","000000"
"10449099999","1941-10-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.2"," 6","  41.3"," 6","1020.0"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-10-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.5"," 6","  43.7"," 6","1010.8"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10449099999","1941-10-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.0"," 6","  43.2"," 6","1018.3"," 6","999.9"," 0","  4.8"," 6","  7.0"," 6","  8.9","999.9","  50.0"," ","  43.0"," "," 0.08","F","999.9","000000"
"10449099999","1941-10-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.8"," 6","  44.7"," 6","1016.3"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10449099999","1941-10-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.8"," 6","  48.4"," 6","1004.7"," 6","999.9"," 0","  3.7"," 6"," 19.9"," 6"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10449099999","1941-10-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.3"," 6","  43.0"," 6","1008.9"," 6","999.9"," 0","  5.6"," 6"," 16.3"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.83","E","999.9","010000"
"10449099999","1941-10-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  53.2"," 6","  49.6"," 6","1017.5"," 6","999.9"," 0","  3.7"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10449099999","1941-10-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.5"," 6","  44.2"," 6","1020.8"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.12","F","999.9","000000"
"10449099999","1941-10-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.3"," 6","  36.9"," 6","1021.8"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  32.0","*"," 0.20","F","999.9","010000"
"10449099999","1941-10-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.6"," 6","  35.4"," 6","1019.7"," 6","999.9"," 0","  6.4"," 6","  4.5"," 6","  5.1","999.9","  41.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10449099999","1941-10-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.5"," 6","  35.0"," 6","1025.4"," 6","999.9"," 0","  8.3"," 6","  7.5"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.08","F","999.9","000000"
"10449099999","1941-10-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  36.7"," 6","  34.9"," 6","1025.0"," 6","999.9"," 0","  6.0"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  34.0","*"," 0.12","E","999.9","010000"
"10449099999","1941-10-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.2"," 6","  37.0"," 6","1012.5"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.51","F","999.9","010000"
"10449099999","1941-10-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.8"," 6","  29.9"," 6","1017.0"," 6","999.9"," 0"," 10.4"," 6","  9.1"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1941-10-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.5"," 6","  36.0"," 6","1000.5"," 6","999.9"," 0","  4.3"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.30","F","999.9","010000"
"10449099999","1941-10-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.7"," 6","  34.7"," 6"," 996.5"," 5","999.9"," 0","  4.4"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10449099999","1941-10-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.3"," 6","  31.0"," 6","1004.1"," 6","999.9"," 0","  3.3"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.21","F","999.9","001000"
"10449099999","1941-10-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.6"," 5","  30.8"," 5","1007.9"," 5","999.9"," 0","  2.6"," 5","  6.6"," 5"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","001000"
"10449099999","1941-11-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  32.0"," 6","  32.0"," 6","1010.9"," 6","999.9"," 0","  4.8"," 6","  7.3"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.14","F","999.9","001000"
"10449099999","1941-11-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.6"," 5","  29.0"," 5","1018.9"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10449099999","1941-11-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.0"," 6","  26.4"," 6","1018.6"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.10","F","999.9","001000"
