"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1941-07-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  51.2","24","1022.6","24","999.9"," 0"," 56.8","24","  4.8","24"," 14.0","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.0","24","  51.6","24","1020.6","24","999.9"," 0"," 17.5","24","  3.5","24","  9.9","999.9","  80.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-07-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  47.1","24","1019.0","24","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  80.2","*","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.2","24","  47.5","24","1019.6","24","999.9"," 0","  2.9","24","  6.2","24"," 18.1","999.9","  70.3","*","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.5","24","  48.8","24","1016.4","24","999.9"," 0"," 59.7","24","  5.9","24"," 15.0","999.9","  66.4"," ","  50.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-08-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.9","24","  54.6","24","1013.2","24","999.9"," 0"," 56.7","24","  4.2","24","  8.9","999.9","  67.3"," ","  56.3"," "," 0.39","G","999.9","000000"
"74206024207","1941-08-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.7","24","  54.7","24","1017.4","24","999.9"," 0"," 91.6","24","  3.3","24"," 12.0","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.8","24","  52.0","24","1020.5","24","999.9"," 0"," 66.8","24","  6.0","24"," 15.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.2","24","  49.7","24","1019.5","24","999.9"," 0"," 36.1","24","  8.1","24"," 21.0","999.9","  82.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.2","23","  52.4","23","1016.1","23","999.9"," 0"," 54.6","23","  6.6","23"," 15.9","999.9","  90.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.9","24","  52.0","24","1012.2","24","999.9"," 0"," 21.4","24","  5.5","24"," 15.9","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  71.3","24","  54.8","24","1012.3","24","999.9"," 0"," 33.5","24","  4.6","24","  9.9","999.9","  86.4","*","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.3","24","  54.2","24","1015.4","24","999.9"," 0"," 49.4","24","  5.1","24"," 12.0","999.9","  83.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  53.4","24","1019.5","24","999.9"," 0"," 72.6","24","  5.7","24"," 15.9","999.9","  80.2","*","  54.3"," "," 0.20","G","999.9","000000"
"74206024207","1941-08-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.7","24","  56.4","24","1022.6","23","999.9"," 0"," 30.4","24","  2.2","24","  5.1","999.9","  70.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.2","24","  53.6","19","1021.9","24","999.9"," 0"," 16.3","24","  2.9","24","  8.9","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.1","24","  54.9","24","1020.3","24","999.9"," 0"," 37.2","24","  5.0","24","  9.9","999.9","  78.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.7","24","  56.5","24","1019.4","24","999.9"," 0"," 36.2","24","  3.7","24","  9.9","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.2","24","  55.3","24","1020.3","24","999.9"," 0"," 28.4","24","  5.0","24"," 15.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.3","24","  53.8","24","1017.1","24","999.9"," 0"," 24.9","24","  4.9","24"," 14.0","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  70.8","24","  54.5","24","1016.6","24","999.9"," 0"," 57.2","24","  2.3","24","  9.9","999.9","  89.4"," ","  52.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-08-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  75.5","24","  56.3","24","1017.3","23","999.9"," 0"," 53.0","24","  3.2","24","  9.9","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.0","24","  56.9","24","1019.2","24","999.9"," 0"," 91.8","24","  5.5","24"," 11.1","999.9","  88.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.4","24","  56.3","24","1018.0","24","999.9"," 0"," 52.7","24","  5.0","24"," 12.0","999.9","  75.4","*","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.6","24","  54.8","24","1017.0","24","999.9"," 0"," 91.8","24","  6.2","24"," 15.9","999.9","  72.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.6","24","  57.8","24","1016.7","24","999.9"," 0"," 87.7","24","  6.8","24"," 14.0","999.9","  74.3"," ","  59.4"," "," 0.20","G","999.9","000000"
"74206024207","1941-08-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.4","24","  50.7","24","1015.7","24","999.9"," 0"," 91.8","24","  4.9","24"," 16.9","999.9","  72.3"," ","  47.3"," "," 0.08","G","999.9","000000"
"74206024207","1941-08-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.9","24","  55.0","24","1009.9","24","999.9"," 0"," 47.0","24","  4.2","24"," 11.1","999.9","  71.2","*","  55.4"," "," 0.43","G","999.9","000000"
"74206024207","1941-08-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.0","24","  54.1","24","1010.8","24","999.9"," 0"," 39.2","24","  4.7","24"," 15.9","999.9","  69.4"," ","  50.4","*"," 0.08","G","999.9","000000"
"74206024207","1941-08-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  52.7","24","1012.1","24","999.9"," 0"," 87.6","24","  3.0","24"," 14.0","999.9","  66.4","*","  53.4"," "," 0.16","G","999.9","000000"
"74206024207","1941-08-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.0","24","  54.9","24","1014.9","24","999.9"," 0"," 91.7","24","  4.4","24"," 14.0","999.9","  70.3"," ","  53.4"," "," 0.24","G","999.9","000000"
"74206024207","1941-08-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.6","24","  54.1","24","1013.0","24","999.9"," 0"," 49.2","24","  3.2","24"," 14.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-08-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.8","24","  54.1","24","1013.4","23","999.9"," 0"," 87.9","24","  3.8","24"," 12.0","999.9","  71.2","*","  53.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-08-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  56.0","24","1014.5","24","999.9"," 0"," 91.5","24","  4.5","24","  8.9","999.9","  64.4"," ","  56.3"," "," 0.31","G","999.9","000000"
"74206024207","1941-09-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.8","24","  56.6","24","1012.0","24","999.9"," 0"," 83.7","24","  3.6","24"," 11.1","999.9","  66.4"," ","  56.3"," "," 0.31","G","999.9","000000"
"74206024207","1941-09-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.2","24","  57.2","24","1008.3","24","999.9"," 0","  3.8","24","  4.7","24","  8.0","999.9","  63.3"," ","  55.4"," "," 0.51","G","999.9","000000"
"74206024207","1941-09-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.8","24","  54.1","24","1014.2","24","999.9"," 0"," 79.9","24"," 11.2","24"," 16.9","999.9","  64.4","*","  54.3"," "," 0.24","G","999.9","000000"
"74206024207","1941-09-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.4","24","  58.1","24","1017.1","24","999.9"," 0"," 52.3","24","  7.4","24"," 16.9","999.9","  67.3"," ","  58.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-09-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.6","24","  59.4","24","1019.6","24","999.9"," 0"," 91.6","24","  5.3","24","  9.9","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  51.7","24","1020.1","24","999.9"," 0"," 91.8","24","  4.2","24"," 12.0","999.9","  70.3","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.6","24","  49.4","24","1022.5","24","999.9"," 0"," 43.8","24","  5.8","24"," 16.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.5","24","  49.3","24","1021.1","24","999.9"," 0"," 79.8","24","  3.1","24","  8.0","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.5","24","  53.3","24","1013.0","24","999.9"," 0"," 83.5","24","  9.4","24"," 15.9","999.9","  68.4","*","  56.3"," "," 0.28","G","999.9","000000"
"74206024207","1941-09-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  53.3","24","1007.5","24","999.9"," 0"," 65.2","24","  7.5","24"," 16.9","999.9","  64.4"," ","  48.4"," "," 0.47","G","999.9","000000"
"74206024207","1941-09-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.1","24","  48.9","24","1010.1","24","999.9"," 0"," 83.8","24","  2.6","24","  9.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  50.9","24","1010.6","23","999.9"," 0"," 79.9","24","  3.9","24"," 12.0","999.9","  68.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"74206024207","1941-09-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.3","24","  50.8","24","1009.1","23","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  66.4","*","  53.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-09-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.0","24","  51.9","24","1007.5","24","999.9"," 0"," 83.6","24"," 11.0","24"," 16.9","999.9","  62.4"," ","  49.3"," "," 0.08","G","999.9","000000"
"74206024207","1941-09-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.2","24","  49.3","24","1013.6","24","999.9"," 0"," 95.5","24","  7.1","24"," 16.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","24","  54.3","24","1015.6","24","999.9"," 0"," 75.6","24","  7.3","24"," 12.0","999.9","  62.4","*","  48.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-09-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.3","24","  48.8","24","1013.2","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  62.4"," ","  44.4"," "," 0.04","G","999.9","000000"
"74206024207","1941-09-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.0","24","  48.6","24","1011.0","24","999.9"," 0"," 83.8","24","  3.7","24"," 11.1","999.9","  63.3"," ","  46.4","*"," 0.16","G","999.9","000000"
"74206024207","1941-09-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  46.7","24","1010.6","24","999.9"," 0"," 64.0","24","  4.8","24","  9.9","999.9","  58.3"," ","  46.4","*"," 0.43","G","999.9","000000"
"74206024207","1941-09-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  44.8","24","1015.2","24","999.9"," 0"," 75.8","24","  3.5","24","  8.9","999.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.7","24","  42.2","24","1024.4","24","999.9"," 0"," 40.2","24","  1.5","24","  8.9","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  43.9","24","1025.7","24","999.9"," 0"," 33.0","24","  6.8","24"," 19.0","999.9","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.2","24","  47.4","24","1017.3","24","999.9"," 0"," 51.8","24","  5.4","24"," 21.0","999.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  50.0","24","1014.0","24","999.9"," 0"," 35.9","24","  1.9","24","  8.9","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  53.1","24","1013.7","24","999.9"," 0","  2.0","24","  1.9","24","  5.1","999.9","  71.2","*","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.4","24","  51.9","24","1013.0","24","999.9"," 0"," 87.5","24","  8.3","24"," 15.9","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.9","24","  45.1","24","1020.0","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.8","24","  46.3","24","1021.0","24","999.9"," 0"," 91.6","24","  1.8","24","  7.0","999.9","  62.4"," ","  43.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-09-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.1","24","  50.8","24","1020.5","24","999.9"," 0"," 41.6","24","  3.6","24","  9.9","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-09-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.4","23","  50.6","23","1019.7","23","999.9"," 0"," 79.2","23","  6.7","23"," 16.9","999.9","  64.4"," ","  53.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-10-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.0","24","  51.1","24","1019.1","24","999.9"," 0"," 95.5","24","  9.2","24"," 14.0","999.9","  65.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"74206024207","1941-10-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.2","23","  46.7","23","1026.9","23","999.9"," 0"," 86.7","23","  3.7","23","  9.9","999.9","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.9","24","  52.4","24","1020.9","24","999.9"," 0"," 87.9","24"," 12.3","24"," 23.9","999.9","  61.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.7","24","  47.0","24","1013.8","24","999.9"," 0"," 68.0","24","  4.7","24","  8.9","999.9","  58.3"," ","  39.4"," "," 0.16","G","999.9","000000"
"74206024207","1941-10-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.7","24","  43.2","24","1014.0","24","999.9"," 0"," 43.4","24","  2.7","24","  9.9","999.9","  65.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-10-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.5","24","  47.5","24","1013.9","23","999.9"," 0"," 75.9","24","  9.1","24"," 16.9","999.9","  62.4","*","  46.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-10-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.8","24","  45.2","24","1012.5","24","999.9"," 0"," 91.7","24","  8.9","24"," 15.9","999.9","  56.3"," ","  44.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-10-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","  45.6","24","1015.4","24","999.9"," 0"," 95.6","24","  8.2","24"," 15.9","999.9","  57.4"," ","  44.4"," "," 0.12","G","999.9","000000"
"74206024207","1941-10-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.8","24","  46.8","24","1015.4","24","999.9"," 0"," 91.7","24","  9.4","24"," 19.0","999.9","  64.4"," ","  50.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-10-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.8","24","  50.9","24","1012.9","24","999.9"," 0"," 87.8","24"," 11.1","24"," 16.9","999.9","  63.3"," ","  51.4"," "," 0.47","G","999.9","000000"
"74206024207","1941-10-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.7","24","  49.1","24","1010.5","24","999.9"," 0"," 79.7","24","  6.5","24"," 16.9","999.9","  57.4"," ","  46.4"," "," 0.35","G","999.9","000000"
"74206024207","1941-10-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.5","24","  47.7","24","1013.4","24","999.9"," 0"," 95.5","24","  7.3","24"," 15.0","999.9","  62.4"," ","  46.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-10-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.6","24","  45.8","24","1024.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  61.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.9","24","  46.8","24","1026.1","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  71.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"74206024207","1941-10-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.4","24","  49.7","24","1022.7","24","999.9"," 0"," 59.2","24","  4.7","24"," 12.0","999.9","  68.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.5","24","  51.5","24","1017.6","24","999.9"," 0"," 80.1","24","  8.5","24"," 15.9","999.9","  63.3","*","  48.4"," "," 0.08","G","999.9","000000"
"74206024207","1941-10-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.6","24","  51.1","24","1019.3","24","999.9"," 0"," 13.9","24","  3.3","24","  8.0","999.9","  64.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"74206024207","1941-10-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.3","24","  50.6","24","1012.5","24","999.9"," 0","  4.7","24","  1.9","24","  7.0","999.9","  60.3","*","  47.3"," "," 0.20","G","999.9","000000"
"74206024207","1941-10-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.5","24","  49.9","24","1015.1","24","999.9"," 0"," 31.9","24","  3.1","24","  7.0","999.9","  56.3"," ","  38.3"," "," 0.04","G","999.9","000000"
"74206024207","1941-10-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.7","24","  44.5","24","1021.9","24","999.9"," 0","  2.3","24","  3.8","24"," 15.0","999.9","  58.3"," ","  38.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-10-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.6","24","  44.1","24","1021.8","24","999.9"," 0","  0.7","24","  1.7","24","  8.9","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.8","23","  45.0","23","1021.3","23","999.9"," 0","  1.3","23","  2.8","23"," 13.0","999.9","  61.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.3","24","  48.2","24","1022.8","24","999.9"," 0","  0.3","24","  2.2","24","  4.1","999.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","  47.0","24","1016.8","24","999.9"," 0","  0.3","24","  1.6","24","  4.1","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.7","24","  50.7","24","1015.4","24","999.9"," 0","  3.9","24","  3.9","24","  8.9","999.9","  65.3","*","  48.4","*"," 0.00","G","999.9","000000"
"74206024207","1941-10-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.2","24","  49.1","24","1014.8","24","999.9"," 0"," 25.6","24","  3.5","24","  8.9","999.9","  64.4","*","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.0","24","  48.7","24","1012.3","24","999.9"," 0","  2.7","24","  1.9","24","  7.0","999.9","  60.3","*","  45.3"," "," 0.20","G","999.9","000000"
"74206024207","1941-10-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.7","24","  50.5","24","1016.5","23","999.9"," 0","  0.7","24","  1.3","24","  4.1","999.9","  56.3","*","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.5","24","  43.6","24","1024.3","24","999.9"," 0","  0.5","24","  1.9","24","  6.0","999.9","  54.3","*","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  40.5","24","1024.4","24","999.9"," 0","  8.0","24","  1.8","24","  8.0","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-10-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.8","24","  44.5","24","1021.2","24","999.9"," 0"," 65.0","24","  1.7","24","  6.0","999.9","  56.3","*","  45.3","*"," 0.02","G","999.9","000000"
"74206024207","1941-11-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  47.6","24","1017.9","24","999.9"," 0","  2.6","24","  3.2","24","  9.9","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.8","24","  43.6","24","1012.6","24","999.9"," 0"," 27.9","24","  4.2","24"," 12.0","999.9","  55.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"74206024207","1941-11-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  51.4","24","  46.8","24","1008.0","24","999.9"," 0"," 40.3","24"," 10.5","24"," 23.9","999.9","  58.3"," ","  44.4","*"," 0.79","G","999.9","000000"
"74206024207","1941-11-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.0","24","  49.3","24","1018.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  61.3"," ","  49.3","*"," 0.51","G","999.9","000000"
"74206024207","1941-11-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.1","24","  52.8","24","1022.9","24","999.9"," 0"," 76.3","24","  8.4","24"," 18.1","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.7","24","  40.8","24","1027.6","24","999.9"," 0","  6.3","24","  3.0","24"," 15.9","999.9","  57.4","*","  32.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.8","24","  42.1","24","1022.0","24","999.9"," 0","  1.3","24","  2.9","24","  7.0","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.7","24","  41.4","24","1018.1","24","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  68.4","*","  37.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.5","24","  46.2","24","1017.7","23","999.9"," 0","  1.0","24","  1.7","24","  7.0","999.9","  60.3","*","  41.4"," "," 0.00","G","999.9","000000"
"74206024207","1941-11-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.6","24","  44.2","24","1015.8","24","999.9"," 0","  2.8","24","  2.7","24","  7.0","999.9","  56.3"," ","  38.3","*"," 0.59","G","999.9","000000"
