"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10972099999","1941-10-27",,,,,"  35.8"," 6","  32.5"," 6","1019.4"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.31","F","999.9","010100"
"10972099999","1941-10-28",,,,,"  33.7"," 6","  29.2"," 6","1009.2"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  25.0"," "," 0.08","F","999.9","010000"
"10972099999","1941-10-29",,,,,"  36.9"," 6","  34.4"," 6","1001.4"," 6","999.9"," 0","  3.5"," 6","  7.2"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"10972099999","1941-10-30",,,,,"  31.0"," 6","  28.7"," 6","1006.4"," 6","999.9"," 0","  3.9"," 6","  1.9"," 6","  1.9","999.9","  34.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10972099999","1941-10-31",,,,,"  30.4"," 6","  26.7"," 6","1006.0"," 6","999.9"," 0","  5.8"," 6"," 11.8"," 6"," 23.9","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10972099999","1941-11-01",,,,,"  33.2"," 5","  26.8"," 5","1011.2"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10972099999","1941-11-02",,,,,"  24.3"," 6","  23.4"," 5","1015.5"," 6","999.9"," 0","  0.3"," 6","  1.9"," 6","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-11-03",,,,,"  32.3"," 6","  26.0"," 6","1018.2"," 6","999.9"," 0","  5.4"," 6","  4.6"," 6"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-04",,,,,"  28.9"," 6","  26.8"," 6","1019.7"," 6","999.9"," 0","  1.7"," 6","  1.6"," 6","  1.9","999.9","  32.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-05",,,,,"  29.0"," 6","  28.0"," 6","1014.8"," 6","999.9"," 0","  0.6"," 6","  4.0"," 6","  5.1","999.9","  30.0"," ","  28.0"," "," 0.28","E","999.9","011000"
"10972099999","1941-11-06",,,,,"  32.3"," 6","  31.0"," 6","1020.8"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.59","F","999.9","001000"
"10972099999","1941-11-07",,,,,"  39.6"," 5","  31.6"," 5","1016.1"," 5","999.9"," 0","  6.7"," 5"," 18.6"," 5"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.20","E","999.9","010000"
"10972099999","1941-11-08",,,,,"  37.0"," 5","  27.8"," 5","1018.8"," 5","999.9"," 0","  7.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-11-09",,,,,"  36.0"," 5","  27.2"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-10",,,,,"  29.3"," 6","  24.7"," 6","1009.2"," 6","999.9"," 0","  5.6"," 6","  1.6"," 6","  1.9","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-11",,,,,"  34.0"," 5","  30.5"," 4","1008.2"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-12",,,,,"  35.2"," 6","  33.7"," 6","1007.7"," 6","999.9"," 0","  9.7"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-13",,,,,"  41.5"," 6","  38.4"," 6","1005.9"," 6","999.9"," 0","  1.8"," 6","  2.1"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-14",,,,,"  31.7"," 6","  25.4"," 6","1015.5"," 6","999.9"," 0","  3.2"," 6","  9.0"," 6"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-11-15",,,,,"  29.1"," 6","  24.2"," 6","1017.9"," 6","999.9"," 0"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10972099999","1941-11-16",,,,,"  33.3"," 4","  26.7"," 4","1020.8"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-17",,,,,"  34.7"," 6","  33.0"," 6","1022.6"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10972099999","1941-11-18",,,,,"  42.0"," 6","  35.5"," 6","1023.9"," 6","999.9"," 0"," 19.7"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10972099999","1941-11-19",,,,,"  33.8"," 6","  29.2"," 6","1021.8"," 6","999.9"," 0","  5.0"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10972099999","1941-11-20",,,,,"  42.0"," 6","  41.0"," 6","1019.1"," 6","999.9"," 0","  1.9"," 6","  2.1"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.67","F","999.9","010000"
"10972099999","1941-11-21",,,,,"  35.2"," 6","  34.6"," 6","1022.8"," 6","999.9"," 0","  0.2"," 6","  1.0"," 6","  1.9","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10972099999","1941-11-22",,,,,"  38.6"," 5","  37.4"," 5","1023.6"," 5","999.9"," 0","  0.1"," 5","  1.4"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-11-23",,,,,"  36.0"," 6","  35.1"," 6","1018.8"," 6","999.9"," 0","  0.4"," 6","  1.3"," 6","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-11-24",,,,,"  33.6"," 6","  30.7"," 6","1025.5"," 6","999.9"," 0","  1.8"," 6","  1.3"," 6","  1.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-11-25",,,,,"  35.3"," 6","  33.3"," 6","1028.9"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-26",,,,,"  33.6"," 6","  31.7"," 6","1030.4"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-27",,,,,"  32.4"," 5","  30.8"," 5","1027.4"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10972099999","1941-11-28",,,,,"  30.4"," 5","  27.6"," 5","1026.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-11-29",,,,,"  27.9"," 6","  26.2"," 6","1029.7"," 6","999.9"," 0","  0.9"," 6","  3.0"," 6","  5.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","010000"
"10972099999","1941-11-30",,,,,"  24.5"," 6","  22.5"," 6","1030.4"," 6","999.9"," 0","  0.8"," 6","  0.0"," 6","999.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10972099999","1941-12-01",,,,,"  25.9"," 6","  22.7"," 6","1031.0"," 6","999.9"," 0","  3.0"," 6","  1.0"," 6","  1.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-12-02",,,,,"  21.3"," 6","  21.3"," 6","1038.1"," 6","999.9"," 0","  0.6"," 6","  1.6"," 6","  1.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-12-03",,,,,"  25.2"," 6","  23.3"," 6","1036.6"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  34.0"," ","  21.0","*"," 0.28","E","999.9","001000"
"10972099999","1941-12-04",,,,,"  32.8"," 5","  32.2"," 5","1033.0"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  34.0","*","  30.0"," "," 0.31","E","999.9","000000"
"10972099999","1941-12-05",,,,,"  24.5"," 6","  21.5"," 6","1036.1"," 6","999.9"," 0","  2.9"," 6","  1.0"," 6","  1.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10972099999","1941-12-06",,,,,"  19.3"," 6","  16.0"," 6","1032.6"," 6","999.9"," 0","  3.2"," 6","  0.6"," 6","  1.9","999.9","  34.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-07",,,,,"  25.2"," 5","  22.8"," 5","1005.9"," 5","999.9"," 0","  4.5"," 5","  1.6"," 5","  1.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-08",,,,,"  34.3"," 6","  28.7"," 6","1002.5"," 5","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  36.0"," ","  27.0"," "," 0.08","E","999.9","011100"
"10972099999","1941-12-09",,,,,"  34.6"," 5","  24.2"," 5","1015.9"," 5","999.9"," 0"," 12.2"," 5"," 22.8"," 5"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.06","F","999.9","000000"
"10972099999","1941-12-10",,,,,"  35.8"," 5","  31.8"," 5","1023.1"," 5","999.9"," 0","  7.5"," 5","  4.6"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10972099999","1941-12-11",,,,,"  33.3"," 6","  29.1"," 6","1022.7"," 6","999.9"," 0","  4.7"," 6","  4.5"," 6"," 18.1","999.9","  46.0"," ","  23.0"," "," 0.04","E","999.9","100000"
"10972099999","1941-12-12",,,,,"  38.3"," 6","  33.3"," 6","1022.5"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  52.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10972099999","1941-12-13",,,,,"  40.8"," 6","  36.2"," 6","1022.0"," 6","999.9"," 0","  6.6"," 6"," 15.2"," 6"," 29.9","999.9","  52.0"," ","  28.0"," "," 0.14","F","999.9","010000"
"10972099999","1941-12-14",,,,,"  37.5"," 6","  31.4"," 6","1026.7"," 6","999.9"," 0"," 12.8"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-15",,,,,"  43.7"," 6","  31.2"," 6","1026.3"," 6","999.9"," 0","  9.7"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-16",,,,,"  44.0"," 6","  33.2"," 6","1021.0"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  52.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-17",,,,,"  38.5"," 6","  34.9"," 6","1017.9"," 6","999.9"," 0","  5.0"," 6","  6.8"," 6"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10972099999","1941-12-18",,,,,"  32.0"," 6","  32.0"," 6","1021.1"," 6","999.9"," 0","  0.4"," 6","  2.5"," 6","  5.1","999.9","  34.0"," ","9999.9"," "," 0.04","E","999.9","101000"
"10972099999","1941-12-19",,,,,"  31.2"," 6","  29.5"," 6","1028.1"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-20",,,,,"  29.0"," 6","  28.0"," 6","1030.9"," 6","999.9"," 0","  0.6"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","101000"
"10972099999","1941-12-21",,,,,"  29.8"," 5","  28.2"," 5","1031.5"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-22",,,,,"  26.7"," 6","  24.2"," 6","1032.4"," 6","999.9"," 0","  1.0"," 6","  4.7"," 6","  8.9","999.9","  28.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-23",,,,,"  34.0"," 6","  30.8"," 6","1029.8"," 6","999.9"," 0","  2.0"," 6","  8.5"," 6"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","001000"
"10972099999","1941-12-24",,,,,"  39.5"," 6","  30.1"," 6","1026.8"," 6","999.9"," 0","  2.7"," 6"," 17.5"," 6"," 23.9","999.9","  43.0"," ","  36.0","*","99.99"," ","999.9","011000"
"10972099999","1941-12-25",,,,,"  41.0"," 6","  35.5"," 6","1017.3"," 6","999.9"," 0","  5.6"," 6"," 34.7"," 6"," 43.9","999.9","  43.0"," ","  39.0"," "," 0.39","F","999.9","010000"
"10972099999","1941-12-26",,,,,"  23.2"," 5","  19.0"," 5","1029.1"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.16","F","999.9","001000"
"10972099999","1941-12-27",,,,,"  30.9"," 6","  25.2"," 6","1015.1"," 6","999.9"," 0","  1.3"," 6"," 27.9"," 6"," 43.9","999.9","  45.0","*","   9.0"," "," 0.04","E","999.9","001000"
"10972099999","1941-12-28",,,,,"  19.9"," 6","  15.4"," 6","1030.4"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.04","E","999.9","001000"
"10972099999","1941-12-29",,,,,"   6.8"," 6","   2.5"," 6","1033.9"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  16.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10972099999","1941-12-30",,,,,"  21.2"," 5","  18.0"," 5","1029.4"," 5","999.9"," 0","  2.4"," 5"," 14.2"," 5"," 23.9","999.9","  25.0","*","  12.0","*"," 1.22","E","999.9","001000"
"10972099999","1941-12-31",,,,,"  26.5"," 6","  24.2"," 6","1029.9"," 6","999.9"," 0","  1.9"," 6","  2.7"," 6","  5.1","999.9","  32.0"," ","  14.0"," "," 0.04","F","999.9","001000"
