"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1941-07-30","53.5335","7.888667","7.31","JEVER, GM","  63.7"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  7.3"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.04","E","999.9","010000"
"10122099999","1941-07-31","53.5335","7.888667","7.31","JEVER, GM","  61.3"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  9.4"," 8","  5.6"," 8"," 13.0","999.9","  68.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10122099999","1941-08-01","53.5335","7.888667","7.31","JEVER, GM","  67.1"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  6.4"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10122099999","1941-08-02","53.5335","7.888667","7.31","JEVER, GM","  67.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  9.3"," 8","  4.3"," 8","  5.1","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-08-03","53.5335","7.888667","7.31","JEVER, GM","  62.0"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  8.4"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-08-04","53.5335","7.888667","7.31","JEVER, GM","  64.4"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  5.3"," 8","  8.6"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.01","E","999.9","010000"
"10122099999","1941-08-05","53.5335","7.888667","7.31","JEVER, GM","  59.1"," 8","9999.9"," 0"," 997.1"," 8","999.9"," 0","  6.8"," 8"," 14.5"," 8"," 23.9","999.9","  63.0"," ","  54.0","*"," 0.87","F","999.9","010010"
"10122099999","1941-08-06","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0"," 999.6"," 8","999.9"," 0","  8.5"," 8"," 17.7"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"10122099999","1941-08-07","53.5335","7.888667","7.31","JEVER, GM","  53.1"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0"," 11.9"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.63","F","999.9","010010"
"10122099999","1941-08-08","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0"," 16.9"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10122099999","1941-08-09","53.5335","7.888667","7.31","JEVER, GM","  56.2"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0"," 15.5"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-08-10","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  6.1"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10122099999","1941-08-11","53.5335","7.888667","7.31","JEVER, GM","  60.6"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  3.3"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-08-12","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 8","9999.9"," 0","1006.2"," 7","999.9"," 0","  8.9"," 8"," 13.7"," 8"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.20","F","999.9","010000"
"10122099999","1941-08-13","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  7.5"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","010010"
"10122099999","1941-08-14","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0"," 10.4"," 8"," 20.2"," 8"," 29.9","999.9","  63.0"," ","  55.0"," "," 0.50","F","999.9","010000"
"10122099999","1941-08-15","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 8","9999.9"," 0","1007.2"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-08-16","53.5335","7.888667","7.31","JEVER, GM","  63.1"," 8","9999.9"," 0","1003.0"," 8","999.9"," 0","  9.2"," 8","  7.4"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10122099999","1941-08-17","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0"," 16.0"," 7","  6.4"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"10122099999","1941-08-18","53.5335","7.888667","7.31","JEVER, GM","  60.9"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  7.3"," 8","  9.1"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-08-19","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  5.9"," 8","  7.6"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-08-20","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","100010"
"10122099999","1941-08-21","53.5335","7.888667","7.31","JEVER, GM","  56.9"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  5.5"," 8","  5.6"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","100010"
"10122099999","1941-08-22","53.5335","7.888667","7.31","JEVER, GM","  57.1"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  4.9"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.55","E","999.9","010010"
"10122099999","1941-08-23","53.5335","7.888667","7.31","JEVER, GM","  57.2"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  4.0"," 8","  6.1"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.25","F","999.9","010000"
"10122099999","1941-08-24","53.5335","7.888667","7.31","JEVER, GM","  57.6"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10122099999","1941-08-25","53.5335","7.888667","7.31","JEVER, GM","  56.9"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0"," 11.0"," 8","  3.4"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-08-26","53.5335","7.888667","7.31","JEVER, GM","  62.9"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  6.4"," 8"," 10.1"," 8"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.54","F","999.9","010000"
"10122099999","1941-08-27","53.5335","7.888667","7.31","JEVER, GM","  58.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0"," 12.4"," 8"," 15.7"," 8"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-08-28","53.5335","7.888667","7.31","JEVER, GM","  58.1"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  9.3"," 8"," 13.6"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10122099999","1941-08-29","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  8.1"," 8"," 14.0"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.16","E","999.9","010010"
"10122099999","1941-08-30","53.5335","7.888667","7.31","JEVER, GM","  56.8"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10122099999","1941-08-31","53.5335","7.888667","7.31","JEVER, GM","  58.1"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.43","F","999.9","010010"
"10122099999","1941-09-01","53.5335","7.888667","7.31","JEVER, GM","  54.7"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-09-02","53.5335","7.888667","7.31","JEVER, GM","  58.8"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  6.8"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-09-03","53.5335","7.888667","7.31","JEVER, GM","  60.2"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0"," 16.0"," 8","  5.7"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10122099999","1941-09-04","53.5335","7.888667","7.31","JEVER, GM","  59.7"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0"," 17.4"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-05","53.5335","7.888667","7.31","JEVER, GM","  58.6"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  5.9"," 8","  1.4"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10122099999","1941-09-06","53.5335","7.888667","7.31","JEVER, GM","  55.5"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  9.4"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-07","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0"," 12.5"," 7","  9.3"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10122099999","1941-09-08","53.5335","7.888667","7.31","JEVER, GM","  53.9"," 8","9999.9"," 0","1024.1"," 8","999.9"," 0"," 11.7"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10122099999","1941-09-09","53.5335","7.888667","7.31","JEVER, GM","  53.6"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  9.3"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10122099999","1941-09-10","53.5335","7.888667","7.31","JEVER, GM","  59.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  3.0"," 8"," 13.3"," 8"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10122099999","1941-09-11","53.5335","7.888667","7.31","JEVER, GM","  55.8"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 12.7"," 8"," 11.4"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10122099999","1941-09-12","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0"," 13.5"," 8"," 16.6"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10122099999","1941-09-13","53.5335","7.888667","7.31","JEVER, GM","  56.2"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.51","F","999.9","010000"
"10122099999","1941-09-14","53.5335","7.888667","7.31","JEVER, GM","  53.8"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  9.0"," 8"," 12.7"," 8"," 23.9","999.9","  59.0"," ","  46.0"," "," 0.38","F","999.9","010000"
"10122099999","1941-09-15","53.5335","7.888667","7.31","JEVER, GM","  53.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0"," 17.1"," 8"," 10.1"," 8"," 13.0","999.9","  59.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10122099999","1941-09-16","53.5335","7.888667","7.31","JEVER, GM","  51.9"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0"," 10.1"," 8","  5.2"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10122099999","1941-09-17","53.5335","7.888667","7.31","JEVER, GM","  53.9"," 8","9999.9"," 0","1031.2"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-09-18","53.5335","7.888667","7.31","JEVER, GM","  55.5"," 8","9999.9"," 0","1029.0"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-09-19","53.5335","7.888667","7.31","JEVER, GM","  55.2"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  4.1"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10122099999","1941-09-20","53.5335","7.888667","7.31","JEVER, GM","  54.6"," 8","9999.9"," 0","1031.6"," 8","999.9"," 0","  0.7"," 8","  3.3"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-09-21","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1028.6"," 8","999.9"," 0","  0.8"," 8","  3.4"," 8","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-22","53.5335","7.888667","7.31","JEVER, GM","  53.1"," 8","9999.9"," 0","1027.2"," 8","999.9"," 0","  1.3"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-23","53.5335","7.888667","7.31","JEVER, GM","  51.4"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  1.1"," 8","  3.6"," 8","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-24","53.5335","7.888667","7.31","JEVER, GM","  54.1"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  0.7"," 8","  3.0"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-25","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  72.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-09-26","53.5335","7.888667","7.31","JEVER, GM","  61.3"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  0.6"," 8","  2.1"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-09-27","53.5335","7.888667","7.31","JEVER, GM","  60.5"," 8","9999.9"," 0","1023.1"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-09-28","53.5335","7.888667","7.31","JEVER, GM","  54.9"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  9.3"," 8"," 11.6"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-09-29","53.5335","7.888667","7.31","JEVER, GM","  55.4"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-09-30","53.5335","7.888667","7.31","JEVER, GM","  53.6"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  3.1"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-10-01","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  5.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10122099999","1941-10-02","53.5335","7.888667","7.31","JEVER, GM","  50.6"," 8","9999.9"," 0","1030.3"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-10-03","53.5335","7.888667","7.31","JEVER, GM","  51.2"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  1.8"," 8","  2.8"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10122099999","1941-10-04","53.5335","7.888667","7.31","JEVER, GM","  55.6"," 8","9999.9"," 0","1028.1"," 8","999.9"," 0","  4.8"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-10-05","53.5335","7.888667","7.31","JEVER, GM","  56.0"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  3.9"," 8","  5.1"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-10-06","53.5335","7.888667","7.31","JEVER, GM","  56.5"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0","  4.8"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-10-07","53.5335","7.888667","7.31","JEVER, GM","  53.5"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10122099999","1941-10-08","53.5335","7.888667","7.31","JEVER, GM","  55.1"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10122099999","1941-10-09","53.5335","7.888667","7.31","JEVER, GM","  56.4"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  1.2"," 8","  6.8"," 8"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.30","F","999.9","010000"
"10122099999","1941-10-10","53.5335","7.888667","7.31","JEVER, GM","  51.2"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  4.0"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"10122099999","1941-10-11","53.5335","7.888667","7.31","JEVER, GM","  48.9"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  8.4"," 8"," 10.7"," 8"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.35","F","999.9","010010"
"10122099999","1941-10-12","53.5335","7.888667","7.31","JEVER, GM","  47.3"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 14.8"," 8","  5.8"," 8"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10122099999","1941-10-13","53.5335","7.888667","7.31","JEVER, GM","  50.5"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10122099999","1941-10-14","53.5335","7.888667","7.31","JEVER, GM","  47.5"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  5.7"," 8"," 13.8"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-10-15","53.5335","7.888667","7.31","JEVER, GM","  50.5"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  7.5"," 8"," 11.5"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10122099999","1941-10-16","53.5335","7.888667","7.31","JEVER, GM","  47.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  4.9"," 8","  8.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10122099999","1941-10-17","53.5335","7.888667","7.31","JEVER, GM","  47.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  5.7"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.09","F","999.9","010000"
"10122099999","1941-10-18","53.5335","7.888667","7.31","JEVER, GM","  52.4"," 8","9999.9"," 0"," 996.6"," 8","999.9"," 0","  5.6"," 8"," 19.8"," 8"," 36.9","999.9","  57.0"," ","  46.0"," "," 1.50","F","999.9","010000"
"10122099999","1941-10-19","53.5335","7.888667","7.31","JEVER, GM","  51.9"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  9.5"," 8"," 15.8"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10122099999","1941-10-20","53.5335","7.888667","7.31","JEVER, GM","  55.3"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  7.9"," 8"," 21.0"," 8"," 36.9","999.9","  59.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10122099999","1941-10-21","53.5335","7.888667","7.31","JEVER, GM","  48.2"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0","  7.8"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10122099999","1941-10-22","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  8.9"," 8"," 10.2"," 8"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.55","F","999.9","010100"
"10122099999","1941-10-23","53.5335","7.888667","7.31","JEVER, GM","  43.2"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0"," 15.5"," 8","  6.7"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10122099999","1941-10-24","53.5335","7.888667","7.31","JEVER, GM","  42.6"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0"," 21.0"," 8","  6.5"," 8","  8.9","999.9","  46.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10122099999","1941-10-25","53.5335","7.888667","7.31","JEVER, GM","  39.9"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  6.1"," 8","  4.0"," 8","  8.9","999.9","  48.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-10-26","53.5335","7.888667","7.31","JEVER, GM","  46.4"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  8.4"," 8"," 10.3"," 8"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.20","F","999.9","010100"
"10122099999","1941-10-27","53.5335","7.888667","7.31","JEVER, GM","  40.4"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0"," 10.4"," 8","  8.5"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10122099999","1941-10-28","53.5335","7.888667","7.31","JEVER, GM","  45.2"," 8","9999.9"," 0"," 995.1"," 8","999.9"," 0","  7.9"," 8","  9.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.71","F","999.9","010000"
"10122099999","1941-10-29","53.5335","7.888667","7.31","JEVER, GM","  37.0"," 8","9999.9"," 0"," 995.4"," 8","999.9"," 0","  8.1"," 8","  7.2"," 8"," 13.0","999.9","  45.0"," ","  30.0","*"," 0.20","F","999.9","010100"
"10122099999","1941-10-30","53.5335","7.888667","7.31","JEVER, GM","  34.2"," 8","9999.9"," 0","1004.0"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.28","F","999.9","010000"
"10122099999","1941-10-31","53.5335","7.888667","7.31","JEVER, GM","  37.2"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10122099999","1941-11-01","53.5335","7.888667","7.31","JEVER, GM","  37.3"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 12.4"," 8"," 13.6"," 8"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-11-02","53.5335","7.888667","7.31","JEVER, GM","  36.4"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 10.1"," 8","  9.0"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10122099999","1941-11-03","53.5335","7.888667","7.31","JEVER, GM","  34.5"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  6.6"," 8","  5.7"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10122099999","1941-11-04","53.5335","7.888667","7.31","JEVER, GM","  29.0"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  0.4"," 8","  1.8"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10122099999","1941-11-05","53.5335","7.888667","7.31","JEVER, GM","  37.1"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.2"," 8","  3.0"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10122099999","1941-11-06","53.5335","7.888667","7.31","JEVER, GM","  41.5"," 8","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.7"," 8"," 17.5"," 8"," 23.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10122099999","1941-11-07","53.5335","7.888667","7.31","JEVER, GM","  41.0"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0"," 10.9"," 8"," 18.9"," 8"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.28","F","999.9","010100"
"10122099999","1941-11-08","53.5335","7.888667","7.31","JEVER, GM","  40.0"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0"," 10.1"," 8"," 14.4"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010100"
"10122099999","1941-11-09","53.5335","7.888667","7.31","JEVER, GM","  39.0"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  9.4"," 8","  4.1"," 8","  8.9","999.9","  46.0"," ","  34.0","*"," 0.04","E","999.9","010100"
"10122099999","1941-11-10","53.5335","7.888667","7.31","JEVER, GM","  35.5"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10122099999","1941-11-11","53.5335","7.888667","7.31","JEVER, GM","  37.0"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  4.3"," 8"," 20.3"," 8"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10122099999","1941-11-12","53.5335","7.888667","7.31","JEVER, GM","  37.0"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  4.8"," 8"," 15.5"," 8"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","010000"
