"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11643099999","1941-07-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0"," 7","  50.3"," 7","1036.2"," 7","999.9"," 0","  2.9"," 7"," 13.1"," 7"," 29.9","999.9","  55.0"," ","  48.0","*"," 1.02","E","999.9","110010"
"11643099999","1941-07-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.7"," 7","  48.6"," 7","1036.1"," 7","999.9"," 0","  0.0"," 7"," 37.0"," 7"," 43.9","999.9","  52.0"," ","  48.0"," "," 1.18","F","999.9","100000"
"11643099999","1941-07-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.7"," 7","  42.7"," 7","1040.3"," 7","999.9"," 0","  1.6"," 7"," 37.9"," 7"," 43.9","999.9","  50.0"," ","  41.0"," "," 3.27","F","999.9","100000"
"11643099999","1941-07-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.0"," 7","  43.7"," 7","1040.4"," 7","999.9"," 0","  4.0"," 7"," 16.0"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-07-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.0"," 7","  47.0"," 7","1038.9"," 7","999.9"," 0","  3.2"," 7"," 16.6"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"11643099999","1941-07-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.3"," 7","  42.2"," 7","1039.6"," 7","999.9"," 0","  0.2"," 7"," 21.6"," 7"," 29.9","999.9","  48.0"," ","  39.0","*"," 0.09","F","999.9","100000"
"11643099999","1941-07-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.0"," 7","  41.4"," 7","1041.5"," 7","999.9"," 0","  1.0"," 7"," 17.0"," 7"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-07-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.6"," 7","  47.4"," 7","1035.5"," 7","999.9"," 0","  4.1"," 7"," 35.9"," 7"," 36.9","999.9","  55.0"," ","  41.0"," "," 0.10","F","999.9","110010"
"11643099999","1941-07-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  41.8"," 7","  39.7"," 7","1039.5"," 7","999.9"," 0","  6.6"," 7"," 25.1"," 7"," 36.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","100000"
"11643099999","1941-07-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.6"," 7","  44.0"," 7","1041.2"," 7","999.9"," 0"," 10.1"," 7"," 24.8"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-07-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.1"," 7","  49.9"," 7","1040.9"," 7","999.9"," 0","  5.7"," 7","  7.7"," 7"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-07-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.6"," 7","  51.3"," 7","1039.3"," 7","999.9"," 0","  4.1"," 7","  6.6"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-07-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  53.7"," 7","  49.8"," 7","1037.4"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-07-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.0"," 7","  51.9"," 7","1035.0"," 7","999.9"," 0","  4.3"," 7"," 12.0"," 7"," 18.1","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","110010"
"11643099999","1941-07-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.0"," 7","  48.0"," 7","1031.4"," 7","999.9"," 0","  0.9"," 7"," 13.0"," 7"," 36.9","999.9","  52.0"," ","  45.0","*"," 0.55","F","999.9","110000"
"11643099999","1941-07-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.7"," 7","  41.3"," 7","1031.1"," 7","999.9"," 0","  0.2"," 7"," 22.0"," 7"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.43","F","999.9","110000"
"11643099999","1941-08-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.9"," 7","  42.2"," 7","1034.4"," 7","999.9"," 0","  4.5"," 7"," 17.6"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.13","F","999.9","100000"
"11643099999","1941-08-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.3"," 7","  41.7"," 7","1037.2"," 7","999.9"," 0"," 22.5"," 7"," 12.7"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-08-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.7"," 7","  47.6"," 7","1036.8"," 7","999.9"," 0","  5.3"," 7"," 13.5"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-08-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.1"," 7","  47.1"," 7","1033.6"," 7","999.9"," 0","  0.7"," 7"," 12.0"," 7"," 18.1","999.9","  52.0"," ","  45.0","*"," 0.01","E","999.9","100000"
"11643099999","1941-08-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.9"," 7","  44.7"," 7","1030.1"," 7","999.9"," 0","  0.4"," 7"," 34.9"," 7"," 36.9","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","100000"
"11643099999","1941-08-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.6"," 7","  35.6"," 7","1026.6"," 7","999.9"," 0","  0.1"," 7"," 38.9"," 7"," 43.9","999.9","  45.0"," ","  34.0","*"," 0.13","F","999.9","100000"
"11643099999","1941-08-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 7","  33.5"," 7","1031.0"," 7","999.9"," 0","  3.1"," 7"," 30.4"," 7"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.14","F","999.9","110100"
"11643099999","1941-08-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.0"," 7","  33.7"," 7","1033.2"," 7","999.9"," 0","  5.0"," 7"," 27.4"," 7"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.06","F","999.9","110000"
"11643099999","1941-08-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 6","  35.0"," 6","1031.4"," 6","999.9"," 0","  3.5"," 6"," 16.8"," 6"," 23.9","999.9","  37.0","*","  36.0"," ","99.99"," ","999.9","110000"
"11643099999","1941-08-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 7","  37.6"," 7","1034.3"," 7","999.9"," 0","  1.6"," 7"," 26.0"," 7"," 36.9","999.9","  41.0"," ","  36.0"," "," 0.16","F","999.9","110000"
"11643099999","1941-08-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.7"," 7","  42.8"," 7","1036.7"," 7","999.9"," 0","  0.0"," 7"," 28.5"," 7"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","100000"
"11643099999","1941-08-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.4"," 7","  48.1"," 7","1036.6"," 7","999.9"," 0","  8.9"," 7"," 30.8"," 7"," 36.9","999.9","  54.0"," ","  45.0"," "," 0.06","F","999.9","100010"
"11643099999","1941-08-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.4"," 7","  42.0"," 7","1035.6"," 7","999.9"," 0","  2.7"," 7"," 21.0"," 7"," 36.9","999.9","  52.0"," ","  41.0","*"," 0.38","F","999.9","100000"
"11643099999","1941-08-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.6"," 7","  43.4"," 7","1033.9"," 7","999.9"," 0","  0.4"," 7"," 43.9"," 7"," 43.9","999.9","  48.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-08-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.4"," 7","  50.6"," 7","1037.6"," 7","999.9"," 0","  4.0"," 7"," 37.9"," 7"," 43.9","999.9","  57.0"," ","  45.0"," "," 0.12","E","999.9","100000"
"11643099999","1941-08-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  55.9"," 7","  52.7"," 7","1036.7"," 7","999.9"," 0","  9.6"," 7"," 29.3"," 7"," 36.9","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-08-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.4"," 7","  47.7"," 7","1034.9"," 7","999.9"," 0","  0.1"," 7"," 32.4"," 7"," 43.9","999.9","  55.0"," ","  43.0","*"," 0.17","F","999.9","100000"
"11643099999","1941-08-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.3"," 7","  45.6"," 7","1041.3"," 7","999.9"," 0"," 20.8"," 7"," 17.6"," 7"," 29.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-08-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  51.4"," 7","  47.2"," 7","1041.3"," 7","999.9"," 0","  9.4"," 7"," 11.8"," 7"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"11643099999","1941-08-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.0"," 7","  46.9"," 7","1036.6"," 7","999.9"," 0","  0.8"," 7","  8.0"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.47","F","999.9","110000"
"11643099999","1941-08-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.7"," 7","  37.7"," 7","1030.0"," 7","999.9"," 0","  0.8"," 7"," 34.0"," 7"," 36.9","999.9","  48.0"," ","  37.0"," "," 1.70","F","999.9","100000"
"11643099999","1941-08-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.9"," 7","  37.8"," 7","1031.4"," 7","999.9"," 0","  1.8"," 7"," 32.2"," 7"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.18","F","999.9","100000"
"11643099999","1941-08-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.2"," 7","  39.1"," 7","1036.9"," 7","999.9"," 0","  0.4"," 7"," 32.1"," 7"," 36.9","999.9","  43.0"," ","  37.0"," "," 0.16","F","999.9","100000"
"11643099999","1941-08-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.9"," 7","  42.9"," 7","1031.6"," 7","999.9"," 0","  0.2"," 7"," 36.0"," 7"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","100000"
"11643099999","1941-08-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.1"," 7","  41.0"," 7","1038.3"," 7","999.9"," 0","  1.4"," 7"," 20.0"," 7"," 43.9","999.9","  45.0"," ","  39.0"," "," 0.20","E","999.9","100000"
"11643099999","1941-08-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.0"," 7","  47.0"," 7","1035.5"," 7","999.9"," 0","  0.0"," 7"," 27.7"," 7"," 36.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-08-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.2"," 6","  40.0"," 6","1037.7"," 6","999.9"," 0","  2.3"," 6"," 36.9"," 6"," 43.9","999.9","  52.0"," ","  39.0","*"," 0.24","F","999.9","100000"
"11643099999","1941-08-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.0"," 7","  40.7"," 7","1039.0"," 7","999.9"," 0","  9.1"," 7"," 28.5"," 7"," 36.9","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","100000"
"11643099999","1941-08-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  45.6"," 7","  43.7"," 7","1034.9"," 7","999.9"," 0","  4.5"," 7"," 34.9"," 7"," 36.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-08-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.7"," 7","  36.7"," 7","1031.7"," 7","999.9"," 0","  2.8"," 7"," 20.1"," 7"," 29.9","999.9","  45.0"," ","  36.0","*"," 0.31","F","999.9","110000"
"11643099999","1941-08-31","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 7","  35.7"," 7","1034.0"," 7","999.9"," 0","  0.4"," 7"," 21.7"," 7"," 36.9","999.9","  39.0"," ","  36.0","*"," 0.18","F","999.9","100000"
"11643099999","1941-09-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.5"," 7","  37.4"," 7","1038.6"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  41.0"," ","  37.0"," "," 0.35","F","999.9","110100"
"11643099999","1941-09-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.0"," 7","  34.3"," 7","1041.8"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  37.0"," ","  30.0"," "," 0.28","F","999.9","100000"
"11643099999","1941-09-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.8"," 7","  39.9"," 7","1041.6"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  45.0"," ","  34.0"," "," 0.18","F","999.9","100000"
"11643099999","1941-09-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  38.5"," 7","  37.4"," 7","1041.8"," 7","999.9"," 0","  0.0"," 7"," 37.9"," 7"," 43.9","999.9","  43.0"," ","  36.0"," "," 0.14","F","999.9","100000"
"11643099999","1941-09-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  48.1"," 7","  39.3"," 7","1041.7"," 7","999.9"," 0"," 14.6"," 7"," 27.5"," 7"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-09-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.0"," 7","  48.7"," 7","1038.1"," 7","999.9"," 0","  1.2"," 7"," 22.4"," 7"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-09-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.6"," 7","  38.1"," 7","1036.7"," 7","999.9"," 0","  1.3"," 7"," 29.3"," 7"," 36.9","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11643099999","1941-09-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 7","  29.7"," 7","1038.5"," 7","999.9"," 0","  4.6"," 7"," 25.9"," 7"," 36.9","999.9","  36.0"," ","  27.0"," "," 0.05","F","999.9","101000"
"11643099999","1941-09-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.6"," 7","  30.6"," 7","1039.3"," 7","999.9"," 0","  0.0"," 7"," 34.0"," 7"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.51","F","999.9","100000"
"11643099999","1941-09-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.3"," 7","  34.8"," 7","1038.2"," 7","999.9"," 0","  0.0"," 7"," 32.1"," 7"," 36.9","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","111000"
"11643099999","1941-09-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.0"," 7","  37.9"," 7","1030.7"," 7","999.9"," 0","  0.0"," 7"," 32.5"," 7"," 43.9","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","110000"
"11643099999","1941-09-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 7","  31.9"," 7","1028.4"," 7","999.9"," 0","  0.0"," 7"," 27.5"," 7"," 36.9","999.9","  39.0"," ","  30.0"," "," 0.24","F","999.9","101000"
"11643099999","1941-09-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  32.0"," 7","  31.9"," 7","1030.7"," 7","999.9"," 0","  0.0"," 7"," 16.6"," 7"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.08","F","999.9","100000"
"11643099999","1941-09-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.0"," 7","  33.1"," 7","1031.8"," 7","999.9"," 0","  0.0"," 7"," 26.4"," 7"," 43.9","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","100000"
"11643099999","1941-09-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.3"," 7","  34.5"," 7","1029.0"," 7","999.9"," 0","  0.0"," 7"," 39.0"," 7"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.83","F","999.9","010000"
"11643099999","1941-09-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.6"," 7","  30.6"," 7","1042.1"," 7","999.9"," 0","  0.0"," 7"," 26.8"," 7"," 43.9","999.9","  36.0"," ","  28.0"," "," 0.91","F","999.9","100000"
"11643099999","1941-09-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.9"," 7","  32.9"," 7","1046.5"," 7","999.9"," 0","  0.4"," 7"," 14.4"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-09-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.6"," 7","  32.0"," 7","1044.3"," 7","999.9"," 0"," 14.2"," 7"," 20.0"," 7"," 43.9","999.9","  46.0"," ","  34.0","*"," 0.06","F","999.9","100000"
"11643099999","1941-09-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.1"," 7","  34.2"," 7","1044.8"," 7","999.9"," 0","  0.0"," 7"," 34.9"," 7"," 36.9","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","100000"
"11643099999","1941-09-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 7","  33.9"," 7","1048.5"," 7","999.9"," 0","  1.4"," 7"," 16.7"," 7"," 36.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-09-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  52.0"," 7","  33.1"," 7","1049.3"," 6","999.9"," 0"," 20.8"," 7","  7.8"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-09-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.6"," 7","  36.6"," 7","1046.7"," 7","999.9"," 0"," 11.2"," 7"," 13.3"," 7"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"11643099999","1941-09-23","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  50.3"," 7","  31.2"," 7","1047.0"," 7","999.9"," 0"," 13.0"," 7"," 10.0"," 7"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-09-24","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.6"," 7","  31.6"," 7","1046.9"," 7","999.9"," 0"," 12.1"," 7","  8.0"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"11643099999","1941-09-25","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  49.7"," 7","  35.1"," 7","1045.3"," 7","999.9"," 0","  2.7"," 7","  7.0"," 7"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-09-26","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.3"," 7","  39.0"," 7","1043.4"," 7","999.9"," 0","  3.6"," 7"," 20.1"," 7"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"11643099999","1941-09-27","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.7"," 7","  30.5"," 7","1043.8"," 7","999.9"," 0","  0.2"," 7"," 18.4"," 7"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-09-28","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  36.9"," 7","  34.7"," 7","1041.4"," 7","999.9"," 0","  1.1"," 7"," 34.0"," 7"," 43.9","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-09-29","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.4"," 7","  35.9"," 7","1040.4"," 7","999.9"," 0","  4.1"," 7"," 42.9"," 7"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"11643099999","1941-09-30","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  39.6"," 7","  38.6"," 7","1039.0"," 7","999.9"," 0","  0.4"," 7"," 43.9"," 7"," 43.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-10-01","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.0"," 7","  42.5"," 7","1040.7"," 7","999.9"," 0","  0.7"," 7"," 11.3"," 7"," 36.9","999.9","  48.0"," ","  37.0"," "," 0.10","F","999.9","110000"
"11643099999","1941-10-02","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  42.9"," 7","  37.7"," 7","1047.8"," 7","999.9"," 0","  3.4"," 7"," 10.6"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","100000"
"11643099999","1941-10-03","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.5"," 7","  38.4"," 7","1048.8"," 7","999.9"," 0","  3.7"," 7"," 14.8"," 7"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11643099999","1941-10-04","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.6"," 7","  45.6"," 7","1048.1"," 7","999.9"," 0","  0.9"," 7"," 33.9"," 7"," 43.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-10-05","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  47.2"," 7","  46.1"," 7","1048.4"," 7","999.9"," 0","  0.4"," 7"," 14.2"," 7"," 29.9","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-10-06","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  46.4"," 7","  35.4"," 6","1021.1"," 7","999.9"," 0","  5.5"," 7"," 11.2"," 7"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11643099999","1941-10-07","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  43.3"," 7","  25.6"," 7","1020.8"," 7","999.9"," 0"," 23.4"," 7"," 14.3"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11643099999","1941-10-08","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  44.7"," 7","  32.8"," 7","1044.7"," 7","999.9"," 0"," 16.3"," 7"," 15.1"," 7"," 29.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"11643099999","1941-10-09","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  40.2"," 7","  39.1"," 7","1035.7"," 7","999.9"," 0","  0.0"," 7"," 32.2"," 7"," 43.9","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","100000"
"11643099999","1941-10-10","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  37.1"," 7","  36.2"," 7","1029.7"," 7","999.9"," 0","  0.4"," 7"," 25.4"," 7"," 43.9","999.9","  41.0"," ","  32.0"," "," 0.63","F","999.9","010000"
"11643099999","1941-10-11","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  34.7"," 7","  34.0"," 7","1023.0"," 7","999.9"," 0","  0.9"," 7"," 41.9"," 7"," 43.9","999.9","  43.0"," ","  32.0"," "," 0.16","F","999.9","100000"
"11643099999","1941-10-12","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  21.7"," 7","  20.9"," 7","1030.3"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  36.0"," ","  18.0"," "," 0.08","E","999.9","100000"
"11643099999","1941-10-13","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  24.7"," 7","  24.4"," 7","1036.0"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 36.9","999.9","  27.0"," ","  19.0"," "," 0.59","F","999.9","100000"
"11643099999","1941-10-14","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  27.3"," 7","  27.3"," 7","1034.6"," 7","999.9"," 0","  0.4"," 7"," 24.8"," 7"," 29.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"11643099999","1941-10-15","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6"," 7","  28.6"," 7","1026.6"," 7","999.9"," 0","  0.0"," 7"," 35.9"," 7"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"11643099999","1941-10-16","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  28.6"," 7","  28.6"," 7","1034.9"," 7","999.9"," 0","  0.0"," 7"," 32.2"," 7"," 43.9","999.9","  32.0"," ","  27.0"," "," 0.34","F","999.9","100000"
"11643099999","1941-10-17","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  31.2"," 7","  31.2"," 7","1035.3"," 7","999.9"," 0","  0.2"," 7"," 26.8"," 7"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","100000"
"11643099999","1941-10-18","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  33.9"," 7","  33.3"," 7","1026.4"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  37.0"," ","  28.0"," "," 0.24","F","999.9","101000"
"11643099999","1941-10-19","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  29.7"," 7","  29.7"," 7","1020.8"," 7","999.9"," 0","  0.0"," 7"," 43.9"," 7"," 43.9","999.9","  39.0"," ","  28.0"," "," 0.21","F","999.9","100000"
"11643099999","1941-10-20","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  35.9"," 7","  35.0"," 7","1034.6"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  39.0"," ","  28.0"," "," 0.10","F","999.9","100000"
"11643099999","1941-10-21","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  30.0"," 7","  29.4"," 7","1035.0"," 7","999.9"," 0","  1.3"," 7"," 37.9"," 7"," 43.9","999.9","  37.0"," ","  27.0","*"," 0.04","F","999.9","101000"
"11643099999","1941-10-22","50.7","15.7333333","820.59","PEC POD SNEZKOU, EZ","  22.7"," 7","  22.7"," 7","1031.7"," 7","999.9"," 0","  0.9"," 7"," 39.9"," 7"," 43.9","999.9","  30.0"," ","  21.0","*"," 0.06","F","999.9","100000"
