"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10569099999","1941-07-26","50.483","12.133","389.0","PLAUEN AUT, GM","  70.4"," 7","  51.9"," 7","1013.8"," 7","999.9"," 0","  5.9"," 7","  6.5"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-07-27","50.483","12.133","389.0","PLAUEN AUT, GM","  65.6"," 8","  60.9"," 8","1013.3"," 8","999.9"," 0","  4.8"," 8","  6.7"," 8","  8.9","999.9","  73.0"," ","  61.0"," "," 0.34","F","999.9","010000"
"10569099999","1941-07-28","50.483","12.133","389.0","PLAUEN AUT, GM","  63.4"," 8","  62.4"," 8","1011.5"," 8","999.9"," 0","  1.1"," 8","  7.2"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.51","F","999.9","110010"
"10569099999","1941-07-29","50.483","12.133","389.0","PLAUEN AUT, GM","  62.9"," 8","  61.1"," 8","1010.1"," 8","999.9"," 0","  1.0"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 1.67","F","999.9","010010"
"10569099999","1941-07-30","50.483","12.133","389.0","PLAUEN AUT, GM","  59.8"," 7","  56.7"," 7","1007.8"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7","  8.9","999.9","  66.0"," ","  57.0"," "," 0.14","F","999.9","010000"
"10569099999","1941-07-31","50.483","12.133","389.0","PLAUEN AUT, GM","  58.0"," 8","  50.5"," 8","1008.7"," 8","999.9"," 0","  7.0"," 8","  6.5"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-08-01","50.483","12.133","389.0","PLAUEN AUT, GM","  57.9"," 8","  48.5"," 8","1011.4"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-08-02","50.483","12.133","389.0","PLAUEN AUT, GM","  60.5"," 8","  50.3"," 8","1013.4"," 8","999.9"," 0","  8.4"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-03","50.483","12.133","389.0","PLAUEN AUT, GM","  61.1"," 7","  52.0"," 7","1012.6"," 7","999.9"," 0","  6.3"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-08-04","50.483","12.133","389.0","PLAUEN AUT, GM","  62.6"," 8","  56.1"," 8","1009.3"," 8","999.9"," 0","  2.8"," 8","  5.7"," 8","  8.9","999.9","  70.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-08-05","50.483","12.133","389.0","PLAUEN AUT, GM","  58.8"," 8","  54.2"," 8","1006.3"," 8","999.9"," 0","  6.4"," 8"," 18.0"," 8"," 29.9","999.9","  64.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10569099999","1941-08-06","50.483","12.133","389.0","PLAUEN AUT, GM","  51.0"," 8","  45.2"," 8","1007.6"," 7","999.9"," 0","  8.5"," 8"," 19.6"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10569099999","1941-08-07","50.483","12.133","389.0","PLAUEN AUT, GM","  49.0"," 7","  43.9"," 7","1012.5"," 7","999.9"," 0","  5.7"," 7"," 12.2"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.20","F","999.9","010100"
"10569099999","1941-08-08","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  44.9"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"10569099999","1941-08-09","50.483","12.133","389.0","PLAUEN AUT, GM","  51.8"," 8","  49.4"," 8","1010.2"," 8","999.9"," 0","  3.3"," 8","  9.5"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10569099999","1941-08-10","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 8","  50.3"," 8","1013.5"," 8","999.9"," 0","  3.1"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10569099999","1941-08-11","50.483","12.133","389.0","PLAUEN AUT, GM","  59.2"," 8","  55.3"," 8","1014.5"," 8","999.9"," 0","  4.8"," 8"," 11.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10569099999","1941-08-12","50.483","12.133","389.0","PLAUEN AUT, GM","  63.7"," 8","  56.9"," 8","1011.2"," 8","999.9"," 0"," 10.1"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","000000"
"10569099999","1941-08-13","50.483","12.133","389.0","PLAUEN AUT, GM","  57.7"," 7","  49.7"," 7","1013.6"," 7","999.9"," 0","  7.8"," 7","  9.2"," 7"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"10569099999","1941-08-14","50.483","12.133","389.0","PLAUEN AUT, GM","  57.6"," 8","  52.9"," 8","1012.1"," 8","999.9"," 0","  8.4"," 8"," 19.2"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-08-15","50.483","12.133","389.0","PLAUEN AUT, GM","  68.0"," 8","  56.6"," 8","1011.1"," 8","999.9"," 0","  8.1"," 8"," 11.5"," 8"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10569099999","1941-08-16","50.483","12.133","389.0","PLAUEN AUT, GM","  67.8"," 7","  54.7"," 7","1008.3"," 7","999.9"," 0","  9.8"," 7","  9.2"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-17","50.483","12.133","389.0","PLAUEN AUT, GM","  60.0"," 7","  52.6"," 7","1011.9"," 7","999.9"," 0"," 13.7"," 7"," 10.6"," 7"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.24","F","999.9","010000"
"10569099999","1941-08-18","50.483","12.133","389.0","PLAUEN AUT, GM","  62.6"," 8","  50.6"," 8","1016.2"," 8","999.9"," 0"," 10.9"," 8","  9.5"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-19","50.483","12.133","389.0","PLAUEN AUT, GM","  61.5"," 8","  56.8"," 8","1017.3"," 8","999.9"," 0","  5.6"," 8","  6.0"," 8","  8.9","999.9","  70.0"," ","  57.0"," "," 0.03","F","999.9","010000"
"10569099999","1941-08-20","50.483","12.133","389.0","PLAUEN AUT, GM","  58.9"," 8","  52.3"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-08-21","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 6","  45.5"," 6","1011.1"," 6","999.9"," 0","  8.7"," 6"," 13.3"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-22","50.483","12.133","389.0","PLAUEN AUT, GM","  52.4"," 8","  49.4"," 8","1010.6"," 8","999.9"," 0","  5.4"," 8"," 10.5"," 8"," 23.9","999.9","  63.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"10569099999","1941-08-23","50.483","12.133","389.0","PLAUEN AUT, GM","  56.5"," 6","  47.2"," 6","1016.4"," 6","999.9"," 0","  9.7"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-24","50.483","12.133","389.0","PLAUEN AUT, GM","  59.8"," 6","  55.2"," 6","1009.3"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10569099999","1941-08-25","50.483","12.133","389.0","PLAUEN AUT, GM","  60.8"," 6","  53.7"," 6","1017.6"," 6","999.9"," 0","  5.7"," 6","  4.5"," 6","  5.1","999.9","  68.0"," ","  52.0"," "," 0.43","E","999.9","000000"
"10569099999","1941-08-26","50.483","12.133","389.0","PLAUEN AUT, GM","  61.5"," 8","  58.6"," 8","1011.3"," 8","999.9"," 0","  5.3"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10569099999","1941-08-27","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 5","  48.6"," 5","1019.9"," 5","999.9"," 0","  8.0"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.30","F","999.9","010000"
"10569099999","1941-08-28","50.483","12.133","389.0","PLAUEN AUT, GM","  57.1"," 8","  46.5"," 8","1017.7"," 8","999.9"," 0","  6.5"," 8"," 12.7"," 8"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-08-29","50.483","12.133","389.0","PLAUEN AUT, GM","  58.6"," 8","  52.7"," 8","1012.4"," 8","999.9"," 0","  8.1"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.20","E","999.9","010000"
"10569099999","1941-08-30","50.483","12.133","389.0","PLAUEN AUT, GM","  53.1"," 8","  47.9"," 8","1011.1"," 8","999.9"," 0","  7.6"," 8"," 10.2"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10569099999","1941-08-31","50.483","12.133","389.0","PLAUEN AUT, GM","  52.2"," 6","  49.4"," 6","1015.8"," 6","999.9"," 0","  2.9"," 6","  8.5"," 6"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-09-01","50.483","12.133","389.0","PLAUEN AUT, GM","  53.6"," 8","  48.7"," 8","1024.5"," 8","999.9"," 0","  4.8"," 8"," 13.8"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.61","F","999.9","010000"
"10569099999","1941-09-02","50.483","12.133","389.0","PLAUEN AUT, GM","  53.8"," 8","  45.6"," 8","1027.9"," 8","999.9"," 0","  6.4"," 8","  4.8"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10569099999","1941-09-03","50.483","12.133","389.0","PLAUEN AUT, GM","  54.5"," 8","  51.6"," 8","1026.2"," 8","999.9"," 0","  1.8"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-04","50.483","12.133","389.0","PLAUEN AUT, GM","  57.4"," 8","  51.6"," 8","1025.6"," 8","999.9"," 0","  5.2"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-09-05","50.483","12.133","389.0","PLAUEN AUT, GM","  59.1"," 8","  51.1"," 8","1020.9"," 8","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-06","50.483","12.133","389.0","PLAUEN AUT, GM","  61.9"," 8","  56.0"," 8","1015.3"," 8","999.9"," 0","  3.8"," 8","  6.2"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-07","50.483","12.133","389.0","PLAUEN AUT, GM","  54.6"," 8","  48.5"," 8","1018.2"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-09-08","50.483","12.133","389.0","PLAUEN AUT, GM","  46.5"," 8","  40.9"," 8","1024.3"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10569099999","1941-09-09","50.483","12.133","389.0","PLAUEN AUT, GM","  48.0"," 8","  43.5"," 8","1025.6"," 8","999.9"," 0","  5.7"," 8"," 10.7"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10569099999","1941-09-10","50.483","12.133","389.0","PLAUEN AUT, GM","  47.1"," 8","  46.0"," 8","1022.7"," 8","999.9"," 0","  1.9"," 8"," 13.4"," 8"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"10569099999","1941-09-11","50.483","12.133","389.0","PLAUEN AUT, GM","  53.0"," 7","  50.4"," 7","1012.6"," 7","999.9"," 0","  2.1"," 7"," 13.2"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10569099999","1941-09-12","50.483","12.133","389.0","PLAUEN AUT, GM","  49.4"," 7","  43.2"," 7","1012.5"," 7","999.9"," 0","  5.1"," 7"," 15.3"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10569099999","1941-09-13","50.483","12.133","389.0","PLAUEN AUT, GM","  47.0"," 5","  45.0"," 5","1014.9"," 5","999.9"," 0","  3.0"," 5"," 10.4"," 5"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.55","F","999.9","010000"
"10569099999","1941-09-14","50.483","12.133","389.0","PLAUEN AUT, GM","  49.6"," 5","  45.4"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5"," 15.0"," 5"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10569099999","1941-09-15","50.483","12.133","389.0","PLAUEN AUT, GM","  47.4"," 8","  45.3"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8"," 19.2"," 8"," 23.9","999.9","  50.0"," ","  45.0","*"," 0.39","F","999.9","010000"
"10569099999","1941-09-16","50.483","12.133","389.0","PLAUEN AUT, GM","  45.3"," 8","  38.2"," 8","1029.7"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-17","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 8","  42.0"," 8","1032.4"," 8","999.9"," 0","  1.7"," 8","  3.1"," 8","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-18","50.483","12.133","389.0","PLAUEN AUT, GM","  47.7"," 7","  42.2"," 7","1029.0"," 7","999.9"," 0","  3.4"," 7","  3.7"," 7","  5.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10569099999","1941-09-19","50.483","12.133","389.0","PLAUEN AUT, GM","  49.8"," 8","  47.7"," 8","1028.6"," 8","999.9"," 0","  1.4"," 8","  4.5"," 8","  8.9","999.9","  54.0"," ","  46.0"," "," 0.05","F","999.9","000000"
"10569099999","1941-09-20","50.483","12.133","389.0","PLAUEN AUT, GM","  49.3"," 8","  43.6"," 8","1031.6"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-21","50.483","12.133","389.0","PLAUEN AUT, GM","  52.9"," 8","  43.8"," 8","1029.1"," 8","999.9"," 0","  3.2"," 8","  5.2"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-22","50.483","12.133","389.0","PLAUEN AUT, GM","  54.9"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8","  5.8"," 8","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-09-23","50.483","12.133","389.0","PLAUEN AUT, GM","  54.1"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  0.9"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10569099999","1941-09-24","50.483","12.133","389.0","PLAUEN AUT, GM","  58.1"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  7.1"," 8","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-25","50.483","12.133","389.0","PLAUEN AUT, GM","  57.9"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  5.2"," 8","  8.9","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-26","50.483","12.133","389.0","PLAUEN AUT, GM","  55.4"," 8","  47.9"," 8","1022.2"," 5","999.9"," 0","  1.9"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-27","50.483","12.133","389.0","PLAUEN AUT, GM","  51.7"," 7","  46.4"," 7","1024.2"," 7","999.9"," 0","  1.5"," 7","  4.4"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-09-28","50.483","12.133","389.0","PLAUEN AUT, GM","  48.1"," 8","  43.0"," 8","1021.1"," 8","999.9"," 0","  2.5"," 8","  6.4"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-29","50.483","12.133","389.0","PLAUEN AUT, GM","  55.2"," 8","  46.4"," 8","1018.1"," 8","999.9"," 0","  2.8"," 8"," 10.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-09-30","50.483","12.133","389.0","PLAUEN AUT, GM","  54.7"," 8","  48.3"," 8","1016.9"," 8","999.9"," 0","  3.4"," 8"," 13.1"," 8"," 18.1","999.9","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-10-01","50.483","12.133","389.0","PLAUEN AUT, GM","  52.5"," 8","  51.4"," 8","1020.7"," 8","999.9"," 0","  0.5"," 8","  8.2"," 8"," 13.0","999.9","  55.0"," ","  50.0","*"," 1.06","F","999.9","010000"
"10569099999","1941-10-02","50.483","12.133","389.0","PLAUEN AUT, GM","  50.7"," 8","  48.1"," 8","1030.2"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.16","E","999.9","110000"
"10569099999","1941-10-03","50.483","12.133","389.0","PLAUEN AUT, GM","  51.3"," 8","  47.4"," 8","1028.6"," 8","999.9"," 0","  0.9"," 8","  5.7"," 8","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-10-04","50.483","12.133","389.0","PLAUEN AUT, GM","  55.0"," 8","  52.3"," 8","1026.9"," 8","999.9"," 0","  1.1"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-10-05","50.483","12.133","389.0","PLAUEN AUT, GM","  53.3"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  0.2"," 7","  3.9"," 7","  8.9","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10569099999","1941-10-06","50.483","12.133","389.0","PLAUEN AUT, GM","  54.4"," 7","  54.4"," 7","1029.3"," 7","999.9"," 0","  0.1"," 7","  6.8"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.05","F","999.9","100000"
"10569099999","1941-10-07","50.483","12.133","389.0","PLAUEN AUT, GM","  54.2"," 8","  44.2"," 8","1029.0"," 8","999.9"," 0","  3.6"," 8","  6.1"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-10-08","50.483","12.133","389.0","PLAUEN AUT, GM","  52.9"," 7","  47.6"," 7","1026.9"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10569099999","1941-10-09","50.483","12.133","389.0","PLAUEN AUT, GM","  54.1"," 7","  52.2"," 7","1018.5"," 7","999.9"," 0","  2.1"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10569099999","1941-10-10","50.483","12.133","389.0","PLAUEN AUT, GM","  54.0"," 8","  52.8"," 8","1010.0"," 7","999.9"," 0","  3.0"," 8"," 14.5"," 8"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.67","F","999.9","010000"
"10569099999","1941-10-11","50.483","12.133","389.0","PLAUEN AUT, GM","  50.4"," 8","  46.8"," 8","1005.2"," 7","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.63","F","999.9","010000"
"10569099999","1941-10-12","50.483","12.133","389.0","PLAUEN AUT, GM","  36.5"," 8","  32.5"," 8","1022.5"," 8","999.9"," 0","  8.5"," 8"," 14.1"," 8"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"10569099999","1941-10-13","50.483","12.133","389.0","PLAUEN AUT, GM","  39.6"," 5","  37.4"," 5","1027.0"," 5","999.9"," 0","  3.7"," 5"," 13.2"," 5"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10569099999","1941-10-14","50.483","12.133","389.0","PLAUEN AUT, GM","  44.3"," 7","  38.3"," 7","1019.9"," 7","999.9"," 0","  2.8"," 7"," 10.1"," 7"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10569099999","1941-10-15","50.483","12.133","389.0","PLAUEN AUT, GM","  44.0"," 7","  40.2"," 7","1011.6"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10569099999","1941-10-16","50.483","12.133","389.0","PLAUEN AUT, GM","  45.1"," 7","  39.1"," 7","1020.2"," 7","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10569099999","1941-10-17","50.483","12.133","389.0","PLAUEN AUT, GM","  45.7"," 8","  42.8"," 8","1018.4"," 8","999.9"," 0","  3.6"," 8"," 11.6"," 8"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10569099999","1941-10-18","50.483","12.133","389.0","PLAUEN AUT, GM","  45.7"," 8","  39.5"," 8","1019.6"," 8","999.9"," 0","  5.1"," 8"," 13.9"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10569099999","1941-10-19","50.483","12.133","389.0","PLAUEN AUT, GM","  48.3"," 8","  39.8"," 8","1010.3"," 8","999.9"," 0","  5.6"," 8"," 24.3"," 8"," 43.9","999.9","  54.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10569099999","1941-10-20","50.483","12.133","389.0","PLAUEN AUT, GM","  52.0"," 8","  48.4"," 8","1019.6"," 8","999.9"," 0","  7.0"," 8"," 14.1"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10569099999","1941-10-21","50.483","12.133","389.0","PLAUEN AUT, GM","  47.8"," 6","  42.9"," 6","1021.2"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.24","E","999.9","010000"
"10569099999","1941-10-22","50.483","12.133","389.0","PLAUEN AUT, GM","  39.8"," 6","  34.2"," 6","1022.4"," 6","999.9"," 0","  6.6"," 6"," 13.6"," 6"," 23.9","999.9","  48.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10569099999","1941-10-23","50.483","12.133","389.0","PLAUEN AUT, GM","  36.4"," 8","  34.2"," 8","1018.4"," 8","999.9"," 0","  1.7"," 8","  8.0"," 8","  8.9","999.9","  39.0"," ","  34.0","*"," 0.10","F","999.9","010000"
"10569099999","1941-10-24","50.483","12.133","389.0","PLAUEN AUT, GM","  35.5"," 8","  33.5"," 8","1023.7"," 8","999.9"," 0","  2.7"," 8"," 13.1"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.05","F","999.9","010100"
"10569099999","1941-10-25","50.483","12.133","389.0","PLAUEN AUT, GM","  35.1"," 8","  33.2"," 8","1023.6"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10569099999","1941-10-26","50.483","12.133","389.0","PLAUEN AUT, GM","  34.4"," 7","  33.3"," 7","1013.1"," 7","999.9"," 0","  3.2"," 7"," 12.6"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.24","F","999.9","011000"
"10569099999","1941-10-27","50.483","12.133","389.0","PLAUEN AUT, GM","  33.1"," 7","  30.3"," 7","1017.4"," 7","999.9"," 0","  3.7"," 7"," 12.0"," 7"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.06","F","999.9","011000"
"10569099999","1941-10-28","50.483","12.133","389.0","PLAUEN AUT, GM","  32.9"," 8","  30.8"," 8","1003.9"," 8","999.9"," 0","  2.6"," 8"," 17.9"," 8"," 29.9","999.9","  36.0"," ","  25.0"," "," 0.06","F","999.9","011000"
"10569099999","1941-10-29","50.483","12.133","389.0","PLAUEN AUT, GM","  34.7"," 7","  32.7"," 7"," 997.1"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.08","F","999.9","011000"
"10569099999","1941-10-30","50.483","12.133","389.0","PLAUEN AUT, GM","  30.8"," 8","  27.4"," 8","1005.0"," 8","999.9"," 0","  4.2"," 8","  5.3"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.12","E","999.9","001000"
"10569099999","1941-10-31","50.483","12.133","389.0","PLAUEN AUT, GM","  29.5"," 8","  29.3"," 8","1004.5"," 8","999.9"," 0","  0.3"," 8"," 14.7"," 8"," 23.9","999.9","  32.0"," ","  28.0"," "," 0.16","F","999.9","101000"
"10569099999","1941-11-01","50.483","12.133","389.0","PLAUEN AUT, GM","  30.6"," 7","  30.3"," 7","1012.2"," 6","999.9"," 0","  2.7"," 7","  5.4"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.04","F","999.9","110000"
"10569099999","1941-11-02","50.483","12.133","389.0","PLAUEN AUT, GM","  24.5"," 8","  24.0"," 8","1018.7"," 8","999.9"," 0","  0.5"," 8","  9.9"," 8"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10569099999","1941-11-03","50.483","12.133","389.0","PLAUEN AUT, GM","  27.9"," 7","  26.6"," 7","1017.8"," 7","999.9"," 0","  1.4"," 7","  9.7"," 7"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.16","E","999.9","001000"
"10569099999","1941-11-04","50.483","12.133","389.0","PLAUEN AUT, GM","  27.8"," 8","  27.3"," 8","1021.6"," 8","999.9"," 0","  0.9"," 8"," 11.1"," 8"," 18.1","999.9","  28.0"," ","  21.0"," "," 1.42","E","999.9","001000"
"10569099999","1941-11-05","50.483","12.133","389.0","PLAUEN AUT, GM","  28.3"," 8","  28.3"," 8","1016.9"," 8","999.9"," 0","  0.1"," 8"," 10.6"," 8"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.18","F","999.9","111000"
"10569099999","1941-11-06","50.483","12.133","389.0","PLAUEN AUT, GM","  32.7"," 8","  30.8"," 8","1017.0"," 7","999.9"," 0","  1.8"," 8"," 14.8"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.05","F","999.9","101000"
