"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12209099999","1941-10-18",,,,,"  47.0"," 7","  46.0"," 7","1000.7"," 7","999.9"," 0","  1.4"," 7"," 16.9"," 7"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.51","E","999.9","110000"
"12209099999","1941-10-20",,,,,"  48.8"," 7","  45.6"," 7","1011.1"," 7","999.9"," 0","  3.9"," 7"," 14.7"," 7"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"12209099999","1941-10-22",,,,,"  38.0"," 4","  36.0"," 4","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.20","E","999.9","010100"
"12209099999","1941-10-23",,,,,"  38.7"," 6","  36.4"," 6","1015.9"," 6","999.9"," 0","  9.3"," 6","  9.8"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.37","F","999.9","010000"
"12209099999","1941-10-24",,,,,"  39.8"," 7","  37.6"," 7","1025.2"," 7","999.9"," 0","  7.5"," 7","  6.9"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"12209099999","1941-10-25",,,,,"  37.5"," 7","  35.5"," 7","1021.9"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7","  8.9","999.9","  39.0"," ","  36.0","*"," 0.01","E","999.9","110000"
"12209099999","1941-10-26",,,,,"  37.7"," 7","  36.7"," 7","1002.9"," 7","999.9"," 0","  0.9"," 7","  7.4"," 7"," 13.0","999.9","  41.0","*","  34.0"," "," 0.06","F","999.9","110000"
"12209099999","1941-10-27",,,,,"  34.0"," 5","  29.0"," 5","1010.3"," 5","999.9"," 0"," 12.6"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.28","F","999.9","010000"
"12209099999","1941-10-28",,,,,"  34.0"," 4","  32.8"," 4"," 997.5"," 4","999.9"," 0","  0.3"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.08","E","999.9","000000"
"12209099999","1941-10-29",,,,,"  37.7"," 7","  36.7"," 7"," 995.2"," 7","999.9"," 0","  1.9"," 7"," 10.3"," 7"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.13","F","999.9","010000"
"12209099999","1941-10-30",,,,,"  34.3"," 7","  31.2"," 7","1006.2"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  5.1","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"12209099999","1941-11-01",,,,,"  32.0"," 7","  31.7"," 7","1015.3"," 7","999.9"," 0","  1.6"," 7","  7.4"," 7"," 13.0","999.9","  34.0"," ","9999.9"," "," 0.28","F","999.9","001000"
"12209099999","1941-11-02",,,,,"  28.5"," 7","  27.2"," 7","1021.8"," 7","999.9"," 0","  5.2"," 7","  4.3"," 7","  8.9","999.9","  32.0"," ","  27.0","*"," 0.04","F","999.9","011000"
"12209099999","1941-11-03",,,,,"  29.4"," 5","  29.4"," 5","1022.8"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  27.0","*"," 0.08","E","999.9","001000"
"12209099999","1941-11-04",,,,,"  31.7"," 7","  31.0"," 7","1023.5"," 7","999.9"," 0","  2.5"," 7","  4.6"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"12209099999","1941-11-05",,,,,"  32.6"," 7","  31.6"," 7","1018.2"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  34.0"," ","  30.0","*"," 0.05","F","999.9","011000"
"12209099999","1941-11-06",,,,,"  35.0"," 7","  34.0"," 7","1010.3"," 7","999.9"," 0","  2.4"," 7","  8.7"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12209099999","1941-11-10",,,,,"  32.0"," 7","  27.0"," 7","1014.2"," 7","999.9"," 0"," 13.3"," 7","  3.0"," 7","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-11-16",,,,,"  29.8"," 6","  20.8"," 6","1025.7"," 6","999.9"," 0","  6.0"," 6"," 16.5"," 6"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-11-17",,,,,"  30.6"," 6","  28.4"," 6","1018.8"," 6","999.9"," 0","  3.2"," 6"," 10.7"," 6"," 18.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-11-18",,,,,"  36.4"," 7","  34.9"," 7","1018.9"," 7","999.9"," 0","  0.9"," 7","  3.7"," 7","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-11-19",,,,,"  38.0"," 6","  37.0"," 6","1018.2"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.14","F","999.9","100000"
"12209099999","1941-11-20",,,,,"  35.0"," 6","  34.1"," 6","1017.1"," 6","999.9"," 0","  0.4"," 6","  7.6"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"12209099999","1941-11-21",,,,,"  31.4"," 7","  31.4"," 7","1026.5"," 7","999.9"," 0","  0.2"," 7","  5.8"," 7","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-11-22",,,,,"  30.9"," 7","  30.9"," 7","1028.7"," 7","999.9"," 0","  0.2"," 7"," 11.3"," 7"," 13.0","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","100000"
"12209099999","1941-11-23",,,,,"  27.3"," 7","  26.0"," 7","1026.1"," 7","999.9"," 0","  1.4"," 7"," 14.6"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-11-24",,,,,"  27.9"," 7","  25.9"," 7","1027.3"," 7","999.9"," 0","  2.4"," 7"," 11.3"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-11-25",,,,,"  27.7"," 7","  27.4"," 7","1030.9"," 7","999.9"," 0","  0.6"," 7"," 11.3"," 7"," 13.0","999.9","  28.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-11-26",,,,,"  29.2"," 7","  27.2"," 7","1031.0"," 7","999.9"," 0","  1.7"," 7"," 10.9"," 7"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12209099999","1941-11-27",,,,,"  28.5"," 7","  27.7"," 7","1031.7"," 7","999.9"," 0","  0.8"," 7","  8.4"," 7"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","100000"
"12209099999","1941-11-28",,,,,"  25.3"," 7","  18.4"," 7","1033.1"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-11-29",,,,,"  21.9"," 7","  16.5"," 7","1037.4"," 7","999.9"," 0","  2.0"," 7","  4.2"," 7","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-11-30",,,,,"  26.3"," 6","  21.5"," 6","1036.0"," 6","999.9"," 0","  2.9"," 6","  1.7"," 6","  5.1","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-12-01",,,,,"  30.5"," 4","  25.7"," 4","1039.0"," 4","999.9"," 0","  9.6"," 4","  3.2"," 4","  8.9","999.9","  34.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-12-02",,,,,"  26.8"," 5","  21.4"," 5","1036.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12209099999","1941-12-03",,,,,"  32.6"," 5","  30.8"," 5","1024.5"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  23.0"," "," 0.08","E","999.9","100000"
"12209099999","1941-12-04",,,,,"  32.4"," 5","  32.0"," 5","1028.3"," 5","999.9"," 0","  0.3"," 5","  7.4"," 5","  8.9","999.9","  34.0","*","  30.0","*"," 0.04","E","999.9","100000"
"12209099999","1941-12-05",,,,,"  35.6"," 5","  34.7"," 5","1024.5"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  36.0","*","  30.0"," "," 0.02","E","999.9","110000"
"12209099999","1941-12-06",,,,,"  37.0"," 5","  36.0"," 5","1017.5"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5","  8.9","999.9","9999.9"," ","  34.0"," "," 0.04","E","999.9","100000"
"12209099999","1941-12-09",,,,,"  34.8"," 5","  33.2"," 5"," 999.5"," 5","999.9"," 0","  2.2"," 5"," 13.8"," 5"," 23.9","999.9","  39.0","*","  32.0"," "," 0.04","E","999.9","011000"
"12209099999","1941-12-12",,,,,"  46.4"," 5","  41.8"," 5","1005.7"," 5","999.9"," 0","  2.9"," 5"," 15.0"," 5"," 18.1","999.9","  48.0"," ","  45.0","*","99.99"," ","999.9","010000"
"12209099999","1941-12-14",,,,,"  42.3"," 6","  40.9"," 6","1014.9"," 6","999.9"," 0","  1.5"," 6"," 13.2"," 6"," 18.1","999.9","  43.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12209099999","1941-12-16",,,,,"  41.8"," 5","  40.0"," 5","1009.4"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  43.0","*","  39.0"," ","99.99"," ","999.9","010000"
"12209099999","1941-12-17",,,,,"  37.2"," 6","  36.1"," 6","1010.8"," 6","999.9"," 0","  1.1"," 6","  7.7"," 6"," 13.0","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","110000"
"12209099999","1941-12-18",,,,,"  37.0"," 6","  35.7"," 6","1019.6"," 6","999.9"," 0","  1.2"," 6","  4.8"," 6","  8.9","999.9","  39.0","*","  36.0"," "," 0.02","E","999.9","110000"
"12209099999","1941-12-19",,,,,"  36.4"," 5","  35.4"," 5","1027.9"," 5","999.9"," 0","  1.6"," 5","  1.2"," 5","  1.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-12-20",,,,,"  32.5"," 4","  31.5"," 4","1032.6"," 4","999.9"," 0","  0.7"," 4","  1.5"," 4","  1.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12209099999","1941-12-21",,,,,"  27.3"," 7","  27.0"," 7","1033.3"," 7","999.9"," 0","  0.6"," 7","  6.3"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"12209099999","1941-12-22",,,,,"  31.2"," 6","  30.5"," 6","1021.0"," 6","999.9"," 0","  0.5"," 6"," 16.4"," 6"," 18.1","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","110000"
"12209099999","1941-12-23",,,,,"  35.4"," 5","  34.4"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  32.0"," "," 0.16","E","999.9","010000"
"12209099999","1941-12-26",,,,,"  21.2"," 6","  19.0"," 6","1020.6"," 6","999.9"," 0","  8.7"," 6"," 13.6"," 6"," 23.9","999.9","  23.0","*","  18.0","*"," 0.04","E","999.9","001000"
"12209099999","1941-12-28",,,,,"  14.2"," 6","  12.0"," 6","1029.0"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6","  8.9","999.9","  19.0","*","   9.0"," "," 0.00","I","999.9","000000"
"12209099999","1941-12-29",,,,,"  18.8"," 6","  15.8"," 6","1017.9"," 6","999.9"," 0","  3.3"," 6"," 18.3"," 6"," 23.9","999.9","  28.0","*","  14.0"," ","99.99"," ","999.9","001000"
"12209099999","1941-12-30",,,,,"  26.3"," 6","  24.0"," 6","1019.2"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  28.0","*","  23.0","*"," 0.02","E","999.9","001000"
"12209099999","1941-12-31",,,,,"  23.0"," 6","  21.7"," 6","1026.2"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6","  8.9","999.9","  28.0","*","  16.0"," ","99.99"," ","999.9","001000"
