"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10457099999","1941-09-02",,,,,"  57.6"," 7","  45.6"," 7","1027.6"," 7","999.9"," 0","  9.6"," 7","  3.8"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-09-03",,,,,"  59.7"," 7","  53.6"," 7","1025.6"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-09-04",,,,,"  59.6"," 7","  50.0"," 7","1025.5"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-05",,,,,"  61.7"," 7","  54.9"," 7","1020.2"," 7","999.9"," 0","  6.6"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-06",,,,,"  60.3"," 7","  52.4"," 7","1016.0"," 7","999.9"," 0","  5.4"," 7","  3.7"," 7","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-07",,,,,"  56.7"," 7","  47.3"," 7","1018.8"," 7","999.9"," 0","  9.8"," 7"," 10.5"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-09-08",,,,,"  51.0"," 7","  44.7"," 7","1023.5"," 7","999.9"," 0"," 12.4"," 7","  8.6"," 7"," 18.1","999.9","  57.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-09-09",,,,,"  52.4"," 7","  44.4"," 7","1025.1"," 7","999.9"," 0","  9.2"," 7","  8.5"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-09-10",,,,,"  57.0"," 6","  53.8"," 6","1019.4"," 6","999.9"," 0","  3.7"," 6","  5.2"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.09","F","999.9","010000"
"10457099999","1941-09-11",,,,,"  56.3"," 7","  50.9"," 7","1009.8"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.09","F","999.9","010000"
"10457099999","1941-09-12",,,,,"  52.9"," 7","  45.7"," 7","1010.8"," 7","999.9"," 0","  9.2"," 7"," 11.6"," 7"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10457099999","1941-09-13",,,,,"  54.6"," 6","  50.0"," 6","1013.9"," 6","999.9"," 0","  6.0"," 6"," 10.5"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10457099999","1941-09-14",,,,,"  53.0"," 7","  50.0"," 7","1012.7"," 7","999.9"," 0","  7.1"," 7","  6.8"," 7","  8.9","999.9","  55.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10457099999","1941-09-15",,,,,"  51.0"," 7","  45.3"," 7","1016.2"," 7","999.9"," 0","  9.9"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.10","F","999.9","010000"
"10457099999","1941-09-16",,,,,"  48.5"," 6","  41.2"," 6","1029.5"," 6","999.9"," 0","  8.1"," 6","  4.0"," 6","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-17",,,,,"  50.7"," 6","  44.9"," 6","1031.8"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-18",,,,,"  51.8"," 6","  47.2"," 6","1029.2"," 6","999.9"," 0","  3.7"," 6","  2.7"," 6","  8.9","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-09-19",,,,,"  53.7"," 6","  50.5"," 6","1028.9"," 6","999.9"," 0","  2.1"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-09-20",,,,,"  53.7"," 7","  46.9"," 7","1031.6"," 7","999.9"," 0","  5.2"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-21",,,,,"  56.3"," 7","  46.7"," 7","1028.4"," 7","999.9"," 0","  4.4"," 7","  1.6"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-22",,,,,"  50.3"," 7","  48.5"," 7","1026.5"," 7","999.9"," 0","  1.3"," 7","  2.3"," 7","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-23",,,,,"  52.0"," 7","  48.3"," 7","1026.2"," 7","999.9"," 0","  0.7"," 7","  4.4"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-24",,,,,"  53.4"," 7","  48.7"," 7","1024.4"," 7","999.9"," 0","  0.8"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-25",,,,,"  60.6"," 7","  49.6"," 7","1022.7"," 7","999.9"," 0","  4.1"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-26",,,,,"  60.1"," 7","  51.7"," 7","1022.2"," 7","999.9"," 0","  2.1"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-27",,,,,"  54.0"," 7","  46.5"," 7","1024.4"," 7","999.9"," 0","  4.9"," 7","  5.3"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-28",,,,,"  51.2"," 6","  44.0"," 6","1020.8"," 6","999.9"," 0","  2.8"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-09-29",,,,,"  51.1"," 6","  45.4"," 6","1018.5"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-09-30",,,,,"  55.6"," 7","  47.3"," 7","1015.9"," 7","999.9"," 0","  2.2"," 7","  3.1"," 7","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-10-01",,,,,"  55.3"," 6","  48.4"," 6","1021.6"," 6","999.9"," 0","  6.6"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10457099999","1941-10-02",,,,,"  54.0"," 6","  45.8"," 6","1030.3"," 6","999.9"," 0","  8.9"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-10-03",,,,,"  50.6"," 7","  44.2"," 7","1029.2"," 7","999.9"," 0","  3.5"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-10-04",,,,,"  53.7"," 7","  50.2"," 7","1027.0"," 7","999.9"," 0","  1.1"," 7","  1.7"," 7","  1.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-10-05",,,,,"  55.7"," 8","  51.9"," 8","1027.8"," 8","999.9"," 0","  1.4"," 8","  2.6"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-10-06",,,,,"  52.5"," 6","  47.6"," 6","1030.0"," 6","999.9"," 0","  1.9"," 6","  3.6"," 6","  8.9","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-10-07",,,,,"  53.8"," 6","  46.0"," 6","1028.6"," 6","999.9"," 0","  2.0"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-10-08",,,,,"  54.4"," 7","  49.6"," 7","1024.7"," 7","999.9"," 0","  1.5"," 7","  5.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-10-09",,,,,"  56.5"," 6","  52.9"," 6","1017.2"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-10-10",,,,,"  52.9"," 7","  51.3"," 7","1008.7"," 7","999.9"," 0","  2.2"," 7","  6.3"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 1.34","F","999.9","010000"
"10457099999","1941-10-11",,,,,"  50.7"," 6","  45.8"," 6","1002.1"," 6","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 18.1","999.9","  61.0"," ","  37.0","*"," 0.35","F","999.9","010000"
"10457099999","1941-10-12",,,,,"  42.5"," 6","  33.3"," 6","1025.0"," 6","999.9"," 0"," 12.8"," 6"," 10.8"," 6"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.39","E","999.9","010000"
"10457099999","1941-10-13",,,,,"  46.4"," 7","  43.0"," 7","1025.1"," 7","999.9"," 0","  5.1"," 7"," 11.3"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10457099999","1941-10-14",,,,,"  49.2"," 7","  40.0"," 7","1017.9"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-10-15",,,,,"  50.1"," 8","  43.5"," 8","1008.9"," 8","999.9"," 0","  5.6"," 8"," 15.1"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10457099999","1941-10-16",,,,,"  49.2"," 7","  42.7"," 7","1017.5"," 7","999.9"," 0","  3.6"," 7","  8.6"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10457099999","1941-10-17",,,,,"  52.2"," 6","  44.2"," 6","1015.6"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10457099999","1941-10-18",,,,,"  53.8"," 6","  48.5"," 6","1001.2"," 6","999.9"," 0","  5.0"," 6"," 14.3"," 6"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.04","F","999.9","010010"
"10457099999","1941-10-19",,,,,"  52.4"," 5","  41.0"," 5","1011.5"," 4","999.9"," 0","  8.7"," 5"," 20.7"," 5"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10457099999","1941-10-20",,,,,"  52.9"," 6","  45.6"," 6","1016.7"," 5","999.9"," 0","  6.4"," 6","  8.5"," 6"," 13.0","999.9","  61.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10457099999","1941-10-21",,,,,"  49.0"," 8","  41.2"," 8","1019.3"," 8","999.9"," 0","  5.3"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10457099999","1941-10-22",,,,,"  43.2"," 6","  37.5"," 6","1020.5"," 6","999.9"," 0","  7.0"," 6"," 10.5"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.16","F","999.9","010000"
"10457099999","1941-10-23",,,,,"  37.9"," 7","  35.4"," 7","1019.7"," 7","999.9"," 0","  5.0"," 7","  5.9"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","010000"
"10457099999","1941-10-24",,,,,"  39.4"," 6","  36.5"," 6","1025.7"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10457099999","1941-10-25",,,,,"  39.0"," 7","  36.2"," 7","1024.6"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10457099999","1941-10-26",,,,,"  42.8"," 8","  38.9"," 8","1010.1"," 8","999.9"," 0","  3.9"," 8","  8.5"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.28","F","999.9","010100"
"10457099999","1941-10-27",,,,,"  36.4"," 8","  27.9"," 8","1016.9"," 8","999.9"," 0","  9.6"," 8","  9.1"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","001000"
"10457099999","1941-10-28",,,,,"  40.4"," 7","  35.2"," 7"," 998.3"," 7","999.9"," 0","  6.6"," 7"," 14.5"," 7"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10457099999","1941-10-29",,,,,"  38.4"," 7","  32.4"," 7"," 995.5"," 7","999.9"," 0"," 11.0"," 7","  5.7"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10457099999","1941-10-30",,,,,"  33.6"," 6","  32.5"," 6","1005.4"," 6","999.9"," 0","  0.7"," 6","  1.2"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 1.54","F","999.9","101000"
"10457099999","1941-10-31",,,,,"  32.7"," 6","  31.5"," 6","1008.2"," 6","999.9"," 0","  0.7"," 6"," 11.8"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.12","F","999.9","100000"
"10457099999","1941-11-01",,,,,"  32.0"," 6","  30.7"," 6","1013.8"," 6","999.9"," 0","  1.1"," 6","  7.1"," 6","  8.9","999.9","  34.0"," ","9999.9"," "," 0.42","F","999.9","101000"
"10457099999","1941-11-02",,,,,"  31.0"," 6","  29.3"," 6","1019.7"," 6","999.9"," 0","  1.9"," 6","  5.3"," 6","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-11-03",,,,,"  26.3"," 6","  24.2"," 6","1020.2"," 6","999.9"," 0","  0.9"," 6","  4.7"," 6","  8.9","999.9","  30.0"," ","  16.0","*"," 0.31","F","999.9","100000"
"10457099999","1941-11-04",,,,,"  23.9"," 7","  22.2"," 7","1022.7"," 7","999.9"," 0","  0.4"," 7","  2.6"," 7","  5.1","999.9","  30.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"10457099999","1941-11-05",,,,,"  31.7"," 7","  30.9"," 7","1018.6"," 7","999.9"," 0","  0.4"," 7","  5.7"," 7","  8.9","999.9","  34.0","*","  30.0","*"," 0.35","F","999.9","101000"
"10457099999","1941-11-06",,,,,"  37.7"," 6","  33.2"," 6","1013.7"," 6","999.9"," 0","  3.1"," 6","  9.8"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.01","E","999.9","110000"
"10457099999","1941-11-07",,,,,"  41.6"," 7","  34.7"," 7","1004.5"," 7","999.9"," 0","  8.3"," 7"," 15.4"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10457099999","1941-11-08",,,,,"  38.6"," 5","  32.0"," 5","1010.2"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.14","F","999.9","011000"
"10457099999","1941-11-09",,,,,"  36.5"," 6","  29.7"," 6","1012.6"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-11-10",,,,,"  31.4"," 7","  29.4"," 7","1011.0"," 7","999.9"," 0","  2.5"," 7","  6.5"," 7"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-11-11",,,,,"  35.1"," 7","  30.7"," 7","1011.1"," 7","999.9"," 0","  2.1"," 7"," 15.2"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-11-12",,,,,"  35.1"," 7","  31.2"," 7","1012.6"," 7","999.9"," 0","  2.3"," 7"," 13.2"," 7"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-13",,,,,"  33.4"," 7","  28.5"," 7","1016.2"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  36.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-11-14",,,,,"  24.2"," 6","  14.5"," 6","1028.9"," 6","999.9"," 0","  5.0"," 6"," 18.5"," 6"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-15",,,,,"  27.2"," 5","  18.4"," 5","1022.7"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-16",,,,,"  36.4"," 7","  27.7"," 7","1019.3"," 7","999.9"," 0","  2.0"," 7","  9.3"," 7"," 18.1","999.9","  46.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-11-17",,,,,"  43.4"," 7","  37.4"," 7","1015.8"," 7","999.9"," 0","  3.2"," 7"," 12.6"," 7"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-18",,,,,"  45.7"," 7","  40.7"," 7","1018.3"," 7","999.9"," 0","  3.6"," 7","  8.6"," 7"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-19",,,,,"  46.5"," 6","  41.2"," 6","1017.1"," 6","999.9"," 0","  3.1"," 6","  5.3"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-20",,,,,"  43.0"," 7","  39.8"," 7","1016.7"," 7","999.9"," 0","  2.0"," 7","  3.2"," 7","  5.1","999.9","  45.0","*","  41.0"," "," 0.10","F","999.9","010000"
"10457099999","1941-11-21",,,,,"  38.6"," 7","  36.0"," 7","1022.7"," 7","999.9"," 0","  1.2"," 7","  6.8"," 7","  8.9","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-22",,,,,"  42.9"," 7","  40.3"," 7","1021.5"," 7","999.9"," 0","  1.4"," 7","  3.0"," 7","  5.1","999.9","  50.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10457099999","1941-11-23",,,,,"  39.3"," 7","  36.8"," 7","1019.4"," 7","999.9"," 0","  1.1"," 7","  4.7"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-11-24",,,,,"  40.0"," 7","  37.7"," 7","1023.2"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-11-25",,,,,"  42.5"," 6","  40.3"," 6","1026.7"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-26",,,,,"  43.3"," 7","  39.1"," 7","1027.6"," 7","999.9"," 0","  1.8"," 7","  0.3"," 7","  1.9","999.9","  45.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-27",,,,,"  41.8"," 7","  39.4"," 7","1026.6"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10457099999","1941-11-28",,,,,"  34.3"," 7","  28.0"," 7","1026.6"," 6","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10457099999","1941-11-29",,,,,"  30.2"," 6","  23.3"," 6","1031.6"," 6","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-11-30",,,,,"  28.7"," 6","  23.5"," 6","1032.4"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-12-01",,,,,"  25.9"," 6","  23.1"," 6","1036.4"," 6","999.9"," 0","  1.9"," 6","  5.5"," 6"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-12-02",,,,,"  18.4"," 8","  16.8"," 8","1038.1"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  25.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-12-03",,,,,"  35.7"," 7","  33.3"," 7","1031.6"," 7","999.9"," 0","  0.9"," 7","  7.0"," 7"," 13.0","999.9","  41.0"," ","  14.0"," "," 0.08","E","999.9","110000"
"10457099999","1941-12-04",,,,,"  37.9"," 8","  35.9"," 8","1031.2"," 8","999.9"," 0","  0.6"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10457099999","1941-12-05",,,,,"  42.7"," 8","  38.4"," 8","1029.0"," 8","999.9"," 0","  1.7"," 8","  7.0"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10457099999","1941-12-06",,,,,"  43.0"," 8","  36.3"," 8","1020.8"," 7","999.9"," 0","  3.0"," 8"," 11.8"," 8"," 18.1","999.9","  45.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-12-07",,,,,"  38.0"," 6","  33.6"," 6"," 995.7"," 6","999.9"," 0","  2.7"," 6"," 15.3"," 6"," 29.9","999.9","  39.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-12-08",,,,,"  36.8"," 6","  29.8"," 6"," 991.5"," 6","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 23.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","001000"
"10457099999","1941-12-09",,,,,"  39.8"," 5","  33.4"," 5","1004.9"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10457099999","1941-12-10",,,,,"  48.4"," 7","  42.4"," 7","1011.3"," 7","999.9"," 0","  6.6"," 7"," 12.6"," 7"," 18.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-12-11",,,,,"  50.7"," 8","  44.3"," 8","1009.8"," 8","999.9"," 0","  6.1"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10457099999","1941-12-12",,,,,"  50.8"," 7","  42.7"," 7","1010.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 7"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"10457099999","1941-12-13",,,,,"  45.6"," 6","  36.5"," 6","1014.0"," 6","999.9"," 0","  4.8"," 6"," 13.3"," 6"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10457099999","1941-12-14",,,,,"  46.7"," 7","  40.8"," 7","1017.4"," 7","999.9"," 0","  7.5"," 7","  6.9"," 7"," 13.0","999.9","  50.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10457099999","1941-12-15",,,,,"  49.4"," 7","  45.3"," 7","1016.6"," 7","999.9"," 0","  3.0"," 7","  9.6"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.05","F","999.9","010000"
"10457099999","1941-12-16",,,,,"  46.6"," 7","  38.5"," 7","1014.9"," 7","999.9"," 0","  5.0"," 7","  5.2"," 7","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-12-17",,,,,"  38.6"," 7","  33.3"," 7","1014.2"," 7","999.9"," 0","  2.3"," 7","  4.7"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10457099999","1941-12-18",,,,,"  39.0"," 7","  35.3"," 7","1020.4"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-12-19",,,,,"  37.7"," 6","  35.4"," 6","1028.6"," 6","999.9"," 0","  1.7"," 6","  1.8"," 6","  5.1","999.9","  39.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10457099999","1941-12-20",,,,,"  36.6"," 7","  34.6"," 7","1030.6"," 7","999.9"," 0","  1.3"," 7","  2.4"," 7","  5.1","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","010000"
"10457099999","1941-12-21",,,,,"  27.1"," 6","  27.0"," 6","1033.9"," 6","999.9"," 0","  0.1"," 6","  0.6"," 6","  1.9","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-12-22",,,,,"  33.7"," 6","  30.2"," 6","1026.6"," 6","999.9"," 0","  2.1"," 6","  7.2"," 6"," 18.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10457099999","1941-12-23",,,,,"  39.4"," 6","  33.9"," 6","1021.2"," 6","999.9"," 0","  4.1"," 6"," 15.2"," 6"," 23.9","999.9","  41.0","*","  36.0"," "," 0.08","E","999.9","010000"
"10457099999","1941-12-24",,,,,"  46.2"," 6","  39.9"," 6","1013.5"," 6","999.9"," 0","  5.0"," 6"," 21.3"," 6"," 29.9","999.9","  48.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10457099999","1941-12-25",,,,,"  36.9"," 7","  30.8"," 7","1012.2"," 7","999.9"," 0","  5.0"," 7"," 24.0"," 7"," 29.9","999.9","  45.0","*","  28.0","*"," 0.04","E","999.9","011100"
"10457099999","1941-12-26",,,,,"  25.4"," 5","  19.4"," 5","1025.1"," 5","999.9"," 0"," 10.7"," 5"," 12.2"," 5"," 23.9","999.9","  30.0","*","  19.0","*"," 0.02","E","999.9","001000"
"10457099999","1941-12-27",,,,,"  28.0"," 5","  25.4"," 5","1010.9"," 5","999.9"," 0","  2.6"," 5"," 14.6"," 5"," 23.9","999.9","  32.0","*","  23.0","*"," 0.12","E","999.9","001000"
"10457099999","1941-12-28",,,,,"  17.7"," 6","  13.6"," 6","1031.8"," 6","999.9"," 0","  5.4"," 6","  7.7"," 6"," 18.1","999.9","  23.0","*","  10.0","*"," 0.01","E","999.9","001000"
"10457099999","1941-12-29",,,,,"  21.5"," 4","  14.8"," 4","1026.6"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  30.0","*","  10.0"," ","99.99"," ","999.9","001000"
"10457099999","1941-12-30",,,,,"  26.9"," 7","  22.8"," 7","1025.9"," 7","999.9"," 0","  6.7"," 7","  8.5"," 7"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10457099999","1941-12-31",,,,,"  29.6"," 7","  26.4"," 7","1027.4"," 7","999.9"," 0","  2.4"," 7","  1.6"," 7","  5.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
