"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10371099999","1941-09-10",,,,,"  53.2"," 5","  51.8"," 5","1017.7"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-09-11",,,,,"  57.6"," 5","  52.8"," 5","1006.7"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10371099999","1941-09-12",,,,,"  51.6"," 5","  46.8"," 5","1007.2"," 5","999.9"," 0","  8.0"," 5"," 10.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-09-13",,,,,"  54.0"," 5","  47.9"," 5","1009.7"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5"," 13.0","999.9","  59.0","*","  45.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-09-14",,,,,"  53.2"," 4","  50.5"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-09-15",,,,,"  52.4"," 5","  50.2"," 5","1008.9"," 5","999.9"," 0","  8.0"," 5"," 18.4"," 5"," 23.9","999.9","  54.0","*","  50.0"," "," 0.43","E","999.9","010000"
"10371099999","1941-09-16",,,,,"  50.6"," 5","  41.4"," 5","1027.5"," 5","999.9"," 0"," 17.4"," 5","  4.6"," 5"," 13.0","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-17",,,,,"  52.0"," 5","  48.4"," 5","1030.1"," 5","999.9"," 0","  7.2"," 5","  5.1"," 5","  5.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-09-18",,,,,"  52.4"," 5","  49.6"," 5","1027.0"," 5","999.9"," 0","  3.6"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-09-19",,,,,"  55.0"," 5","  49.0"," 5","1028.8"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-09-20",,,,,"  55.0"," 5","  43.0"," 5","1032.3"," 5","999.9"," 0"," 22.4"," 5","  2.4"," 5","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-21",,,,,"  61.2"," 4","  46.3"," 4","1028.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-22",,,,,"  55.6"," 5","  49.2"," 5","1026.1"," 5","999.9"," 0","  4.3"," 5","  3.0"," 5","  8.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-09-23",,,,,"  55.2"," 5","  46.4"," 5","1027.2"," 5","999.9"," 0","  6.7"," 5","  2.4"," 5","  5.1","999.9","  59.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-24",,,,,"  55.4"," 5","  47.6"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-09-25",,,,,"  60.2"," 5","  49.2"," 5","1023.0"," 5","999.9"," 0","  3.0"," 5","  0.4"," 5","  1.9","999.9","  73.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-26",,,,,"  59.0"," 5","  49.1"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-27",,,,,"  54.6"," 5","  45.4"," 5","1026.9"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-28",,,,,"  52.7"," 4","  39.0"," 4","1024.1"," 4","999.9"," 0"," 21.7"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-29",,,,,"  50.8"," 5","  37.2"," 5","1022.5"," 5","999.9"," 0"," 21.6"," 5"," 13.4"," 5"," 18.1","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-09-30",,,,,"  53.6"," 5","  44.2"," 5","1017.8"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10371099999","1941-10-01",,,,,"  59.0"," 5","  55.0"," 5","1017.9"," 5","999.9"," 0","  2.7"," 5","  3.4"," 5","  5.1","999.9","  66.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-10-02",,,,,"  55.6"," 5","  48.3"," 5","1029.6"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-10-03",,,,,"  54.0"," 5","  44.8"," 5","1030.6"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-04",,,,,"  56.2"," 5","  46.4"," 5","1028.1"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-05",,,,,"  58.3"," 4","  48.5"," 4","1028.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-06",,,,,"  49.8"," 5","  45.6"," 5","1032.7"," 5","999.9"," 0","  4.5"," 5","  8.2"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-07",,,,,"  53.6"," 5","  38.6"," 5","1031.9"," 5","999.9"," 0"," 17.4"," 5","  9.2"," 5"," 13.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-08",,,,,"  52.0"," 5","  44.4"," 5","1024.2"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-09",,,,,"  54.2"," 5","  51.4"," 5","1013.8"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-10-10",,,,,"  45.6"," 5","  42.4"," 5","1012.4"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-10-11",,,,,"  49.8"," 5","  46.6"," 5","1000.3"," 5","999.9"," 0","  2.1"," 5"," 10.4"," 5"," 18.1","999.9","  54.0","*","  41.0"," "," 0.20","E","999.9","010000"
"10371099999","1941-10-12",,,,,"  43.0"," 4","  34.0"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.16","E","999.9","010000"
"10371099999","1941-10-13",,,,,"  46.0"," 5","  41.0"," 5","1021.8"," 5","999.9"," 0","  7.2"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-10-14",,,,,"  47.6"," 5","  42.4"," 5","1017.7"," 5","999.9"," 0","  3.3"," 5","  9.0"," 5"," 13.0","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-10-15",,,,,"  46.4"," 5","  45.2"," 5","1005.3"," 5","999.9"," 0","  1.7"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-10-16",,,,,"  49.2"," 5","  45.0"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-10-17",,,,,"  50.4"," 5","  47.2"," 5","1014.7"," 5","999.9"," 0","  2.2"," 5"," 10.5"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10371099999","1941-10-18",,,,,"  48.6"," 5","  46.6"," 5","1003.5"," 5","999.9"," 0","  1.7"," 5"," 14.6"," 5"," 23.9","999.9","  52.0","*","  41.0"," "," 0.16","E","999.9","010000"
"10371099999","1941-10-19",,,,,"  51.0"," 4","  41.7"," 4","1001.5"," 4","999.9"," 0","  9.3"," 4"," 28.7"," 4"," 36.9","999.9","  54.0","*","  48.0"," "," 0.31","E","999.9","000000"
"10371099999","1941-10-20",,,,,"  48.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10371099999","1941-10-21",,,,,"  48.8"," 5","  43.8"," 5","1016.2"," 5","999.9"," 0","  4.7"," 5"," 16.4"," 5"," 23.9","999.9","  54.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-10-22",,,,,"  44.2"," 5","  37.4"," 5","1015.9"," 5","999.9"," 0"," 10.4"," 5"," 27.7"," 5"," 36.9","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"10371099999","1941-10-23",,,,,"  39.6"," 5","  36.6"," 5","1016.6"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-10-24",,,,,"  41.4"," 5","  38.0"," 5","1024.7"," 5","999.9"," 0"," 12.9"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-10-25",,,,,"  39.8"," 5","  37.2"," 5","1024.0"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-10-26",,,,,"  44.0"," 4","  42.5"," 4","1003.2"," 4","999.9"," 0","  2.9"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","110000"
"10371099999","1941-10-27",,,,,"  37.2"," 5","  27.6"," 5","1013.3"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-10-28",,,,,"  34.2"," 5","  32.8"," 5"," 999.2"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.08","E","999.9","011000"
"10371099999","1941-10-29",,,,,"  37.0"," 5","  35.8"," 5"," 993.1"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.12","E","999.9","011000"
"10371099999","1941-10-30",,,,,"  31.4"," 5","  24.8"," 5","1004.3"," 4","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-10-31",,,,,"  35.0"," 5","  31.4"," 5","1008.1"," 5","999.9"," 0","  4.5"," 5"," 13.8"," 5"," 23.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-11-01",,,,,"  32.0"," 5","  31.6"," 5","1013.0"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","9999.9"," "," 0.47","E","999.9","001000"
"10371099999","1941-11-02",,,,,"  29.5"," 4","  26.7"," 4","1020.8"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-03",,,,,"  28.8"," 5","  27.0"," 5","1019.8"," 5","999.9"," 0","  2.5"," 5"," 13.6"," 5"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10371099999","1941-11-04",,,,,"  31.6"," 5","  30.4"," 5","1023.2"," 5","999.9"," 0","  1.1"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-11-05",,,,,"  32.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.7"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10371099999","1941-11-06",,,,,"  36.0"," 5","  34.1"," 5","1013.8"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10371099999","1941-11-07",,,,,"  40.6"," 5","  37.4"," 5"," 998.9"," 5","999.9"," 0","  4.5"," 5"," 18.2"," 5"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-11-08",,,,,"  38.6"," 5","  34.4"," 5","1002.8"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-11-09",,,,,"  37.8"," 4","  34.3"," 4","1010.1"," 4","999.9"," 0","  9.3"," 4"," 12.2"," 4"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-11-10",,,,,"  32.0"," 5","  27.0"," 5","1012.8"," 5","999.9"," 0"," 11.7"," 5","  3.2"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-11",,,,,"  33.6"," 5","  18.4"," 5","1016.5"," 5","999.9"," 0","  9.9"," 5"," 21.7"," 5"," 23.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-12",,,,,"  32.8"," 5","  25.8"," 5","1019.0"," 5","999.9"," 0"," 13.7"," 5"," 28.7"," 5"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-13",,,,,"  29.2"," 5","  20.4"," 5","1022.9"," 5","999.9"," 0","  6.0"," 5"," 29.9"," 5"," 29.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-14",,,,,"  22.0"," 5","   8.8"," 5","1035.7"," 5","999.9"," 0"," 11.2"," 5"," 34.1"," 5"," 36.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-15",,,,,"  23.8"," 5","  11.6"," 5","1029.3"," 5","999.9"," 0","  7.5"," 5"," 26.3"," 5"," 29.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-16",,,,,"  33.0"," 4","  26.5"," 4","1023.6"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-17",,,,,"  34.8"," 5","  32.4"," 5","1016.9"," 5","999.9"," 0","  4.0"," 5","  5.1"," 5","  5.1","999.9","  41.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10371099999","1941-11-18",,,,,"  37.8"," 5","  37.0"," 5","1018.4"," 5","999.9"," 0","  1.3"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10371099999","1941-11-19",,,,,"  39.4"," 5","  38.4"," 5","1017.4"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","100000"
"10371099999","1941-11-20",,,,,"  39.4"," 5","  37.8"," 5","1015.2"," 5","999.9"," 0","  1.6"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10371099999","1941-11-21",,,,,"  37.0"," 5","  36.0"," 5","1024.5"," 5","999.9"," 0","  0.2"," 5","  2.4"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10371099999","1941-11-22",,,,,"  36.2"," 5","  35.2"," 5","1025.4"," 5","999.9"," 0","  0.4"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10371099999","1941-11-23",,,,,"  32.0"," 4","  32.0"," 4","1022.4"," 4","999.9"," 0","  0.9"," 4"," 13.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10371099999","1941-11-24",,,,,"  34.0"," 5","  32.2"," 5","1024.5"," 5","999.9"," 0","  1.6"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10371099999","1941-11-25",,,,,"  34.8"," 5","  33.7"," 5","1028.5"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-11-26",,,,,"  35.6"," 5","  33.9"," 5","1029.0"," 5","999.9"," 0","  0.7"," 5","  8.9"," 5","  8.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-27",,,,,"  35.6"," 5","  33.9"," 5","1029.3"," 5","999.9"," 0","  1.1"," 5","  6.8"," 5"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-11-28",,,,,"  29.4"," 5","  24.4"," 5","1029.7"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-29",,,,,"  27.8"," 5","  21.8"," 5","1035.5"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-11-30",,,,,"  32.0"," 4","  24.8"," 4","1035.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-12-01",,,,,"  31.4"," 5","  26.8"," 5","1038.0"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-12-02",,,,,"  22.8"," 5","  20.4"," 5","1038.0"," 5","999.9"," 0","  6.0"," 5","  2.8"," 5","  5.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-12-03",,,,,"  31.8"," 5","  30.8"," 5","1028.2"," 5","999.9"," 0","  1.2"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  19.0"," "," 0.24","E","999.9","001000"
"10371099999","1941-12-04",,,,,"  30.4"," 5","  29.6"," 5","1030.2"," 5","999.9"," 0","  0.9"," 5","  4.4"," 5","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-12-05",,,,,"  36.2"," 5","  35.2"," 5","1026.5"," 5","999.9"," 0","  0.3"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10371099999","1941-12-06",,,,,"  39.0"," 5","  37.9"," 5","1021.3"," 5","999.9"," 0","  0.4"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10371099999","1941-12-07",,,,,"  37.3"," 4","  34.6"," 4"," 991.3"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-12-08",,,,,"  35.2"," 5","  31.6"," 5"," 987.5"," 5","999.9"," 0","  3.7"," 5"," 19.5"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10371099999","1941-12-09",,,,,"  38.0"," 5","  35.6"," 5","1001.1"," 5","999.9"," 0","  3.1"," 5"," 14.2"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","011000"
"10371099999","1941-12-10",,,,,"  47.0"," 5","  44.4"," 5","1007.6"," 5","999.9"," 0","  2.2"," 5"," 18.4"," 5"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10371099999","1941-12-11",,,,,"  49.6"," 5","  46.6"," 5","1005.7"," 5","999.9"," 0","  4.5"," 5"," 19.4"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-12-12",,,,,"  48.4"," 5","  42.4"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5"," 16.4"," 5"," 23.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-12-13",,,,,"  45.0"," 5","  39.2"," 5","1007.9"," 5","999.9"," 0","  4.0"," 5"," 22.7"," 5"," 23.9","999.9","  46.0"," ","9999.9"," "," 0.12","E","999.9","010000"
"10371099999","1941-12-14",,,,,"  43.0"," 4","  40.3"," 4","1016.1"," 4","999.9"," 0","  2.6"," 4"," 13.0"," 4"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10371099999","1941-12-15",,,,,"  48.4"," 5","  45.6"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5"," 16.4"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10371099999","1941-12-16",,,,,"  44.0"," 5","  41.4"," 5","1013.7"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10371099999","1941-12-17",,,,,"  38.6"," 5","  36.4"," 5","1011.8"," 5","999.9"," 0","  1.7"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10371099999","1941-12-18",,,,,"  37.4"," 5","  36.0"," 5","1019.5"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"10371099999","1941-12-19",,,,,"  36.8"," 5","  35.6"," 5","1027.8"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10371099999","1941-12-20",,,,,"  35.6"," 5","  33.9"," 5","1030.4"," 5","999.9"," 0","  1.6"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-12-21",,,,,"  27.0"," 4","  26.5"," 4","1034.7"," 4","999.9"," 0","  0.6"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"10371099999","1941-12-22",,,,,"  30.8"," 5","  29.8"," 5","1024.7"," 5","999.9"," 0","  0.6"," 5"," 10.8"," 5"," 18.1","999.9","  34.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"10371099999","1941-12-23",,,,,"  37.8"," 5","  34.2"," 5","1014.9"," 5","999.9"," 0","  7.0"," 5"," 21.8"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10371099999","1941-12-24",,,,,"  42.6"," 5","  41.2"," 5","1006.0"," 5","999.9"," 0","  1.6"," 5"," 22.8"," 5"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.20","E","999.9","010000"
"10371099999","1941-12-25",,,,,"  34.0"," 4","  29.8"," 4","1004.5"," 4","999.9"," 0","  6.9"," 4"," 26.9"," 4"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"10371099999","1941-12-27",,,,,"  28.3"," 4","  26.6"," 4","1002.8"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10371099999","1941-12-29",,,,,"  18.2"," 4","  15.0"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4"," 18.5"," 4"," 23.9","999.9","  25.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10371099999","1941-12-30",,,,,"  23.8"," 4","  21.0"," 4","1022.7"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4"," 13.0","999.9","  30.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10371099999","1941-12-31",,,,,"  15.8"," 4","  13.8"," 4","1028.1"," 4","999.9"," 0","  0.2"," 4","  0.0"," 4","999.9","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","100000"
