"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","1941-08-31","63.457556","10.939872","17.06","VAERNES, NO","  51.9"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  8.9","999.9","  59.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"01271099999","1941-09-01","63.457556","10.939872","17.06","VAERNES, NO","  52.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0"," 22.4"," 5","  4.0"," 5","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-02","63.457556","10.939872","17.06","VAERNES, NO","  57.4"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  8.9"," 5","  1.4"," 5","  5.1","999.9","  66.0","*","  54.0","*"," 0.51","E","999.9","010000"
"01271099999","1941-09-03","63.457556","10.939872","17.06","VAERNES, NO","  55.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-04","63.457556","10.939872","17.06","VAERNES, NO","  51.6"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  6.5"," 5"," 13.2"," 5"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-09-05","63.457556","10.939872","17.06","VAERNES, NO","  48.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  5.4"," 6"," 21.0"," 6"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.16","E","999.9","010000"
"01271099999","1941-09-06","63.457556","10.939872","17.06","VAERNES, NO","  47.2"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  8.3"," 6"," 22.0"," 6"," 23.9","999.9","  50.0","*","  45.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-09-07","63.457556","10.939872","17.06","VAERNES, NO","  46.4"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  4.3"," 6"," 20.0"," 6"," 29.9","999.9","  48.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-09-08","63.457556","10.939872","17.06","VAERNES, NO","  47.4"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  6.2"," 6"," 14.0"," 6"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-09-09","63.457556","10.939872","17.06","VAERNES, NO","  47.3"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  52.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-09-10","63.457556","10.939872","17.06","VAERNES, NO","  46.5"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  48.0"," ","  45.0","*","99.99"," ","999.9","010000"
"01271099999","1941-09-11","63.457556","10.939872","17.06","VAERNES, NO","  46.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-09-12","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-09-13","63.457556","10.939872","17.06","VAERNES, NO","  50.8"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1941-09-14","63.457556","10.939872","17.06","VAERNES, NO","  46.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  6.2"," 6"," 12.0"," 6"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-09-17","63.457556","10.939872","17.06","VAERNES, NO","  52.6"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  1.8"," 6"," 13.2"," 6"," 29.9","999.9","  55.0"," ","  52.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-09-18","63.457556","10.939872","17.06","VAERNES, NO","  52.2"," 6","9999.9"," 0","1027.2"," 6","999.9"," 0","  5.4"," 6"," 10.9"," 6"," 29.9","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-09-19","63.457556","10.939872","17.06","VAERNES, NO","  52.4"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  54.0","*","  52.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-09-20","63.457556","10.939872","17.06","VAERNES, NO","  53.8"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  5.0"," 6","  8.7"," 6"," 18.1","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-21","63.457556","10.939872","17.06","VAERNES, NO","  52.6"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  2.5"," 6"," 11.0"," 6"," 18.1","999.9","  54.0"," ","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1941-09-22","63.457556","10.939872","17.06","VAERNES, NO","  52.8"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0","  3.1"," 6"," 12.0"," 6"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-09-23","63.457556","10.939872","17.06","VAERNES, NO","  51.8"," 6","9999.9"," 0","1026.1"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-24","63.457556","10.939872","17.06","VAERNES, NO","  49.6"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-25","63.457556","10.939872","17.06","VAERNES, NO","  49.8"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  3.7"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-26","63.457556","10.939872","17.06","VAERNES, NO","  47.3"," 6","9999.9"," 0","1024.3"," 6","999.9"," 0","  7.2"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-27","63.457556","10.939872","17.06","VAERNES, NO","  47.0"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-28","63.457556","10.939872","17.06","VAERNES, NO","  47.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-29","63.457556","10.939872","17.06","VAERNES, NO","  53.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0"," 16.6"," 6","  7.8"," 6"," 18.1","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-09-30","63.457556","10.939872","17.06","VAERNES, NO","  55.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6"," 18.1","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-01","63.457556","10.939872","17.06","VAERNES, NO","  53.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-10-02","63.457556","10.939872","17.06","VAERNES, NO","  52.6"," 5","9999.9"," 0","1012.1"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5"," 13.0","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1941-10-03","63.457556","10.939872","17.06","VAERNES, NO","  50.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 36.9","999.9","  54.0"," ","  45.0","*"," 0.16","E","999.9","000000"
"01271099999","1941-10-04","63.457556","10.939872","17.06","VAERNES, NO","  46.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  7.6"," 5","  1.6"," 5","  1.9","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-10-05","63.457556","10.939872","17.06","VAERNES, NO","  51.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  3.4"," 5","  1.4"," 5","  5.1","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-10-06","63.457556","10.939872","17.06","VAERNES, NO","  48.2"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-10-07","63.457556","10.939872","17.06","VAERNES, NO","  45.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","110000"
"01271099999","1941-10-08","63.457556","10.939872","17.06","VAERNES, NO","  41.4"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 23.9","999.9","  52.0","*","  32.0","*"," 0.02","E","999.9","010100"
"01271099999","1941-10-09","63.457556","10.939872","17.06","VAERNES, NO","  38.4"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 14.9"," 5","  6.2"," 5"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.01","E","999.9","010100"
"01271099999","1941-10-10","63.457556","10.939872","17.06","VAERNES, NO","  35.8"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  39.0","*","  32.0","*"," 0.43","E","999.9","110000"
"01271099999","1941-10-11","63.457556","10.939872","17.06","VAERNES, NO","  35.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  8.8"," 5","  4.8"," 5"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.16","E","999.9","110000"
"01271099999","1941-10-12","63.457556","10.939872","17.06","VAERNES, NO","  43.0"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  7.5"," 5"," 14.8"," 5"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-10-13","63.457556","10.939872","17.06","VAERNES, NO","  43.4"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"01271099999","1941-10-14","63.457556","10.939872","17.06","VAERNES, NO","  43.2"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0"," 15.5"," 4","  9.2"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"01271099999","1941-10-15","63.457556","10.939872","17.06","VAERNES, NO","  39.0"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0"," 21.7"," 4"," 14.7"," 4"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01271099999","1941-10-16","63.457556","10.939872","17.06","VAERNES, NO","  42.5"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 26.4"," 4"," 33.4"," 4"," 36.9","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-17","63.457556","10.939872","17.06","VAERNES, NO","  43.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0"," 21.7"," 4"," 10.5"," 4"," 29.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"01271099999","1941-10-18","63.457556","10.939872","17.06","VAERNES, NO","  45.3"," 4","9999.9"," 0"," 991.0"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  39.0","*","99.99"," ","999.9","010000"
"01271099999","1941-10-19","63.457556","10.939872","17.06","VAERNES, NO","  45.2"," 5","9999.9"," 0"," 998.2"," 5","999.9"," 0"," 16.2"," 5","  4.2"," 5"," 13.0","999.9","  50.0"," ","  41.0","*","99.99"," ","999.9","010000"
"01271099999","1941-10-20","63.457556","10.939872","17.06","VAERNES, NO","  44.6"," 5","9999.9"," 0"," 987.7"," 5","999.9"," 0"," 16.2"," 5","  7.4"," 5"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-10-21","63.457556","10.939872","17.06","VAERNES, NO","  42.6"," 5","9999.9"," 0"," 999.5"," 5","999.9"," 0","  6.0"," 5"," 19.5"," 5"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.35","E","999.9","010000"
"01271099999","1941-10-22","63.457556","10.939872","17.06","VAERNES, NO","  41.4"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0","  7.5"," 5"," 13.2"," 5"," 18.1","999.9","  43.0"," ","  41.0","*"," 0.20","E","999.9","010000"
"01271099999","1941-10-23","63.457556","10.939872","17.06","VAERNES, NO","  41.0"," 5","9999.9"," 0","1029.7"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-10-24","63.457556","10.939872","17.06","VAERNES, NO","  42.6"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  9.9"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-25","63.457556","10.939872","17.06","VAERNES, NO","  44.5"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  7.8"," 4"," 16.2"," 4"," 29.9","999.9","  48.0","*","  41.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-10-26","63.457556","10.939872","17.06","VAERNES, NO","  33.4"," 5","9999.9"," 0","1016.7"," 5","999.9"," 0","  2.9"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  30.0","*"," 0.04","E","999.9","011000"
"01271099999","1941-10-27","63.457556","10.939872","17.06","VAERNES, NO","  26.6"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0"," 19.9"," 5","  6.6"," 5"," 13.0","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01271099999","1941-10-28","63.457556","10.939872","17.06","VAERNES, NO","  23.8"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0"," 16.2"," 5","  4.8"," 5"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-29","63.457556","10.939872","17.06","VAERNES, NO","  19.8"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-30","63.457556","10.939872","17.06","VAERNES, NO","  22.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 23.6"," 5","  6.0"," 5","  8.9","999.9","  28.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-10-31","63.457556","10.939872","17.06","VAERNES, NO","  23.2"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.9","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-01","63.457556","10.939872","17.06","VAERNES, NO","  26.4"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-11-02","63.457556","10.939872","17.06","VAERNES, NO","  32.4"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"01271099999","1941-11-03","63.457556","10.939872","17.06","VAERNES, NO","  31.4"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  2.7"," 5","  1.9"," 5","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01271099999","1941-11-04","63.457556","10.939872","17.06","VAERNES, NO","  30.2"," 5","9999.9"," 0","1021.9"," 5","999.9"," 0","  3.9"," 5","  1.9"," 5","  1.9","999.9","  32.0"," ","  25.0","*","99.99"," ","999.9","011000"
"01271099999","1941-11-05","63.457556","10.939872","17.06","VAERNES, NO","  32.0"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  36.0"," ","  28.0","*","99.99"," ","999.9","010000"
"01271099999","1941-11-06","63.457556","10.939872","17.06","VAERNES, NO","  37.8"," 5","9999.9"," 0"," 982.8"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-11-07","63.457556","10.939872","17.06","VAERNES, NO","  35.2"," 5","9999.9"," 0"," 981.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  36.0"," ","  34.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-11-08","63.457556","10.939872","17.06","VAERNES, NO","  30.8"," 5","9999.9"," 0"," 997.1"," 5","999.9"," 0","  6.0"," 5","  2.6"," 5","  5.1","999.9","  34.0","*","  28.0","*"," 0.01","E","999.9","011000"
"01271099999","1941-11-09","63.457556","10.939872","17.06","VAERNES, NO","  29.4"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  32.0","*","  27.0","*"," 0.01","E","999.9","001000"
"01271099999","1941-11-10","63.457556","10.939872","17.06","VAERNES, NO","  26.4"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0"," 26.1"," 5","  9.2"," 5"," 13.0","999.9","  30.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01271099999","1941-11-11","63.457556","10.939872","17.06","VAERNES, NO","  33.6"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0"," 23.6"," 5"," 13.2"," 5"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-12","63.457556","10.939872","17.06","VAERNES, NO","  33.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-13","63.457556","10.939872","17.06","VAERNES, NO","  32.4"," 5","9999.9"," 0","1034.3"," 5","999.9"," 0"," 16.2"," 5"," 12.4"," 5"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-14","63.457556","10.939872","17.06","VAERNES, NO","  33.2"," 5","9999.9"," 0","1032.9"," 5","999.9"," 0"," 16.2"," 5","  9.8"," 5"," 13.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-15","63.457556","10.939872","17.06","VAERNES, NO","  19.4"," 5","9999.9"," 0","1035.1"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-16","63.457556","10.939872","17.06","VAERNES, NO","  28.0"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 12.4"," 5","  9.2"," 5"," 18.1","999.9","  39.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-17","63.457556","10.939872","17.06","VAERNES, NO","  35.2"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-18","63.457556","10.939872","17.06","VAERNES, NO","  37.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 12.4"," 5","  8.6"," 5"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-19","63.457556","10.939872","17.06","VAERNES, NO","  37.0"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-20","63.457556","10.939872","17.06","VAERNES, NO","  27.6"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-21","63.457556","10.939872","17.06","VAERNES, NO","  30.2"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  7.2"," 5","  4.0"," 5","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-22","63.457556","10.939872","17.06","VAERNES, NO","  33.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0"," 12.4"," 5","  4.4"," 5","  5.1","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-23","63.457556","10.939872","17.06","VAERNES, NO","  34.6"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 12.4"," 5","  5.8"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-24","63.457556","10.939872","17.06","VAERNES, NO","  37.2"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0"," 11.2"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-25","63.457556","10.939872","17.06","VAERNES, NO","  42.2"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-26","63.457556","10.939872","17.06","VAERNES, NO","  39.8"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0"," 11.2"," 5"," 11.2"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-27","63.457556","10.939872","17.06","VAERNES, NO","  47.4"," 5","9999.9"," 0","1009.1"," 5","999.9"," 0","  8.7"," 5"," 24.3"," 5"," 36.9","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-11-28","63.457556","10.939872","17.06","VAERNES, NO","  45.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-11-29","63.457556","10.939872","17.06","VAERNES, NO","  39.4"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0","  7.5"," 5","  7.6"," 5"," 13.0","999.9","  43.0","*","  37.0","*"," 0.02","E","999.9","010000"
"01271099999","1941-11-30","63.457556","10.939872","17.06","VAERNES, NO","  29.8"," 5","9999.9"," 0","1040.3"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","110000"
"01271099999","1941-12-01","63.457556","10.939872","17.06","VAERNES, NO","  26.2"," 5","9999.9"," 0","1036.8"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-02","63.457556","10.939872","17.06","VAERNES, NO","  29.6"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"01271099999","1941-12-03","63.457556","10.939872","17.06","VAERNES, NO","  37.0"," 5","9999.9"," 0","1025.6"," 5","999.9"," 0","  3.7"," 5","  4.2"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.12","E","999.9","010000"
"01271099999","1941-12-04","63.457556","10.939872","17.06","VAERNES, NO","  36.6"," 5","9999.9"," 0","1024.7"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  41.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"01271099999","1941-12-05","63.457556","10.939872","17.06","VAERNES, NO","  34.4"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","111000"
"01271099999","1941-12-06","63.457556","10.939872","17.06","VAERNES, NO","  38.0"," 5","9999.9"," 0"," 994.6"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-07","63.457556","10.939872","17.06","VAERNES, NO","  34.7"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-08","63.457556","10.939872","17.06","VAERNES, NO","  18.0"," 5","9999.9"," 0"," 988.9"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  27.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-09","63.457556","10.939872","17.06","VAERNES, NO","  28.0"," 5","9999.9"," 0"," 974.9"," 5","999.9"," 0","  3.0"," 5"," 12.2"," 5"," 23.9","999.9","  37.0","*","  16.0","*"," 0.20","E","999.9","011000"
"01271099999","1941-12-10","63.457556","10.939872","17.06","VAERNES, NO","  34.6"," 5","9999.9"," 0"," 983.6"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"01271099999","1941-12-11","63.457556","10.939872","17.06","VAERNES, NO","  21.4"," 5","9999.9"," 0"," 984.5"," 5","999.9"," 0","  1.6"," 5","  4.7"," 5","  8.9","999.9","  30.0","*","  16.0","*"," 0.31","E","999.9","001000"
"01271099999","1941-12-12","63.457556","10.939872","17.06","VAERNES, NO","  14.0"," 5","9999.9"," 0"," 993.8"," 5","999.9"," 0","  3.6"," 5","  8.4"," 5"," 13.0","999.9","  16.0"," ","  10.0","*"," 0.04","E","999.9","001000"
"01271099999","1941-12-13","63.457556","10.939872","17.06","VAERNES, NO","  14.5"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0","  8.4"," 4"," 12.3"," 4"," 18.1","999.9","  18.0"," ","  12.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-14","63.457556","10.939872","17.06","VAERNES, NO","  22.8"," 5","9999.9"," 0","1001.2"," 5","999.9"," 0","  6.5"," 5"," 25.2"," 5"," 43.9","999.9","  28.0","*","  12.0","*"," 0.00","I","999.9","000000"
"01271099999","1941-12-15","63.457556","10.939872","17.06","VAERNES, NO","  30.8"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
