"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12207099999","1941-07-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.7"," 8","  58.9"," 8","1018.9"," 8","999.9"," 0","  5.9"," 8","  6.2"," 8"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"12207099999","1941-07-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.1"," 7","  53.6"," 7","1017.8"," 7","999.9"," 0","  4.8"," 7","  1.4"," 7","  1.9","999.9","  72.0","*","  50.0"," "," 0.01","E","999.9","100000"
"12207099999","1941-07-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.3"," 7","  56.0"," 7","1014.3"," 7","999.9"," 0","  5.5"," 7","  5.0"," 7"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-07-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.1"," 8","  53.1"," 8","1016.6"," 8","999.9"," 0","  6.5"," 8","  4.7"," 8"," 13.0","999.9","  72.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"12207099999","1941-07-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 8","  56.0"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  70.0"," ","  54.0"," "," 1.10","E","999.9","000000"
"12207099999","1941-07-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.5"," 8","  57.4"," 8","1011.1"," 8","999.9"," 0","  1.8"," 8","  7.9"," 8"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-07-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.9"," 8","  53.6"," 8","1014.8"," 8","999.9"," 0","  7.9"," 8"," 12.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.16","F","999.9","000000"
"12207099999","1941-07-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.1"," 8","  59.3"," 8","1017.1"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-07-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  67.5"," 8","  58.4"," 8","1016.8"," 8","999.9"," 0","  5.9"," 8","  1.0"," 8","  1.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-07-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.3"," 7","  57.0"," 7","1013.9"," 7","999.9"," 0","  8.0"," 7","  7.7"," 7"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  70.6"," 7","  61.3"," 7","1013.1"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  1.9","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"12207099999","1941-07-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  71.9"," 7","  60.1"," 7","1009.1"," 7","999.9"," 0"," 20.8"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-07-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.5"," 8","  61.1"," 8","1005.6"," 8","999.9"," 0","  4.6"," 8","  2.1"," 8","  8.9","999.9","  75.0"," ","  55.0","*"," 1.02","E","999.9","010010"
"12207099999","1941-07-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.0"," 7","  59.6"," 7","1006.1"," 7","999.9"," 0","  1.9"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.63","F","999.9","010010"
"12207099999","1941-08-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.9"," 7","  57.0"," 7","1009.0"," 7","999.9"," 0","  4.1"," 7"," 10.3"," 7"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.97","F","999.9","010000"
"12207099999","1941-08-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.1"," 7","  54.7"," 7","1012.9"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  66.4"," 7","  60.3"," 7","1010.2"," 7","999.9"," 0","  4.6"," 7","  7.5"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.0"," 7","  56.1"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  3.4"," 7","  5.1","999.9","  66.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.1"," 7","  57.1"," 7","1001.7"," 7","999.9"," 0","  3.0"," 7"," 15.8"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-08-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.1"," 7","  48.4"," 7","1001.0"," 7","999.9"," 0","  9.2"," 7"," 19.7"," 7"," 29.9","999.9","  59.0"," ","  52.0"," "," 0.22","F","999.9","000000"
"12207099999","1941-08-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.0"," 7","  49.0"," 7","1006.9"," 7","999.9"," 0"," 10.7"," 7"," 16.9"," 7"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-08-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.1"," 7","  48.0"," 7","1009.8"," 7","999.9"," 0"," 11.0"," 7"," 11.7"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"12207099999","1941-08-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.3"," 7","  48.7"," 7","1009.3"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-08-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.9"," 7","  48.8"," 7","1012.0"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"12207099999","1941-08-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.3"," 7","  55.7"," 7","1012.6"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-08-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  65.0"," 7","  59.7"," 7","1009.2"," 7","999.9"," 0","  6.4"," 7","  9.4"," 7"," 23.9","999.9","  75.0"," ","  57.0"," "," 0.16","E","999.9","010010"
"12207099999","1941-08-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.2"," 7","  54.3"," 7","1011.0"," 6","999.9"," 0","  7.3"," 7","  4.7"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"12207099999","1941-08-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.3"," 7","  55.1"," 7","1006.8"," 7","999.9"," 0","  6.9"," 7"," 18.0"," 7"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"12207099999","1941-08-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  63.1"," 7","  58.3"," 7","1011.5"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  73.7"," 7","  62.6"," 7","1007.5"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.1"," 7","  60.4"," 7","1008.8"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.63","F","999.9","010010"
"12207099999","1941-08-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.6"," 7","  53.7"," 7","1015.6"," 7","999.9"," 0"," 11.4"," 7","  7.5"," 7"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-08-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  64.1"," 7","  57.8"," 7","1016.8"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-08-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.1"," 7","  57.3"," 7","1013.1"," 7","999.9"," 0","  2.1"," 7","  3.2"," 7","  5.1","999.9","  64.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"12207099999","1941-08-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.0"," 7","  53.9"," 7","1006.3"," 7","999.9"," 0","  3.6"," 7","  5.4"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"12207099999","1941-08-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.7"," 7","  50.9"," 7","1007.0"," 7","999.9"," 0","  5.5"," 7","  8.6"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-08-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  61.2"," 7","  52.0"," 7","1012.4"," 7","999.9"," 0","  4.6"," 7"," 11.9"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-08-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.2"," 7","  54.0"," 7","1008.2"," 7","999.9"," 0","  6.4"," 7","  7.1"," 7"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-08-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.0"," 7","  51.0"," 7","1015.7"," 7","999.9"," 0","  7.8"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"12207099999","1941-08-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.1"," 7","  58.2"," 7","1009.8"," 7","999.9"," 0","  2.1"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"12207099999","1941-08-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.9"," 8","  54.0"," 8","1013.2"," 8","999.9"," 0","  5.2"," 8","  9.9"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.08","F","999.9","000000"
"12207099999","1941-08-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.3"," 7","  54.0"," 7","1014.7"," 7","999.9"," 0","  8.9"," 7"," 11.9"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12207099999","1941-08-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  62.4"," 7","  52.7"," 7","1009.1"," 7","999.9"," 0","  5.7"," 7","  9.0"," 7"," 13.0","999.9","  70.0"," ","  55.0","*","99.99"," ","999.9","010000"
"12207099999","1941-08-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  58.2"," 6","  51.5"," 6","1007.1"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12207099999","1941-08-31","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.7"," 8","  51.5"," 8","1012.1"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-09-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.1"," 7","  52.9"," 7","1022.3"," 7","999.9"," 0","  7.2"," 7","  5.0"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"12207099999","1941-09-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.6"," 8","  49.0"," 8","1026.6"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-09-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.5"," 8","  52.6"," 7","1022.1"," 8","999.9"," 0","  8.2"," 8","  9.8"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12207099999","1941-09-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  60.4"," 7","  54.7"," 7","1022.5"," 7","999.9"," 0"," 14.6"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  59.2"," 8","  54.4"," 8","1018.0"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-09-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.9"," 8","  48.3"," 8","1013.8"," 8","999.9"," 0","  8.9"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  47.2"," 8","1014.5"," 8","999.9"," 0"," 19.4"," 8"," 10.6"," 8"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"12207099999","1941-09-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.0"," 8","  44.7"," 8","1018.6"," 8","999.9"," 0"," 11.7"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"12207099999","1941-09-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.5"," 8","  45.3"," 8","1021.4"," 8","999.9"," 0"," 13.2"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"12207099999","1941-09-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 7","  52.0"," 7","1015.4"," 7","999.9"," 0","  3.0"," 7"," 10.5"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"12207099999","1941-09-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.9"," 7","  53.5"," 7","1005.3"," 7","999.9"," 0","  5.5"," 7","  8.6"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"12207099999","1941-09-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.9"," 7","  48.9"," 7","1005.9"," 7","999.9"," 0","  9.8"," 7","  6.3"," 7"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"12207099999","1941-09-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.9"," 8","  49.1"," 8","1009.6"," 8","999.9"," 0","  6.5"," 8","  1.0"," 8","  1.9","999.9","  59.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"12207099999","1941-09-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 8","  50.2"," 8","1009.9"," 8","999.9"," 0","  5.0"," 8","  9.0"," 8"," 23.9","999.9","  57.0","*","  48.0"," "," 0.18","F","999.9","010000"
"12207099999","1941-09-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.7"," 8","  45.7"," 8","1009.3"," 8","999.9"," 0","  4.2"," 8"," 14.1"," 8"," 23.9","999.9","  57.0"," ","  43.0","*"," 0.79","F","999.9","010000"
"12207099999","1941-09-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.1"," 8","  44.1"," 8","1026.0"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.3"," 8","  50.3"," 8","1028.5"," 8","999.9"," 0","  7.1"," 8","  4.0"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"12207099999","1941-09-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.6"," 8","  51.5"," 8","1025.9"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"12207099999","1941-09-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  57.5"," 8","  50.5"," 8","1029.2"," 8","999.9"," 0","  6.8"," 8","  0.5"," 8","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.7"," 8","  45.7"," 8","1031.9"," 8","999.9"," 0","  8.9"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.4"," 8","  47.6"," 8","1028.8"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"12207099999","1941-09-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.0"," 8","  49.6"," 8","1026.2"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-09-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  49.0"," 8","1028.1"," 8","999.9"," 0","  9.6"," 8","  0.5"," 8","  1.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.0"," 8","  48.6"," 8","1026.6"," 8","999.9"," 0","  4.8"," 8","  5.2"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  55.0"," 8","  47.5"," 8","1023.3"," 8","999.9"," 0","  4.1"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-09-26","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.6"," 7","  48.8"," 7","1023.3"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-09-27","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.5"," 8","  45.1"," 8","1027.8"," 8","999.9"," 0","  7.6"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-28","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.3"," 8","  39.1"," 8","1026.6"," 8","999.9"," 0"," 10.1"," 8"," 10.8"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-29","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.3"," 8","  36.6"," 8","1024.4"," 8","999.9"," 0"," 20.2"," 8"," 13.9"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-09-30","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.6"," 8","  44.6"," 8","1019.2"," 8","999.9"," 0","  8.9"," 8"," 11.3"," 8"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.31","E","999.9","000000"
"12207099999","1941-10-01","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.2"," 5","  53.6"," 5","1019.0"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-10-02","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  54.3"," 6","  49.4"," 6","1029.4"," 6","999.9"," 0","  4.7"," 6","  3.5"," 6","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-10-03","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  52.2"," 6","  45.5"," 6","1030.9"," 6","999.9"," 0","  6.2"," 6","  1.2"," 6","  5.1","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","100000"
"12207099999","1941-10-04","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  56.4"," 5","  48.8"," 5","1029.7"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-10-05","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.9"," 7","  47.3"," 7","1029.8"," 7","999.9"," 0","  5.5"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-10-06","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.0"," 7","  45.7"," 7","1033.6"," 7","999.9"," 0","  4.5"," 7","  4.1"," 7","  8.9","999.9","  57.0","*","  41.0"," "," 0.02","E","999.9","100000"
"12207099999","1941-10-07","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 6","  40.5"," 6","1032.8"," 6","999.9"," 0","  7.0"," 6","  4.8"," 6","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-10-08","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.2"," 6","  43.7"," 6","1023.3"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12207099999","1941-10-09","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  53.0"," 7","  51.7"," 7","1012.9"," 7","999.9"," 0","  1.2"," 7","  6.4"," 7","  8.9","999.9","  55.0","*","  48.0","*"," 0.35","E","999.9","010000"
"12207099999","1941-10-10","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.9"," 7","  37.7"," 7","1012.0"," 7","999.9"," 0"," 15.1"," 7","  8.0"," 7"," 13.0","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"12207099999","1941-10-11","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.4"," 6","  37.5"," 6","1001.9"," 6","999.9"," 0","  2.0"," 6","  9.2"," 6"," 18.1","999.9","  41.0","*","  37.0"," "," 0.20","E","999.9","010000"
"12207099999","1941-10-12","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  40.2"," 6","  35.0"," 6","1019.6"," 6","999.9"," 0"," 11.4"," 6","  9.2"," 6"," 18.1","999.9","  45.0","*","  32.0"," "," 3.15","E","999.9","010000"
"12207099999","1941-10-13","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  44.8"," 6","  39.1"," 6","1020.5"," 6","999.9"," 0"," 10.8"," 6","  3.5"," 6","  5.1","999.9","  52.0","*","  36.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-10-14","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  45.0"," 8","  41.6"," 8","1016.0"," 8","999.9"," 0","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"12207099999","1941-10-15","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  46.7"," 7","  45.4"," 7","1005.5"," 7","999.9"," 0","  1.8"," 7"," 11.4"," 7"," 18.1","999.9","  50.0","*","  43.0"," "," 0.24","F","999.9","010000"
"12207099999","1941-10-16","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  49.7"," 7","  47.0"," 7","1015.3"," 7","999.9"," 0","  3.0"," 7","  8.2"," 7"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"12207099999","1941-10-17","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.3"," 6","  46.5"," 6","1013.5"," 6","999.9"," 0","  4.3"," 6"," 10.7"," 6"," 18.1","999.9","  57.0","*","  36.0"," "," 2.76","E","999.9","010000"
"12207099999","1941-10-18","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.1"," 7","  47.9"," 7","1000.3"," 6","999.9"," 0","  2.1"," 7"," 18.3"," 7"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.30","F","999.9","010000"
"12207099999","1941-10-19","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  50.0"," 8","  45.1"," 8"," 996.5"," 8","999.9"," 0","  6.1"," 8"," 29.6"," 8"," 36.9","999.9","  52.0"," ","  46.0","*"," 0.51","F","999.9","010000"
"12207099999","1941-10-20","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  51.0"," 5","  48.6"," 5","1011.6"," 5","999.9"," 0","  4.5"," 5"," 16.4"," 5"," 23.9","999.9","  57.0","*","  43.0","*"," 0.02","E","999.9","010000"
"12207099999","1941-10-21","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  48.8"," 6","  42.7"," 6","1013.5"," 6","999.9"," 0","  7.2"," 6"," 18.2"," 6"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12207099999","1941-10-22","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.6"," 6","  38.2"," 6","1013.0"," 6","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.04","E","999.9","010100"
"12207099999","1941-10-23","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  38.7"," 7","  36.5"," 7","1017.2"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"12207099999","1941-10-24","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  42.1"," 7","  38.3"," 7","1025.6"," 7","999.9"," 0"," 11.5"," 7","  5.4"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12207099999","1941-10-25","53.317","15.0","9.0","STARGARD SZCZECINSKI, PL","  39.3"," 7","  37.6"," 7","1022.3"," 7","999.9"," 0","  4.4"," 7","  2.7"," 7","  5.1","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
