"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26698099999","1941-10-23","54.567","20.6","7.0","NIVENSKOYE, RS","  38.5"," 4","  36.5"," 4","1015.0"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  45.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"26698099999","1941-10-26","54.567","20.6","7.0","NIVENSKOYE, RS","  35.5"," 4","  33.3"," 4","1003.2"," 4","999.9"," 0","  3.0"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"26698099999","1941-10-27","54.567","20.6","7.0","NIVENSKOYE, RS","  32.8"," 5","  30.0"," 5","1005.7"," 5","999.9"," 0","  7.2"," 5","  6.4"," 5"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.04","E","999.9","000000"
"26698099999","1941-10-28","54.567","20.6","7.0","NIVENSKOYE, RS","  35.2"," 4","  29.3"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4"," 13.0"," 4"," 13.0","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","001000"
"26698099999","1941-10-29","54.567","20.6","7.0","NIVENSKOYE, RS","  38.8"," 4","  34.0"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-11-01","54.567","20.6","7.0","NIVENSKOYE, RS","  30.0"," 4","  24.8"," 4","1016.9"," 4","999.9"," 0"," 15.5"," 4"," 13.0"," 4"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-02","54.567","20.6","7.0","NIVENSKOYE, RS","  28.4"," 5","  25.0"," 5","1021.9"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-03","54.567","20.6","7.0","NIVENSKOYE, RS","  29.2"," 5","  27.4"," 5","1024.8"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-04","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  31.8"," 4","1024.7"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-05","54.567","20.6","7.0","NIVENSKOYE, RS","  34.0"," 4","  32.0"," 4","1019.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  32.0"," "," 0.00","E","999.9","000000"
"26698099999","1941-11-06","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  32.3"," 4","1007.5"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"26698099999","1941-11-07","54.567","20.6","7.0","NIVENSKOYE, RS","  39.5"," 4","  36.8"," 4"," 989.6"," 4","999.9"," 0","  7.1"," 4"," 23.9"," 4"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"26698099999","1941-11-08","54.567","20.6","7.0","NIVENSKOYE, RS","  37.8"," 4","  34.6"," 4"," 990.1"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"26698099999","1941-11-10","54.567","20.6","7.0","NIVENSKOYE, RS","  32.6"," 5","  31.2"," 5","1012.6"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  30.0","*"," 0.45","F","999.9","001000"
"26698099999","1941-11-11","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-11-12","54.567","20.6","7.0","NIVENSKOYE, RS","  25.7"," 4","  22.8"," 4","1035.0"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-11-13","54.567","20.6","7.0","NIVENSKOYE, RS","  19.3"," 4","  12.5"," 4","1043.9"," 4","999.9"," 0"," 21.7"," 4"," 18.1"," 4"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"26698099999","1941-11-15","54.567","20.6","7.0","NIVENSKOYE, RS","  20.3"," 4","  15.0"," 4","1042.9"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-16","54.567","20.6","7.0","NIVENSKOYE, RS","  24.8"," 4","  17.0"," 4","1032.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-17","54.567","20.6","7.0","NIVENSKOYE, RS","  27.3"," 4","  24.3"," 4","1021.2"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-18","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 4","  33.6"," 4","1019.5"," 4","999.9"," 0","  0.8"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"26698099999","1941-11-19","54.567","20.6","7.0","NIVENSKOYE, RS","  35.5"," 4","  34.6"," 4","1019.8"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"26698099999","1941-11-20","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 4","  33.0"," 4","1021.6"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"26698099999","1941-11-21","54.567","20.6","7.0","NIVENSKOYE, RS","  31.0"," 4","  29.5"," 4","1029.6"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.05","F","999.9","010000"
"26698099999","1941-11-22","54.567","20.6","7.0","NIVENSKOYE, RS","  26.5"," 4","  24.3"," 4","1032.7"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  28.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"26698099999","1941-11-23","54.567","20.6","7.0","NIVENSKOYE, RS","  26.2"," 4","  22.5"," 4","1030.6"," 4","999.9"," 0","  5.3"," 4"," 14.7"," 4"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-24","54.567","20.6","7.0","NIVENSKOYE, RS","  26.5"," 4","  16.7"," 4","1031.4"," 4","999.9"," 0"," 10.9"," 4","  8.9"," 4","  8.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-25","54.567","20.6","7.0","NIVENSKOYE, RS","  24.0"," 4","  19.5"," 4","1034.7"," 4","999.9"," 0"," 10.9"," 4"," 14.3"," 4"," 18.1","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","000000"
"26698099999","1941-11-26","54.567","20.6","7.0","NIVENSKOYE, RS","  25.0"," 4","  21.9"," 4","1033.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-27","54.567","20.6","7.0","NIVENSKOYE, RS","  23.8"," 4","  19.9"," 4","1034.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-28","54.567","20.6","7.0","NIVENSKOYE, RS","  20.0"," 5","  15.2"," 5","1036.8"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-11-29","54.567","20.6","7.0","NIVENSKOYE, RS","  26.5"," 4","  18.5"," 4","1036.9"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  16.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-11-30","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  30.5"," 4","1033.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-12-01","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 29.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-12-02","54.567","20.6","7.0","NIVENSKOYE, RS","  33.0"," 4","  28.5"," 4","1030.7"," 4","999.9"," 0","  5.3"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  32.0","*","99.99"," ","999.9","001000"
"26698099999","1941-12-03","54.567","20.6","7.0","NIVENSKOYE, RS","  34.5"," 4","  32.3"," 4","1018.4"," 4","999.9"," 0","  5.0"," 4"," 11.5"," 4"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.20","F","999.9","001000"
"26698099999","1941-12-04","54.567","20.6","7.0","NIVENSKOYE, RS","  29.5"," 4","  25.2"," 4","1024.3"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"26698099999","1941-12-05","54.567","20.6","7.0","NIVENSKOYE, RS","  27.2"," 4","  25.0"," 4","1022.0"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.12","F","999.9","000000"
"26698099999","1941-12-06","54.567","20.6","7.0","NIVENSKOYE, RS","  32.5"," 4","  32.0"," 4","1015.7"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  36.0","*","  23.0"," "," 0.02","E","999.9","010000"
"26698099999","1941-12-07","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 4","  34.0"," 4"," 994.9"," 4","999.9"," 0","  3.7"," 4"," 15.5"," 4"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"26698099999","1941-12-08","54.567","20.6","7.0","NIVENSKOYE, RS","  36.0"," 4","  33.0"," 4"," 986.6"," 4","999.9"," 0","  7.8"," 4"," 17.0"," 4"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"26698099999","1941-12-10","54.567","20.6","7.0","NIVENSKOYE, RS","  42.5"," 4","  40.8"," 4"," 997.5"," 4","999.9"," 0","  4.3"," 4"," 25.4"," 4"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"26698099999","1941-12-11","54.567","20.6","7.0","NIVENSKOYE, RS","  47.8"," 4","  45.0"," 4"," 997.7"," 4","999.9"," 0","  3.0"," 4"," 21.0"," 4"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.24","F","999.9","010000"
"26698099999","1941-12-12","54.567","20.6","7.0","NIVENSKOYE, RS","  44.2"," 5","  40.8"," 5","1001.0"," 5","999.9"," 0","  5.5"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"26698099999","1941-12-13","54.567","20.6","7.0","NIVENSKOYE, RS","  42.8"," 5","  40.6"," 5"," 999.0"," 5","999.9"," 0","  2.5"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*"," 0.35","F","999.9","010000"
"26698099999","1941-12-14","54.567","20.6","7.0","NIVENSKOYE, RS","  28.8"," 4","  25.0"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 23.9","999.9","  41.0","*","  16.0","*"," 0.04","E","999.9","011000"
"26698099999","1941-12-15","54.567","20.6","7.0","NIVENSKOYE, RS","  39.0"," 5","  36.3"," 4","1009.2"," 5","999.9"," 0","  6.4"," 5"," 13.6"," 5"," 18.1","999.9","  50.0"," ","  28.0"," "," 0.24","F","999.9","010000"
"26698099999","1941-12-16","54.567","20.6","7.0","NIVENSKOYE, RS","  40.5"," 4","  38.8"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4"," 11.2"," 4"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.26","F","999.9","010000"
"26698099999","1941-12-17","54.567","20.6","7.0","NIVENSKOYE, RS","  37.0"," 4","  35.7"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  39.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"26698099999","1941-12-18","54.567","20.6","7.0","NIVENSKOYE, RS","  35.7"," 4","  34.3"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"26698099999","1941-12-19","54.567","20.6","7.0","NIVENSKOYE, RS","  35.0"," 4","  32.0"," 4","1027.2"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  37.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"26698099999","1941-12-20","54.567","20.6","7.0","NIVENSKOYE, RS","  32.5"," 4","  31.8"," 4","1032.7"," 4","999.9"," 0","  2.9"," 4","  1.0"," 4","  1.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"26698099999","1941-12-21","54.567","20.6","7.0","NIVENSKOYE, RS","  31.5"," 4","  27.8"," 4","1029.2"," 4","999.9"," 0","  2.5"," 4"," 14.2"," 4"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26698099999","1941-12-22","54.567","20.6","7.0","NIVENSKOYE, RS","  37.3"," 4","  35.0"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"26698099999","1941-12-23","54.567","20.6","7.0","NIVENSKOYE, RS","  34.0"," 5","  33.0"," 5","1008.4"," 5","999.9"," 0","  3.5"," 5"," 10.2"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.26","F","999.9","010000"
"26698099999","1941-12-24","54.567","20.6","7.0","NIVENSKOYE, RS","  26.2"," 5","  25.6"," 5"," 997.9"," 5","999.9"," 0","  2.8"," 5"," 10.2"," 5"," 23.9","999.9","  36.0","*","  18.0"," "," 0.24","F","999.9","011000"
"26698099999","1941-12-26","54.567","20.6","7.0","NIVENSKOYE, RS","  14.7"," 4","  13.5"," 4","1016.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  19.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"26698099999","1941-12-27","54.567","20.6","7.0","NIVENSKOYE, RS","  17.8"," 5","  12.4"," 5","1008.3"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"26698099999","1941-12-28","54.567","20.6","7.0","NIVENSKOYE, RS","  12.6"," 5","   7.2"," 5","1024.5"," 5","999.9"," 0","  4.0"," 5"," 10.4"," 5"," 23.9","999.9","  21.0","*","   5.0"," "," 0.02","E","999.9","001000"
"26698099999","1941-12-29","54.567","20.6","7.0","NIVENSKOYE, RS","  19.3"," 4","  16.3"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4"," 17.8"," 4"," 29.9","999.9","  21.0","*","  18.0"," "," 0.06","F","999.9","001000"
"26698099999","1941-12-31","54.567","20.6","7.0","NIVENSKOYE, RS","  16.2"," 5","  15.4"," 5","1023.9"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  25.0","*","   9.0"," "," 0.06","F","999.9","001000"
