"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221013858","1941-07-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","24","  72.1","24","1017.8","24","999.9"," 0"," 72.0","24","  6.3","24"," 11.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1941-07-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.3","24","  74.2","24","1021.1","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000010"
"72221013858","1941-07-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.7","24","  75.0","24","1018.8","24","999.9"," 0"," 91.6","24","  5.8","24"," 15.9","999.9","  96.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1941-07-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","24","  75.7","24","1016.7","24","999.9"," 0"," 95.5","24","  6.5","24"," 14.0","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","010000"
"72221013858","1941-07-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.5","24","  75.9","24","1016.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.4","24","  73.8","24","1016.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  96.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.5","24","  70.6","24","1016.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.4","24","  73.6","24","1016.1","24","999.9"," 0"," 95.5","24","  6.9","24"," 16.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"72221013858","1941-08-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.1","24","  74.9","24","1015.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.0","24","  75.7","24","1015.5","24","999.9"," 0"," 84.2","24","  9.8","24"," 16.9","999.9","  91.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.6","24","  75.5","24","1016.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.5","24","  74.7","24","1019.2","24","999.9"," 0"," 79.7","24","  6.1","24"," 15.0","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.9","24","  74.5","24","1019.6","24","999.9"," 0"," 95.5","24","  5.9","24"," 12.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","24","  74.2","24","1018.6","24","999.9"," 0"," 75.8","24","  4.4","24"," 11.1","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.6","24","  72.8","24","1018.4","24","999.9"," 0"," 61.1","24","  4.1","24"," 11.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"72221013858","1941-08-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.3","24","  73.7","24","1018.2","24","999.9"," 0"," 84.2","24","  5.4","24"," 15.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  85.1","24","  75.5","24","1017.2","24","999.9"," 0"," 91.5","24","  6.8","24"," 15.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","24","  75.4","24","1016.7","24","999.9"," 0"," 83.5","24","  7.2","24"," 14.0","999.9","  93.4","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1941-08-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","24","  74.2","24","1018.6","24","999.9"," 0"," 87.6","24","  4.2","24"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100010"
"72221013858","1941-08-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.9","24","  74.5","24","1020.2","24","999.9"," 0"," 83.8","24","  5.1","24"," 11.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110000"
"72221013858","1941-08-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.8","24","  75.9","24","1018.3","24","999.9"," 0"," 91.5","24","  5.8","24"," 12.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1941-08-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.9","24","  75.5","24","1015.9","24","999.9"," 0"," 72.0","24","  5.7","24"," 11.1","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1941-08-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.0","24","  75.2","24","1015.3","24","999.9"," 0"," 60.2","24","  4.2","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","24","  77.2","24","1016.0","24","999.9"," 0"," 49.2","24","  5.1","24"," 16.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","24","  72.8","24","1015.6","24","999.9"," 0"," 95.4","24","  7.1","24"," 13.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","24","  72.8","24","1015.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.5","24","  75.3","24","1017.0","24","999.9"," 0"," 87.6","24","  3.8","24"," 11.1","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-08-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.8","24","  75.7","24","1017.4","24","999.9"," 0"," 55.9","24","  3.9","24","  8.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-08-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.7","24","  75.9","24","1017.4","24","999.9"," 0"," 95.5","24","  4.8","24"," 15.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"72221013858","1941-08-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","24","  76.4","24","1017.8","24","999.9"," 0"," 91.5","24","  5.8","24"," 14.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  77.5","24","1018.7","24","999.9"," 0"," 83.9","24","  5.4","24"," 11.1","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"72221013858","1941-08-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","24","  76.0","24","1019.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.2","24","  73.7","24","1020.1","24","999.9"," 0"," 99.4","24","  4.9","24"," 13.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.2","24","  72.8","24","1020.7","24","999.9"," 0"," 95.5","24","  7.0","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-08-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  72.0","24","1020.5","23","999.9"," 0"," 95.5","24","  8.1","24"," 11.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1941-08-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","24","  74.8","24","1020.3","24","999.9"," 0"," 87.4","24","  5.8","24"," 11.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"72221013858","1941-09-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","24","  75.0","24","1020.0","24","999.9"," 0"," 56.3","24","  4.3","24"," 11.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110010"
"72221013858","1941-09-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","24","  74.7","24","1018.7","24","999.9"," 0"," 95.5","24","  4.7","24"," 13.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1941-09-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","24","  73.8","24","1018.5","24","999.9"," 0"," 95.6","24","  5.0","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.5","24","  75.9","24","1020.9","24","999.9"," 0"," 87.8","24","  6.6","24"," 13.0","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  83.5","24","  74.5","24","1020.8","24","999.9"," 0"," 95.6","24","  6.4","24"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.0","24","  74.2","24","1019.1","24","999.9"," 0"," 95.6","24","  6.1","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000010"
"72221013858","1941-09-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","24","  75.3","24","1017.1","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.4","24","  74.2","24","1016.9","24","999.9"," 0"," 71.8","24","  4.9","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  84.3","24","  74.8","24","1018.2","24","999.9"," 0"," 64.2","24","  5.5","24","  9.9","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"72221013858","1941-09-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","24","  70.6","24","1020.0","22","999.9"," 0"," 61.2","24","  4.7","24","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","24","  73.4","24","1018.4","24","999.9"," 0"," 64.2","24","  6.1","24","  8.0","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1941-09-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","24","  72.1","24","1015.6","24","999.9"," 0"," 80.1","24","  7.6","24"," 12.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.1","24","  70.1","24","1016.8","24","999.9"," 0"," 60.3","24","  9.7","24"," 13.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1941-09-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.5","24","  69.6","24","1018.5","24","999.9"," 0"," 83.8","24","  8.9","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","24","  71.3","24","1017.2","24","999.9"," 0"," 80.2","24","  7.4","24"," 12.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72221013858","1941-09-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.0","24","  72.2","24","1016.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 12.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72221013858","1941-09-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.2","24","  73.2","24","1017.3","24","999.9"," 0"," 56.5","24","  6.6","24"," 13.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"72221013858","1941-09-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.2","24","  69.7","24","1017.5","24","999.9"," 0"," 47.8","24","  7.1","24"," 21.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110010"
"72221013858","1941-09-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.8","24","  65.0","24","1015.4","24","999.9"," 0"," 91.6","24","  5.3","24"," 13.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.2","24","  59.3","24","1015.7","24","999.9"," 0"," 91.6","24","  8.5","24"," 14.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.4","24","  64.2","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.1","24","  63.0","24","1017.1","24","999.9"," 0"," 99.4","24","  8.8","24"," 18.1","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.0","24","  66.2","24","1015.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.2","24","  75.8","24","1013.4","24","999.9"," 0"," 91.4","24","  7.4","24"," 12.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-09-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.6","24","  74.7","24","1015.0","24","999.9"," 0"," 51.3","24","  9.7","24"," 15.9","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","110000"
"72221013858","1941-09-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.7","24","  73.3","24","1018.4","24","999.9"," 0"," 75.7","24","  3.7","24","  7.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1941-09-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.4","24","  72.4","24","1021.1","24","999.9"," 0"," 67.3","24","  3.6","24","  8.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-09-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.9","23","  72.9","23","1023.8","23","999.9"," 0"," 79.4","23","  4.4","23","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-09-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","24","  74.0","24","1024.2","24","999.9"," 0"," 75.7","24","  4.9","24","  9.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-09-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  79.8","24","  72.8","24","1022.3","24","999.9"," 0"," 68.0","24","  4.9","24","  9.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.8","24","  72.3","24","1020.3","24","999.9"," 0"," 68.6","24","  4.9","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72221013858","1941-10-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.5","24","  72.8","24","1017.8","24","999.9"," 0"," 59.9","24","  8.9","24"," 21.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"72221013858","1941-10-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","24","  75.7","24","1019.6","24","999.9"," 0"," 79.9","24","  8.5","24"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-10-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.1","24","  75.1","24","1018.4","24","999.9"," 0"," 75.9","24","  5.7","24"," 11.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","24","  75.0","24","1018.4","24","999.9"," 0"," 79.4","24","  5.8","24","  8.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  80.7","24","  72.8","24","1019.5","24","999.9"," 0"," 83.9","24","  4.4","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.1","24","  70.9","24","1016.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 12.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"72221013858","1941-10-08","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.4","24","  73.3","24","1018.6","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-09","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  82.1","24","  72.1","24","1018.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-10","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  81.0","24","  70.2","24","1017.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-11","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  70.4","24","  50.2","24","1022.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 11.1","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-12","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","24","  53.5","24","1024.2","24","999.9"," 0"," 72.2","24","  4.3","24","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-13","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.3","24","  59.5","24","1025.2","24","999.9"," 0"," 56.3","24","  5.7","24"," 11.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-14","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.0","24","  62.6","24","1025.3","24","999.9"," 0"," 80.0","24","  5.8","24"," 13.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-15","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.9","24","  62.7","24","1022.9","24","999.9"," 0"," 80.0","24","  5.0","24","  9.9","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-16","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  72.5","24","  61.6","24","1019.7","24","999.9"," 0"," 48.7","24","  4.7","24","  8.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-17","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.4","24","  65.2","24","1020.9","24","999.9"," 0"," 48.4","24","  5.3","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-10-18","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.7","24","  66.3","24","1021.5","24","999.9"," 0"," 48.6","24","  5.0","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-10-19","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.1","24","  68.9","24","1019.2","24","999.9"," 0"," 41.8","24","  5.4","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1941-10-20","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.7","24","  68.6","24","1019.0","24","999.9"," 0"," 60.9","24","  6.2","24"," 11.1","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-21","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  77.7","24","  65.6","24","1018.6","24","999.9"," 0"," 68.6","24","  7.3","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-22","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.0","24","  61.6","24","1018.5","24","999.9"," 0"," 60.7","24","  4.1","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-23","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.9","24","  65.9","24","1019.9","24","999.9"," 0"," 67.5","24","  3.6","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-24","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  76.6","24","  66.6","24","1019.2","24","999.9"," 0"," 71.6","24","  4.5","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-25","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  74.1","24","  52.2","24","1017.2","24","999.9"," 0"," 72.1","24","  5.9","24","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-26","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  68.9","24","  48.6","24","1017.2","24","999.9"," 0"," 68.3","24","  4.8","24","  9.9","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-27","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  78.7","24","  72.7","24","1014.9","24","999.9"," 0"," 76.1","24"," 11.9","24"," 15.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"72221013858","1941-10-28","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.1","24","  63.2","24","1018.3","24","999.9"," 0"," 95.4","24","  7.2","24"," 11.1","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","010000"
"72221013858","1941-10-29","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  64.5","24","  53.2","24","1023.0","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-10-30","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  71.3","24","  65.7","24","1022.7","24","999.9"," 0","  6.3","24","  5.9","24","  9.9","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010000"
"72221013858","1941-10-31","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  75.5","24","  71.5","24","1018.3","24","999.9"," 0"," 25.4","24","  8.1","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-01","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  73.5","24","  64.8","24","1014.4","24","999.9"," 0"," 38.2","24","  8.5","24"," 15.0","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72221013858","1941-11-02","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  58.8","24","  45.5","24","1017.0","24","999.9"," 0"," 91.8","24","  4.8","24","  9.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-03","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.3","24","  46.8","24","1019.2","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72221013858","1941-11-04","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  62.0","24","  55.3","24","1015.5","24","999.9"," 0"," 64.4","24","  6.0","24"," 16.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72221013858","1941-11-05","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  66.0","24","  64.5","24","1010.2","24","999.9"," 0"," 19.4","24","  3.1","24","  9.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-11-06","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  59.1","24","  49.7","24","1009.9","24","999.9"," 0"," 56.8","24","  9.4","24"," 15.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72221013858","1941-11-07","30.48333","-86.51667","20.1","VALPARAISO EGLIN AFB, FL US","  51.8","24","  40.4","24","1016.2","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
