"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10559099999","1941-09-01",,,,,"  48.8"," 8","  44.6"," 8","1022.8"," 8","999.9"," 0","  7.5"," 8"," 12.2"," 8"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10559099999","1941-09-02",,,,,"  50.3"," 7","  44.3"," 7","1025.7"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-03",,,,,"  53.8"," 8","  48.5"," 8","1025.1"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-04",,,,,"  54.1"," 8","  46.2"," 8","1024.4"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-05",,,,,"  59.9"," 8","  47.5"," 8","1020.7"," 8","999.9"," 0"," 19.4"," 8","  3.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-06",,,,,"  61.9"," 8","  52.8"," 8","1015.9"," 8","999.9"," 0"," 10.3"," 8","  4.4"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-07",,,,,"  51.6"," 7","  46.9"," 7","1017.1"," 7","999.9"," 0","  6.6"," 7","  6.8"," 7","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-09-08",,,,,"  42.8"," 8","  37.4"," 8","1021.6"," 8","999.9"," 0"," 17.1"," 8","  7.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10559099999","1941-09-09",,,,,"  43.6"," 8","  38.8"," 8","1023.1"," 8","999.9"," 0"," 14.8"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-10",,,,,"  44.9"," 8","  43.6"," 8","1021.0"," 8","999.9"," 0","  3.3"," 8","  8.9"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10559099999","1941-09-11",,,,,"  46.9"," 8","  45.8"," 8","1011.8"," 8","999.9"," 0","  0.5"," 8"," 13.8"," 8"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.63","F","999.9","110000"
"10559099999","1941-09-12",,,,,"  43.1"," 8","  40.5"," 8","1011.5"," 8","999.9"," 0"," 10.4"," 8"," 14.6"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.17","F","999.9","010000"
"10559099999","1941-09-13",,,,,"  42.2"," 8","  41.1"," 8","1013.4"," 8","999.9"," 0","  2.6"," 8"," 12.3"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10559099999","1941-09-14",,,,,"  43.7"," 7","  42.6"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7"," 10.6"," 7"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.22","F","999.9","000000"
"10559099999","1941-09-15",,,,,"  42.2"," 8","  39.5"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8"," 15.2"," 8"," 23.9","999.9","  45.0","*","  39.0","*"," 0.64","F","999.9","110000"
"10559099999","1941-09-16",,,,,"  42.3"," 8","  35.5"," 8","1025.9"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-17",,,,,"  45.0"," 8","  41.5"," 8","1028.2"," 8","999.9"," 0","  7.9"," 8","  3.0"," 8","  5.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-18",,,,,"  43.6"," 8","  40.8"," 8","1025.9"," 8","999.9"," 0","  4.5"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-19",,,,,"  44.8"," 8","  43.4"," 8","1025.5"," 8","999.9"," 0","  1.4"," 8","  4.8"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10559099999","1941-09-20",,,,,"  46.8"," 8","  40.8"," 8","1028.2"," 8","999.9"," 0","  8.4"," 8","  4.0"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-21",,,,,"  53.5"," 8","  39.0"," 8","1026.9"," 8","999.9"," 0"," 10.1"," 8","  2.9"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-22",,,,,"  57.0"," 8","  44.8"," 8","1024.4"," 8","999.9"," 0","  9.4"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-09-23",,,,,"  57.7"," 8","  47.1"," 8","1024.2"," 8","999.9"," 0","  3.0"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-24",,,,,"  57.9"," 8","  46.2"," 8","1023.7"," 8","999.9"," 0","  6.8"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-25",,,,,"  59.9"," 8","  48.6"," 8","1023.2"," 8","999.9"," 0","  7.8"," 8","  3.6"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-26",,,,,"  57.9"," 8","  44.4"," 8","1021.8"," 8","999.9"," 0","  7.1"," 8","  0.9"," 8","  5.1","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-09-27",,,,,"  52.3"," 8","  46.9"," 8","1021.5"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-09-28",,,,,"  49.1"," 8","  43.5"," 8","1017.8"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-29",,,,,"  52.6"," 8","  44.9"," 8","1016.1"," 8","999.9"," 0","  7.8"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-09-30",,,,,"  53.3"," 8","  47.3"," 8","1015.2"," 8","999.9"," 0","  7.9"," 8","  6.0"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-10-01",,,,,"  47.4"," 8","  46.3"," 8","1018.7"," 8","999.9"," 0","  0.5"," 8","  7.5"," 8"," 13.0","999.9","  50.0"," ","  45.0","*"," 0.37","F","999.9","010000"
"10559099999","1941-10-02",,,,,"  46.9"," 8","  45.1"," 8","1026.6"," 8","999.9"," 0","  1.9"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10559099999","1941-10-03",,,,,"  49.9"," 8","  46.8"," 8","1024.9"," 8","999.9"," 0","  2.1"," 8","  6.7"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-10-04",,,,,"  54.0"," 8","  51.5"," 8","1024.2"," 8","999.9"," 0","  2.3"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-10-05",,,,,"  54.5"," 8","  52.4"," 8","1025.2"," 8","999.9"," 0","  0.8"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-10-06",,,,,"  54.1"," 8","  52.7"," 8","1026.3"," 8","999.9"," 0","  1.1"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-10-07",,,,,"  53.0"," 8","  43.6"," 8","1025.8"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-10-08",,,,,"  49.3"," 8","  47.7"," 8","1024.2"," 8","999.9"," 0","  2.3"," 8","  4.7"," 8","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-10-09",,,,,"  49.3"," 8","  48.2"," 8","1017.4"," 8","999.9"," 0","  0.2"," 8"," 10.1"," 8"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.18","F","999.9","100000"
"10559099999","1941-10-10",,,,,"  49.0"," 8","  47.9"," 8","1009.8"," 8","999.9"," 0","  0.2"," 8"," 19.4"," 8"," 29.9","999.9","  50.0"," ","  46.0"," "," 1.38","F","999.9","000000"
"10559099999","1941-10-11",,,,,"  44.8"," 8","  43.9"," 8","1003.6"," 8","999.9"," 0","  1.2"," 8"," 18.7"," 8"," 29.9","999.9","  50.0","*","  43.0"," "," 1.57","F","999.9","010000"
"10559099999","1941-10-12",,,,,"  32.2"," 8","  29.6"," 8","1018.0"," 8","999.9"," 0","  7.3"," 8"," 18.9"," 8"," 36.9","999.9","  36.0"," ","  30.0"," "," 0.28","E","999.9","010000"
"10559099999","1941-10-13",,,,,"  36.0"," 8","  34.4"," 8","1022.3"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-10-14",,,,,"  38.9"," 8","  36.0"," 8","1016.8"," 8","999.9"," 0","  4.9"," 8","  9.1"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-10-15",,,,,"  38.7"," 8","  37.4"," 8","1009.3"," 8","999.9"," 0","  2.9"," 8"," 14.6"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10559099999","1941-10-16",,,,,"  38.5"," 8","  37.2"," 8","1017.1"," 8","999.9"," 0","  2.7"," 8"," 12.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.09","F","999.9","110000"
"10559099999","1941-10-17",,,,,"  40.8"," 8","  39.7"," 8","1015.3"," 8","999.9"," 0","  0.4"," 8","  8.6"," 8"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.06","F","999.9","110000"
"10559099999","1941-10-18",,,,,"  43.7"," 8","  42.8"," 8","1007.3"," 8","999.9"," 0","  0.0"," 8"," 30.4"," 8"," 43.9","999.9","  46.0"," ","  39.0"," "," 1.24","F","999.9","100000"
"10559099999","1941-10-19",,,,,"  42.7"," 8","  38.0"," 8","1009.4"," 8","999.9"," 0","  8.7"," 8"," 23.9"," 8"," 36.9","999.9","  46.0"," ","  41.0"," "," 0.67","E","999.9","000000"
"10559099999","1941-10-20",,,,,"  46.2"," 8","  45.1"," 8","1018.0"," 8","999.9"," 0","  0.1"," 8"," 19.6"," 8"," 23.9","999.9","  48.0","*","  41.0"," "," 0.16","F","999.9","100000"
"10559099999","1941-10-21",,,,,"  42.2"," 8","  40.5"," 8","1018.8"," 8","999.9"," 0","  3.4"," 8"," 11.8"," 8"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.67","E","999.9","100000"
"10559099999","1941-10-22",,,,,"  35.9"," 8","  31.3"," 8","1019.0"," 8","999.9"," 0","  5.9"," 8"," 15.8"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10559099999","1941-10-23",,,,,"  31.3"," 8","  30.8"," 8","1013.7"," 8","999.9"," 0","  0.7"," 8"," 10.0"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.28","F","999.9","001000"
"10559099999","1941-10-24",,,,,"  29.5"," 8","  29.0"," 8","1017.9"," 8","999.9"," 0","  1.2"," 8"," 14.7"," 8"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.22","F","999.9","101000"
"10559099999","1941-10-25",,,,,"  29.3"," 8","  28.5"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8"," 15.6"," 8"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.01","E","999.9","100000"
"10559099999","1941-10-26",,,,,"  29.7"," 7","  29.7"," 7","1009.3"," 7","999.9"," 0","  0.2"," 7","  4.8"," 7","  8.9","999.9","  32.0"," ","  27.0"," "," 0.24","F","999.9","100000"
"10559099999","1941-10-27",,,,,"  27.9"," 8","  25.4"," 8","1012.6"," 8","999.9"," 0"," 17.5"," 8","  6.5"," 8"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-10-28",,,,,"  28.3"," 8","  26.9"," 8"," 999.4"," 8","999.9"," 0","  1.6"," 8"," 12.3"," 8"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.55","F","999.9","000000"
"10559099999","1941-10-29",,,,,"  28.4"," 8","  26.9"," 8"," 994.0"," 8","999.9"," 0","  0.4"," 8","  5.3"," 8"," 13.0","999.9","  30.0"," ","  27.0","*"," 0.43","F","999.9","001000"
"10559099999","1941-10-30",,,,,"  25.6"," 8","  25.1"," 8","1000.1"," 8","999.9"," 0","  2.3"," 8","  4.2"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.12","E","999.9","100000"
"10559099999","1941-10-31",,,,,"  26.2"," 8","  26.2"," 8","1000.0"," 8","999.9"," 0","  0.6"," 8"," 17.2"," 8"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.71","F","999.9","000000"
"10559099999","1941-11-01",,,,,"  26.5"," 8","  26.2"," 8","1005.8"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","  27.0"," ","  25.0"," "," 0.18","F","999.9","101000"
"10559099999","1941-11-02",,,,,"  23.8"," 7","  23.3"," 7","1011.1"," 7","999.9"," 0","  1.3"," 7","  4.9"," 7"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-11-03",,,,,"  21.9"," 7","  20.7"," 7","1011.4"," 7","999.9"," 0","  0.6"," 7","  6.3"," 7"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.42","F","999.9","001000"
"10559099999","1941-11-04",,,,,"  22.6"," 8","  22.1"," 8","1014.5"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  8.9","999.9","  25.0"," ","  18.0"," "," 0.01","E","999.9","100000"
"10559099999","1941-11-05",,,,,"  24.2"," 8","  24.0"," 8","1010.6"," 8","999.9"," 0","  0.1"," 8","  7.5"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.06","F","999.9","101000"
"10559099999","1941-11-06",,,,,"  28.0"," 8","  28.0"," 8","1012.0"," 8","999.9"," 0","  0.2"," 8"," 12.0"," 8"," 23.9","999.9","  30.0"," ","  25.0"," "," 0.10","F","999.9","101000"
"10559099999","1941-11-07",,,,,"  29.7"," 7","  29.7"," 7","1005.5"," 7","999.9"," 0","  0.5"," 7"," 25.6"," 7"," 29.9","999.9","  32.0"," ","  28.0"," "," 0.24","E","999.9","001000"
"10559099999","1941-11-08",,,,,"  27.9"," 8","  27.7"," 8","1008.9"," 8","999.9"," 0","  1.1"," 8"," 24.7"," 8"," 29.9","999.9","  28.0","*","  27.0","*"," 0.02","F","999.9","001000"
"10559099999","1941-11-09",,,,,"  27.0"," 8","  25.5"," 8","1010.6"," 8","999.9"," 0","  6.5"," 8","  9.4"," 8"," 23.9","999.9","  32.0","*","  21.0","*"," 0.16","E","999.9","001000"
"10559099999","1941-11-10",,,,,"  24.4"," 7","  18.0"," 7","1004.8"," 7","999.9"," 0","  9.8"," 7","  6.5"," 7","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-11-11",,,,,"  31.4"," 7","  28.9"," 7","1005.1"," 7","999.9"," 0","  5.0"," 7","  7.8"," 7","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-11-12",,,,,"  32.2"," 8","  32.0"," 8","1004.9"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-11-13",,,,,"  34.3"," 7","  33.6"," 7","1007.6"," 6","999.9"," 0","  0.1"," 7"," 17.1"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-11-14",,,,,"  22.0"," 6","  16.0"," 6","1016.4"," 6","999.9"," 0"," 10.6"," 6"," 21.0"," 6"," 23.9","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-11-15",,,,,"  25.2"," 6","  19.7"," 6","1013.7"," 6","999.9"," 0","  9.7"," 6"," 12.3"," 6"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-11-16",,,,,"  30.1"," 7","  25.4"," 7","1015.1"," 7","999.9"," 0","  8.9"," 7","  5.2"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-11-17",,,,,"  33.0"," 7","  32.5"," 7","1014.9"," 7","999.9"," 0","  0.1"," 7"," 13.0"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.39","F","999.9","100000"
"10559099999","1941-11-18",,,,,"  37.6"," 8","  36.6"," 8","1017.4"," 8","999.9"," 0","  0.0"," 8"," 12.6"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","100000"
"10559099999","1941-11-19",,,,,"  36.1"," 8","  34.1"," 8","1015.1"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10559099999","1941-11-20",,,,,"  34.5"," 8","  33.7"," 8","1013.5"," 8","999.9"," 0","  0.3"," 8","  7.0"," 8"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.22","F","999.9","100000"
"10559099999","1941-11-21",,,,,"  33.3"," 8","  32.5"," 8","1018.1"," 8","999.9"," 0","  5.8"," 8","  2.9"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-11-22",,,,,"  35.0"," 7","  33.6"," 7","1018.4"," 7","999.9"," 0","  4.0"," 7","  5.9"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10559099999","1941-11-23",,,,,"  33.4"," 7","  32.3"," 7","1014.5"," 7","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-11-24",,,,,"  29.8"," 8","  29.8"," 8","1019.6"," 8","999.9"," 0","  0.0"," 8","  4.5"," 8","  8.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","100000"
"10559099999","1941-11-25",,,,,"  28.8"," 8","  28.8"," 8","1023.1"," 8","999.9"," 0","  0.0"," 8","  4.4"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-11-26",,,,,"  31.0"," 8","  31.0"," 8","1023.8"," 8","999.9"," 0","  0.1"," 8","  3.9"," 8","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-11-27",,,,,"  30.4"," 8","  30.4"," 8","1021.8"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  5.1","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","100000"
"10559099999","1941-11-28",,,,,"  24.1"," 7","  23.3"," 7","1020.7"," 7","999.9"," 0","  9.8"," 7","  3.8"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-11-29",,,,,"  21.7"," 7","  16.2"," 7","1024.0"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  27.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10559099999","1941-11-30",,,,,"  25.6"," 7","  17.2"," 7","1024.2"," 7","999.9"," 0"," 19.5"," 7","  4.4"," 7","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-12-01",,,,,"  28.0"," 8","  17.2"," 8","1026.5"," 8","999.9"," 0"," 15.7"," 8","  6.1"," 8","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-12-02",,,,,"  30.8"," 7","  -0.8"," 7","1029.3"," 7","999.9"," 0"," 20.4"," 7","  2.8"," 7","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10559099999","1941-12-03",,,,,"  28.7"," 6","  23.7"," 6","1026.0"," 6","999.9"," 0","  2.4"," 6","  4.7"," 6","  8.9","999.9","  30.0"," ","  28.0","*"," 0.16","E","999.9","101000"
"10559099999","1941-12-04",,,,,"  30.0"," 8","  30.0"," 8","1025.7"," 8","999.9"," 0","  0.5"," 8","  2.5"," 8","  5.1","999.9","9999.9"," ","9999.9"," "," 0.01","E","999.9","100000"
"10559099999","1941-12-05",,,,,"  32.0"," 7","  31.7"," 7","1026.1"," 7","999.9"," 0","  0.5"," 7","  5.7"," 7","  8.9","999.9","9999.9"," ","  30.0"," "," 0.04","F","999.9","100000"
"10559099999","1941-12-06",,,,,"  29.5"," 8","  29.5"," 8","1020.3"," 8","999.9"," 0","  0.0"," 8"," 14.6"," 8"," 23.9","999.9","  32.0","*","  28.0"," "," 0.08","E","999.9","101000"
"10559099999","1941-12-07",,,,,"  28.4"," 7","  28.4"," 7"," 995.0"," 7","999.9"," 0","  0.0"," 7"," 28.3"," 7"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.42","F","999.9","101000"
"10559099999","1941-12-08",,,,,"  26.3"," 6","  26.3"," 6"," 993.5"," 6","999.9"," 0","  0.2"," 6"," 20.1"," 6"," 23.9","999.9","  28.0","*","  25.0","*"," 0.20","E","999.9","001000"
"10559099999","1941-12-09",,,,,"  28.6"," 7","  28.6"," 7","1006.1"," 6","999.9"," 0","  0.1"," 7"," 18.2"," 7"," 23.9","999.9","  32.0","*","  25.0"," "," 0.20","F","999.9","101000"
"10559099999","1941-12-10",,,,,"  34.7"," 7","  34.0"," 7","1013.0"," 7","999.9"," 0","  0.0"," 7"," 25.6"," 7"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.16","E","999.9","100000"
"10559099999","1941-12-11",,,,,"  37.9"," 7","  36.8"," 7","1011.4"," 7","999.9"," 0","  0.1"," 7"," 26.6"," 7"," 36.9","999.9","  39.0"," ","  37.0"," "," 1.22","F","999.9","100000"
"10559099999","1941-12-12",,,,,"  38.5"," 7","  37.4"," 7","1011.5"," 7","999.9"," 0","  0.2"," 7"," 27.3"," 7"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.17","F","999.9","110000"
"10559099999","1941-12-13",,,,,"  33.8"," 6","  33.4"," 6","1014.1"," 6","999.9"," 0","  2.4"," 6"," 20.0"," 6"," 23.9","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","001000"
"10559099999","1941-12-14",,,,,"  34.3"," 7","  33.5"," 7","1017.6"," 7","999.9"," 0","  0.1"," 7"," 25.6"," 7"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.12","E","999.9","100000"
"10559099999","1941-12-15",,,,,"  40.5"," 8","  39.4"," 8","1016.8"," 8","999.9"," 0","  0.1"," 8"," 27.8"," 8"," 36.9","999.9","  43.0"," ","  36.0"," "," 1.02","F","999.9","100000"
"10559099999","1941-12-16",,,,,"  36.4"," 7","  35.7"," 7","1013.3"," 7","999.9"," 0","  1.3"," 7"," 12.8"," 7"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.91","F","999.9","111000"
"10559099999","1941-12-17",,,,,"  29.7"," 7","  29.7"," 7","1010.8"," 7","999.9"," 0","  1.6"," 7","  4.2"," 7","  5.1","999.9","  32.0","*","  28.0","*"," 0.22","F","999.9","100000"
"10559099999","1941-12-18",,,,,"  27.5"," 6","  26.5"," 6","1016.3"," 6","999.9"," 0","  1.6"," 6","  3.5"," 6","  5.1","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","100000"
"10559099999","1941-12-19",,,,,"  28.9"," 6","  28.2"," 6","1023.1"," 6","999.9"," 0","  0.8"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-12-20",,,,,"  28.0"," 7","  27.4"," 7","1024.5"," 7","999.9"," 0","  0.7"," 7","  1.3"," 7","  5.1","999.9","  30.0","*","  27.0"," "," 0.12","E","999.9","100000"
"10559099999","1941-12-21",,,,,"  19.9"," 6","  17.9"," 6","1025.6"," 6","999.9"," 0","  0.8"," 6","  1.8"," 6","  5.1","999.9","  21.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10559099999","1941-12-22",,,,,"  19.9"," 7","  18.2"," 7","1022.7"," 7","999.9"," 0","  0.1"," 7","  7.0"," 7"," 13.0","999.9","  23.0","*","  16.0"," "," 0.02","E","999.9","100000"
"10559099999","1941-12-23",,,,,"  27.2"," 7","  26.6"," 7","1020.2"," 7","999.9"," 0","  3.7"," 7"," 13.0"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.12","F","999.9","101000"
"10559099999","1941-12-24",,,,,"  33.0"," 6","  32.5"," 6","1014.4"," 6","999.9"," 0","  0.0"," 6"," 23.0"," 6"," 29.9","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","101000"
"10559099999","1941-12-25",,,,,"  28.7"," 6","  27.0"," 6","1009.3"," 6","999.9"," 0","  3.7"," 6"," 28.1"," 6"," 36.9","999.9","  36.0","*","  23.0","*"," 0.08","E","999.9","101000"
"10559099999","1941-12-26",,,,,"  17.3"," 6","  15.2"," 6","1017.7"," 6","999.9"," 0","  5.9"," 6"," 19.5"," 6"," 29.9","999.9","  21.0","*","  14.0","*","99.99"," ","999.9","001000"
"10559099999","1941-12-27",,,,,"  19.6"," 7","  17.6"," 7","1006.0"," 7","999.9"," 0","  1.3"," 7"," 27.5"," 7"," 36.9","999.9","  23.0"," ","  16.0","*"," 0.24","E","999.9","001000"
"10559099999","1941-12-28",,,,,"  12.5"," 8","  10.0"," 8","1021.4"," 8","999.9"," 0","  1.5"," 8"," 11.3"," 8"," 23.9","999.9","  16.0"," ","   7.0","*"," 0.20","F","999.9","001000"
"10559099999","1941-12-29",,,,,"   9.3"," 7","   6.4"," 7","1019.7"," 7","999.9"," 0","  1.9"," 7"," 10.3"," 7"," 18.1","999.9","  16.0","*","   5.0","*"," 0.04","E","999.9","101000"
"10559099999","1941-12-30",,,,,"  18.5"," 8","  16.5"," 8","1019.5"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8"," 13.0","999.9","  19.0"," ","  14.0"," "," 0.02","E","999.9","000000"
"10559099999","1941-12-31",,,,,"  21.3"," 7","  20.1"," 7","1021.5"," 7","999.9"," 0","  1.0"," 7","  2.8"," 7","  5.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
