"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1941-08-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.5"," 4","  53.5"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-08-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.4"," 5","  56.0"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10858099999","1941-08-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.8"," 4","  59.0"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-08-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.3"," 4","  49.7"," 4","1014.2"," 4","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-08-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.7"," 4","  51.5"," 4","1012.3"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-08-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.8"," 5","  50.8"," 5","1017.0"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-08-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.2"," 4","  56.2"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-08-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.7"," 4","  62.0"," 4","1011.4"," 4","999.9"," 0"," 16.8"," 4","  6.3"," 4"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.20","E","999.9","010000"
"10858099999","1941-08-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.0"," 4","  52.0"," 4","1021.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-08-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.0"," 4","  48.8"," 4","1016.3"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-08-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.7"," 4","  55.3"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  72.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-08-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.5"," 4","  47.5"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10858099999","1941-08-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.4"," 5","  49.6"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10858099999","1941-09-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.3"," 4","  47.7"," 4","1025.3"," 4","999.9"," 0"," 10.9"," 4"," 10.2"," 4"," 13.0","999.9","  59.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-09-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.5"," 4","  44.2"," 4","1027.9"," 4","999.9"," 0","  9.9"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.6"," 5","  47.8"," 5","1026.8"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-09-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 4","  52.8"," 4","1024.0"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.2"," 4","  54.8"," 4","1018.0"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.4"," 5","  59.6"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-09-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.3"," 4","  60.3"," 4","1016.7"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-09-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.5"," 4","  40.7"," 4","1024.4"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  57.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.5"," 4","  41.2"," 4","1026.1"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.5"," 4","  52.0"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  59.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10858099999","1941-09-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.2"," 4","  47.3"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4"," 13.7"," 4"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10858099999","1941-09-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.0"," 4","  43.7"," 4","1018.5"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-09-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.8"," 5","  44.4"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10858099999","1941-09-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.0"," 4","  45.1"," 4","1019.5"," 4","999.9"," 0","  4.0"," 4"," 10.0"," 4"," 13.0","999.9","  52.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10858099999","1941-09-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.5"," 4","  35.0"," 4","1029.8"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 4"," 43.9","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.5"," 4","  41.8"," 4","1029.7"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.2"," 4","  47.2"," 4","1026.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.2"," 4","  43.7"," 4","1025.9"," 4","999.9"," 0","  2.2"," 4"," 11.3"," 4"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.3"," 4","  40.7"," 4","1027.8"," 4","999.9"," 0"," 10.9"," 4"," 17.2"," 4"," 23.9","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.5"," 4","  48.3"," 4","1027.0"," 4","999.9"," 0","  3.8"," 4","  4.5"," 4","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-09-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.6"," 5","  50.2"," 5","1024.4"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10858099999","1941-09-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.5"," 4","  56.2"," 4","1022.9"," 4","999.9"," 0","  3.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.5"," 4","  54.2"," 4","1023.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-09-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.5"," 4","  56.2"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.0"," 4","  56.0"," 4","1019.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.8"," 4","  49.5"," 4","1019.0"," 4","999.9"," 0","  1.9"," 4"," 16.5"," 4"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-09-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.3"," 4","  55.7"," 4","1015.7"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 4","  54.2"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-09-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 4","  53.3"," 4","1014.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  66.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.8"," 4","  50.3"," 4","1021.8"," 4","999.9"," 0","  2.5"," 4"," 12.0"," 4"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.0"," 4","  51.3"," 4","1026.2"," 4","999.9"," 0","  2.0"," 4"," 14.5"," 4"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  55.0"," 4","1021.9"," 4","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.0"," 4","  54.1"," 4","1025.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 4","  54.8"," 4","1025.7"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-10-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.8"," 4","  52.8"," 4","1026.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  57.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10858099999","1941-10-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.5"," 4","  50.8"," 4","1026.8"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  54.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-10-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.5"," 4","  50.5"," 4","1025.7"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 4","  52.3"," 4","1018.2"," 4","999.9"," 0","  6.8"," 4","  5.1"," 4","  5.1","999.9","  66.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-10-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.6"," 5","  52.2"," 5","1013.5"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10858099999","1941-10-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  40.0"," 4","  31.0"," 4","1027.1"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.0"," 4","  33.0"," 4","1028.3"," 4","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.9","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.3"," 4","  34.0"," 4","1018.9"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.0"," 4","  41.0"," 4","1016.0"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.12","E","999.9","010100"
"10858099999","1941-10-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.0"," 4","  39.2"," 4","1022.0"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  54.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.7"," 4","  42.3"," 4","1019.4"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.0"," 4","  44.2"," 4","1014.8"," 4","999.9"," 0"," 21.7"," 4"," 22.4"," 4"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.5"," 4","  47.3"," 4","1017.8"," 4","999.9"," 0","  5.0"," 4"," 13.5"," 4"," 18.1","999.9","  50.0"," ","  48.0","*"," 2.76","E","999.9","010000"
"10858099999","1941-10-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  49.4"," 5","1024.3"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  52.0"," "," 0.61","F","999.9","000000"
"10858099999","1941-10-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.4"," 5","  49.8"," 5","1022.1"," 5","999.9"," 0","  9.2"," 5"," 15.0"," 5"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10858099999","1941-10-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.7"," 4","  35.5"," 4","1025.8"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-10-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.5"," 4","  33.0"," 4","1019.0"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  37.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-10-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  32.5"," 4","1021.8"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","001000"
"10858099999","1941-10-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.0"," 4","  32.8"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  34.0","*"," 0.08","E","999.9","011000"
"10858099999","1941-10-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.2"," 4","  30.7"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","011100"
"10858099999","1941-10-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  39.0"," ","  36.0","*"," 0.08","E","999.9","010000"
"10858099999","1941-10-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.8"," 4","  33.8"," 4","1000.6"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  34.0","*"," 0.04","E","999.9","001000"
"10858099999","1941-10-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.0"," 4","  27.5"," 4","1005.5"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  32.0"," ","  30.0","*"," 0.02","E","999.9","001000"
"10858099999","1941-10-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.5"," 4","  28.3"," 4","1005.1"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  32.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10858099999","1941-11-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.5"," 4","  30.5"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  34.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10858099999","1941-11-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.3"," 4","  27.3"," 4","1013.7"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-11-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.6"," 5","  27.8"," 5","1018.2"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.8"," 4","  25.2"," 4","1018.9"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  28.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  31.6"," 5","  30.0"," 5","1021.2"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  37.0"," ","  30.0","*","99.99"," ","999.9","001000"
"10858099999","1941-11-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.6"," 5","  33.4"," 5","1014.6"," 5","999.9"," 0","  8.8"," 5"," 25.1"," 5"," 29.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","011000"
"10858099999","1941-11-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.5"," 4","  29.7"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  34.7"," 4","  27.0"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.7"," 4","  27.8"," 4","1006.6"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.5"," 6","  35.0"," 6","1005.3"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10858099999","1941-11-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  42.4"," 5","  40.0"," 5","1005.8"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  30.2"," 5","  23.2"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5"," 25.1"," 5"," 29.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.8"," 4","  25.7"," 4","1019.0"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  33.5"," 4","  28.5"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  43.7"," 4","  38.0"," 4","1021.3"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"10858099999","1941-11-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.3"," 4","  36.0"," 4","1023.2"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  37.4"," 5","  34.0"," 5","1019.6"," 5","999.9"," 0","  2.6"," 5"," 10.8"," 5"," 36.9","999.9","  48.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-11-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.2"," 6","  35.2"," 6","1022.0"," 6","999.9"," 0","  0.1"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","100000"
"10858099999","1941-11-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  38.5"," 4","  37.4"," 4","1022.4"," 4","999.9"," 0","  0.0"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-11-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  34.0"," 4","  33.1"," 4","1018.0"," 4","999.9"," 0","  0.1"," 4","  7.0"," 4","  8.9","999.9","  36.0"," ","9999.9"," "," 0.02","E","999.9","100000"
"10858099999","1941-11-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  35.5"," 4","  34.6"," 4","1026.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10858099999","1941-11-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  36.0"," 4","  34.8"," 4","1028.6"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  39.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10858099999","1941-11-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  29.5"," 4","  27.5"," 4","1026.8"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-11-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  24.3"," 4","  23.8"," 4","1029.8"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-12-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  28.8"," 4","  24.3"," 4","1031.9"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10858099999","1941-12-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  23.4"," 5","  22.2"," 5","1038.0"," 5","999.9"," 0","  0.6"," 5","  4.6"," 5","  8.9","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10858099999","1941-12-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  27.2"," 5","  25.4"," 5","1035.7"," 5","999.9"," 0","  1.2"," 5","  7.5"," 5","  8.9","999.9","  30.0","*","  23.0","*"," 0.04","E","999.9","101000"
"10858099999","1941-12-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  32.5"," 4","  30.5"," 4","1033.7"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  32.0","*","99.99"," ","999.9","001000"
"10858099999","1941-12-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  26.2"," 5","  24.6"," 5","1035.0"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","000000"
