"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1941-08-02","49.917","5.367","492.0","LIBRAMONT, BE","  59.2"," 8","9999.9"," 0","1016.1"," 7","999.9"," 0","  0.8"," 8"," 10.0"," 8"," 13.0","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-03","49.917","5.367","492.0","LIBRAMONT, BE","  61.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-04","49.917","5.367","492.0","LIBRAMONT, BE","  59.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.0"," 7","  4.7"," 7"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-05","49.917","5.367","492.0","LIBRAMONT, BE","  53.8"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  3.0"," 8"," 17.7"," 8"," 29.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-06","49.917","5.367","492.0","LIBRAMONT, BE","  47.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  2.2"," 8"," 21.0"," 8"," 29.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-07","49.917","5.367","492.0","LIBRAMONT, BE","  47.9"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.1"," 7","  7.9"," 7"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-08","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-09","49.917","5.367","492.0","LIBRAMONT, BE","  55.0"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  1.3"," 6"," 10.7"," 6"," 18.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-10","49.917","5.367","492.0","LIBRAMONT, BE","  55.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  2.3"," 8"," 10.4"," 8"," 18.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-11","49.917","5.367","492.0","LIBRAMONT, BE","  59.1"," 8","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.5"," 8","  7.7"," 8"," 13.0","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-12","49.917","5.367","492.0","LIBRAMONT, BE","  54.9"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-13","49.917","5.367","492.0","LIBRAMONT, BE","  51.0"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  1.5"," 8"," 10.6"," 8"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-14","49.917","5.367","492.0","LIBRAMONT, BE","  55.6"," 8","9999.9"," 0","1013.8"," 7","999.9"," 0","  1.2"," 8"," 14.3"," 8"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-15","49.917","5.367","492.0","LIBRAMONT, BE","  64.4"," 8","9999.9"," 0","1009.6"," 7","999.9"," 0","  3.8"," 8","  9.5"," 8"," 13.0","999.9","  75.0","*","  59.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-16","49.917","5.367","492.0","LIBRAMONT, BE","  58.3"," 7","9999.9"," 0","1008.1"," 6","999.9"," 0","  4.1"," 7","  6.9"," 7"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-17","49.917","5.367","492.0","LIBRAMONT, BE","  54.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.7"," 8","  6.8"," 8"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-18","49.917","5.367","492.0","LIBRAMONT, BE","  56.6"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.6"," 7","  8.9"," 7"," 18.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-08-19","49.917","5.367","492.0","LIBRAMONT, BE","  55.4"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  4.6"," 7","  5.3"," 7"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-08-20","49.917","5.367","492.0","LIBRAMONT, BE","  53.8"," 8","9999.9"," 0","1015.6"," 7","999.9"," 0","  2.8"," 8","  4.9"," 8","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"06474099999","1941-08-21","49.917","5.367","492.0","LIBRAMONT, BE","  52.1"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  2.0"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-22","49.917","5.367","492.0","LIBRAMONT, BE","  53.4"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.9"," 8"," 11.9"," 8"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-23","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 8","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.1"," 8","  4.3"," 8","  8.9","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","010010"
"06474099999","1941-08-24","49.917","5.367","492.0","LIBRAMONT, BE","  56.9"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  1.4"," 8"," 16.0"," 8"," 23.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-25","49.917","5.367","492.0","LIBRAMONT, BE","  57.4"," 8","9999.9"," 0","1017.2"," 6","999.9"," 0","  1.4"," 8","  5.5"," 8","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-26","49.917","5.367","492.0","LIBRAMONT, BE","  56.0"," 8","9999.9"," 0","1012.3"," 7","999.9"," 0","  1.5"," 8","  7.2"," 8"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","110000"
"06474099999","1941-08-27","49.917","5.367","492.0","LIBRAMONT, BE","  52.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.9"," 8","  6.9"," 8"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-08-28","49.917","5.367","492.0","LIBRAMONT, BE","  53.9"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  2.2"," 8","  8.9"," 8"," 18.1","999.9","  61.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-29","49.917","5.367","492.0","LIBRAMONT, BE","  52.6"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.2"," 8","  9.1"," 8"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-30","49.917","5.367","492.0","LIBRAMONT, BE","  51.0"," 8","9999.9"," 0","1012.9"," 8","999.9"," 0","  2.1"," 8","  9.1"," 8"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-08-31","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  2.2"," 8","  6.5"," 8","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","110000"
"06474099999","1941-09-01","49.917","5.367","492.0","LIBRAMONT, BE","  53.0"," 7","9999.9"," 0","1028.5"," 7","999.9"," 0","  1.7"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-02","49.917","5.367","492.0","LIBRAMONT, BE","  56.0"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  2.1"," 7","  1.1"," 7","  1.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-03","49.917","5.367","492.0","LIBRAMONT, BE","  59.4"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  1.3"," 7","  2.1"," 7","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-04","49.917","5.367","492.0","LIBRAMONT, BE","  62.0"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  1.3"," 8","  5.4"," 8","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-05","49.917","5.367","492.0","LIBRAMONT, BE","  64.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  1.9"," 8","  6.8"," 8"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-06","49.917","5.367","492.0","LIBRAMONT, BE","  63.7"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  1.0"," 8","  1.4"," 8","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-07","49.917","5.367","492.0","LIBRAMONT, BE","  56.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  1.2"," 7","  5.8"," 7","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-08","49.917","5.367","492.0","LIBRAMONT, BE","  48.7"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0","  1.9"," 7","  4.3"," 7","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-09","49.917","5.367","492.0","LIBRAMONT, BE","  46.3"," 7","9999.9"," 0","1029.6"," 7","999.9"," 0","  1.7"," 7","  2.6"," 7","  5.1","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-10","49.917","5.367","492.0","LIBRAMONT, BE","  51.8"," 8","9999.9"," 0","1026.3"," 7","999.9"," 0","  0.8"," 8","  4.0"," 8"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","110000"
"06474099999","1941-09-11","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  0.5"," 8"," 10.6"," 8"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","110000"
"06474099999","1941-09-12","49.917","5.367","492.0","LIBRAMONT, BE","  48.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.3"," 8","  7.0"," 8","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1941-09-13","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-09-14","49.917","5.367","492.0","LIBRAMONT, BE","  48.6"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  0.2"," 7","  5.6"," 7"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","110000"
"06474099999","1941-09-15","49.917","5.367","492.0","LIBRAMONT, BE","  49.7"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  1.6"," 7","  8.4"," 7"," 18.1","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-09-16","49.917","5.367","492.0","LIBRAMONT, BE","  47.7"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  8.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-17","49.917","5.367","492.0","LIBRAMONT, BE","  51.1"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  8.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-18","49.917","5.367","492.0","LIBRAMONT, BE","  48.3"," 7","9999.9"," 0","1029.6"," 6","999.9"," 0","  0.4"," 7","  3.0"," 7","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-09-19","49.917","5.367","492.0","LIBRAMONT, BE","  49.4"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  0.9"," 8","  8.1"," 8"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-20","49.917","5.367","492.0","LIBRAMONT, BE","  52.7"," 8","9999.9"," 0","1026.9"," 8","999.9"," 0","  1.6"," 8"," 11.1"," 8"," 18.1","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-21","49.917","5.367","492.0","LIBRAMONT, BE","  55.7"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-22","49.917","5.367","492.0","LIBRAMONT, BE","  56.4"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  1.6"," 7","  2.0"," 7","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-23","49.917","5.367","492.0","LIBRAMONT, BE","  59.7"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  1.9","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-24","49.917","5.367","492.0","LIBRAMONT, BE","  60.7"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  1.5"," 7","  3.9"," 7","  5.1","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-25","49.917","5.367","492.0","LIBRAMONT, BE","  61.3"," 8","9999.9"," 0","1023.4"," 7","999.9"," 0","  2.0"," 8","  1.1"," 8","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-26","49.917","5.367","492.0","LIBRAMONT, BE","  62.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  1.3"," 7","  1.8"," 7","  5.1","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","110010"
"06474099999","1941-09-27","49.917","5.367","492.0","LIBRAMONT, BE","  60.9"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  1.6"," 8","  7.5"," 8","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-28","49.917","5.367","492.0","LIBRAMONT, BE","  60.5"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-29","49.917","5.367","492.0","LIBRAMONT, BE","  61.6"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  1.9"," 8","  6.4"," 8","  8.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-09-30","49.917","5.367","492.0","LIBRAMONT, BE","  52.4"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  0.3"," 7","  4.2"," 7","  8.9","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-01","49.917","5.367","492.0","LIBRAMONT, BE","  50.9"," 7","9999.9"," 0","1024.8"," 6","999.9"," 0","  1.4"," 7","  6.1"," 7","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-02","49.917","5.367","492.0","LIBRAMONT, BE","  51.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  1.5"," 6","  6.3"," 6","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-03","49.917","5.367","492.0","LIBRAMONT, BE","  55.2"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  0.9"," 8","  6.7"," 8"," 13.0","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-04","49.917","5.367","492.0","LIBRAMONT, BE","  55.9"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  0.9"," 7","  2.3"," 7","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-05","49.917","5.367","492.0","LIBRAMONT, BE","  58.9"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  1.2"," 6","  7.1"," 6","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-06","49.917","5.367","492.0","LIBRAMONT, BE","  55.8"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  0.7"," 7","  4.3"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-07","49.917","5.367","492.0","LIBRAMONT, BE","  55.6"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  0.8"," 6","  3.7"," 6","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-08","49.917","5.367","492.0","LIBRAMONT, BE","  56.8"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  1.0"," 6","  1.2"," 6","  5.1","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-09","49.917","5.367","492.0","LIBRAMONT, BE","  55.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  0.8"," 7","  4.1"," 7","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-10","49.917","5.367","492.0","LIBRAMONT, BE","  53.5"," 8","9999.9"," 0","1014.1"," 7","999.9"," 0","  0.7"," 8","  9.4"," 8"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-11","49.917","5.367","492.0","LIBRAMONT, BE","  47.9"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  1.2"," 8"," 16.0"," 8"," 29.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1941-10-12","49.917","5.367","492.0","LIBRAMONT, BE","  40.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  3.3"," 6","  6.6"," 6","  8.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-13","49.917","5.367","492.0","LIBRAMONT, BE","  42.1"," 8","9999.9"," 0","1030.5"," 8","999.9"," 0","  3.0"," 8","  2.7"," 8","  5.1","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-14","49.917","5.367","492.0","LIBRAMONT, BE","  41.9"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  1.7"," 7","  6.3"," 7","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1941-10-15","49.917","5.367","492.0","LIBRAMONT, BE","  44.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  0.9"," 7"," 14.6"," 7"," 23.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-16","49.917","5.367","492.0","LIBRAMONT, BE","  43.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  1.8"," 7","  6.1"," 7"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-17","49.917","5.367","492.0","LIBRAMONT, BE","  47.2"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  0.9"," 7","  3.7"," 7"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-18","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  1.2"," 7"," 23.1"," 7"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1941-10-19","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  1.1"," 7"," 14.7"," 7"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-10-20","49.917","5.367","492.0","LIBRAMONT, BE","  51.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  0.6"," 8"," 12.2"," 8"," 23.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1941-10-21","49.917","5.367","492.0","LIBRAMONT, BE","  48.7"," 7","9999.9"," 0","1025.3"," 6","999.9"," 0","  0.8"," 7","  5.3"," 7","  8.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-22","49.917","5.367","492.0","LIBRAMONT, BE","  40.9"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0","  1.0"," 7","  6.3"," 7","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-23","49.917","5.367","492.0","LIBRAMONT, BE","  37.4"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  1.6"," 7","  5.1"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-10-24","49.917","5.367","492.0","LIBRAMONT, BE","  34.6"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0","  1.4"," 7","  6.4"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-25","49.917","5.367","492.0","LIBRAMONT, BE","  34.6"," 7","9999.9"," 0","1027.7"," 6","999.9"," 0","  1.1"," 7","  2.7"," 7","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-10-26","49.917","5.367","492.0","LIBRAMONT, BE","  39.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0","  1.7"," 6"," 14.8"," 6"," 23.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","011000"
"06474099999","1941-10-27","49.917","5.367","492.0","LIBRAMONT, BE","  36.0"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  1.2"," 7","  7.9"," 7"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110100"
"06474099999","1941-10-28","49.917","5.367","492.0","LIBRAMONT, BE","  38.5"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  0.4"," 7"," 21.4"," 7"," 23.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","110000"
"06474099999","1941-10-29","49.917","5.367","492.0","LIBRAMONT, BE","  33.2"," 7","9999.9"," 0","1003.6"," 7","999.9"," 0","  0.6"," 7"," 16.2"," 7"," 23.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"06474099999","1941-10-30","49.917","5.367","492.0","LIBRAMONT, BE","  30.0"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  0.8"," 6","  2.3"," 6"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1941-10-31","49.917","5.367","492.0","LIBRAMONT, BE","  30.3"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  0.9"," 7","  4.8"," 7","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-01","49.917","5.367","492.0","LIBRAMONT, BE","  30.3"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  0.8"," 7","  7.3"," 7","  8.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"06474099999","1941-11-02","49.917","5.367","492.0","LIBRAMONT, BE","  28.5"," 6","9999.9"," 0","1016.4"," 6","999.9"," 0","  1.0"," 6","  3.2"," 6","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"06474099999","1941-11-03","49.917","5.367","492.0","LIBRAMONT, BE","  26.7"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  0.3"," 8","  6.1"," 8","  8.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","101000"
"06474099999","1941-11-04","49.917","5.367","492.0","LIBRAMONT, BE","  28.3"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.0"," 7","  4.3"," 7","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-11-05","49.917","5.367","492.0","LIBRAMONT, BE","  27.0"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  0.2"," 6","  5.3"," 6","  8.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-06","49.917","5.367","492.0","LIBRAMONT, BE","  31.6"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  0.0"," 7","  2.1"," 7","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-07","49.917","5.367","492.0","LIBRAMONT, BE","  38.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  1.6"," 6"," 14.1"," 6"," 23.9","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"06474099999","1941-11-08","49.917","5.367","492.0","LIBRAMONT, BE","  33.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  0.9"," 6","  7.8"," 6","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-09","49.917","5.367","492.0","LIBRAMONT, BE","  32.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 18.1","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-11-10","49.917","5.367","492.0","LIBRAMONT, BE","  35.7"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  1.4"," 7"," 17.8"," 7"," 23.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-11-11","49.917","5.367","492.0","LIBRAMONT, BE","  46.6"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0","  2.9"," 7"," 13.3"," 7"," 18.1","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-11-12","49.917","5.367","492.0","LIBRAMONT, BE","  45.4"," 7","9999.9"," 0","1000.3"," 6","999.9"," 0","  1.6"," 7"," 14.7"," 7"," 18.1","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1941-11-13","49.917","5.367","492.0","LIBRAMONT, BE","  39.3"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  0.8"," 7","  7.7"," 7"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-14","49.917","5.367","492.0","LIBRAMONT, BE","  38.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  1.1"," 8","  6.2"," 8"," 13.0","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","100000"
"06474099999","1941-11-15","49.917","5.367","492.0","LIBRAMONT, BE","  23.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  1.9"," 6","  6.4"," 6"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
