"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10364099999","1941-09-13",,,,,"  52.0"," 6","  49.7"," 6","1011.3"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  54.0","*","  50.0"," "," 0.28","E","999.9","010000"
"10364099999","1941-09-14",,,,,"  53.2"," 4","  50.5"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  55.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10364099999","1941-09-15",,,,,"  52.8"," 5","  49.8"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5"," 21.6"," 5"," 29.9","999.9","  54.0","*","  50.0"," "," 0.35","E","999.9","010000"
"10364099999","1941-09-16",,,,,"  49.7"," 4","  42.8"," 4","1027.9"," 4","999.9"," 0"," 18.6"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.20","E","999.9","000000"
"10364099999","1941-09-17",,,,,"  52.0"," 5","  48.6"," 5","1030.9"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-09-18",,,,,"  52.8"," 5","  49.0"," 5","1027.5"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.9","999.9","  55.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-09-19",,,,,"  57.8"," 5","  52.6"," 5","1028.1"," 5","999.9"," 0","  4.5"," 5","  1.2"," 5","  1.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-20",,,,,"  54.0"," 5","  45.6"," 5","1032.2"," 5","999.9"," 0","  4.4"," 5","  0.4"," 5","  1.9","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-21",,,,,"  60.0"," 4","  46.8"," 4","1029.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-22",,,,,"  51.0"," 5","  48.4"," 5","1025.9"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-23",,,,,"  56.2"," 6","  48.5"," 6","1026.8"," 6","999.9"," 0","  4.3"," 6","  4.1"," 6","  8.9","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-24",,,,,"  51.4"," 5","  46.8"," 5","1025.3"," 5","999.9"," 0","  1.3"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-25",,,,,"  55.6"," 5","  48.2"," 5","1023.0"," 5","999.9"," 0","  0.7"," 5","  0.0"," 5","999.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-26",,,,,"  59.6"," 5","  50.4"," 5","1022.0"," 5","999.9"," 0","  2.0"," 5","  1.4"," 5","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-09-27",,,,,"  56.3"," 6","  46.5"," 6","1025.6"," 6","999.9"," 0","  8.1"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-28",,,,,"  54.2"," 4","  43.2"," 4","1022.4"," 4","999.9"," 0","  9.3"," 4"," 15.8"," 4"," 18.1","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-29",,,,,"  55.2"," 6","  44.5"," 6","1020.5"," 6","999.9"," 0","  5.6"," 6"," 15.8"," 6"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-09-30",,,,,"  56.0"," 5","  47.4"," 5","1017.3"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-10-01",,,,,"  57.4"," 6","  52.7"," 6","1019.2"," 6","999.9"," 0","  1.9"," 6","  6.5"," 6"," 13.0","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-10-02",,,,,"  52.6"," 5","  48.0"," 5","1029.8"," 5","999.9"," 0","  1.6"," 5","  1.6"," 5","  1.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-10-03",,,,,"  56.5"," 4","  45.5"," 4","1029.4"," 4","999.9"," 0","  7.8"," 4","  5.7"," 4","  8.9","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10364099999","1941-10-04",,,,,"  54.3"," 4","  48.7"," 4","1027.1"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-10-05",,,,,"  59.8"," 4","  52.4"," 4","1027.5"," 4","999.9"," 0","  3.1"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-10-06",,,,,"  57.2"," 4","  46.8"," 4","1030.6"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-10-07",,,,,"  54.8"," 6","  43.2"," 6","1030.1"," 5","999.9"," 0","  9.7"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-10-08",,,,,"  52.7"," 6","  47.0"," 6","1024.3"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-10-09",,,,,"  55.2"," 5","  52.8"," 5","1017.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  57.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-10-10",,,,,"  50.0"," 5","  48.5"," 5","1011.7"," 5","999.9"," 0","  6.0"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10364099999","1941-10-11",,,,,"  51.5"," 4","  49.2"," 4","1002.0"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.51","E","999.9","010000"
"10364099999","1941-10-12",,,,,"  44.2"," 4","  34.5"," 4","1023.2"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  36.0"," "," 0.55","E","999.9","000000"
"10364099999","1941-10-13",,,,,"  46.3"," 6","  43.7"," 6","1023.2"," 6","999.9"," 0","  8.7"," 6"," 11.7"," 6"," 13.0","999.9","  50.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-10-14",,,,,"  48.5"," 6","  44.0"," 6","1018.6"," 6","999.9"," 0","  3.5"," 6","  9.8"," 6"," 18.1","999.9","  52.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10364099999","1941-10-15",,,,,"  47.4"," 5","  44.9"," 5","1007.2"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.59","E","999.9","010000"
"10364099999","1941-10-16",,,,,"  48.8"," 5","  40.6"," 5","1018.2"," 5","999.9"," 0","  5.5"," 5"," 15.0"," 5"," 18.1","999.9","  54.0","*","  43.0"," "," 0.20","E","999.9","000000"
"10364099999","1941-10-17",,,,,"  51.6"," 5","  47.6"," 5","1016.0"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  46.0"," "," 0.55","E","999.9","010000"
"10364099999","1941-10-18",,,,,"  51.6"," 5","  49.8"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5"," 18.2"," 5"," 23.9","999.9","  54.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-10-19",,,,,"  51.5"," 4","  44.0"," 4","1005.6"," 4","999.9"," 0"," 12.4"," 4"," 32.2"," 4"," 36.9","999.9","  54.0","*","  50.0"," "," 0.39","E","999.9","010000"
"10364099999","1941-10-20",,,,,"  54.2"," 5","  51.0"," 5","1015.1"," 5","999.9"," 0","  4.5"," 5"," 16.4"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-10-21",,,,,"  49.4"," 5","  45.8"," 5","1018.5"," 5","999.9"," 0","  5.2"," 5"," 14.0"," 5"," 18.1","999.9","  55.0","*","  45.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-10-22",,,,,"  43.8"," 6","  38.7"," 6","1019.1"," 6","999.9"," 0"," 11.4"," 6"," 20.2"," 6"," 29.9","999.9","  46.0","*","  41.0"," "," 0.79","E","999.9","010000"
"10364099999","1941-10-23",,,,,"  38.4"," 5","  36.6"," 5","1017.8"," 5","999.9"," 0","  3.5"," 5","  6.6"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10364099999","1941-10-24",,,,,"  40.7"," 6","  37.9"," 6","1024.8"," 6","999.9"," 0","  4.8"," 6","  4.7"," 6","  8.9","999.9","  45.0","*","  37.0"," "," 0.31","E","999.9","010000"
"10364099999","1941-10-25",,,,,"  39.0"," 6","  36.9"," 6","1024.1"," 6","999.9"," 0","  3.4"," 6","  6.0"," 6","  8.9","999.9","  41.0","*","  37.0","*"," 0.08","E","999.9","010000"
"10364099999","1941-10-26",,,,,"  44.4"," 5","  40.4"," 5","1005.9"," 4","999.9"," 0"," 11.7"," 5"," 15.0"," 5"," 18.1","999.9","  48.0","*","  34.0"," "," 0.20","E","999.9","010000"
"10364099999","1941-10-27",,,,,"  37.4"," 5","  29.4"," 5","1015.2"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10364099999","1941-10-28",,,,,"  38.0"," 6","  35.4"," 6"," 998.9"," 6","999.9"," 0","  4.6"," 6"," 12.7"," 6"," 18.1","999.9","  41.0","*","  28.0"," "," 0.08","E","999.9","011000"
"10364099999","1941-10-29",,,,,"  39.4"," 5","  36.4"," 5"," 994.0"," 5","999.9"," 0","  3.5"," 5","  9.2"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 1.50","E","999.9","010000"
"10364099999","1941-10-30",,,,,"  35.7"," 6","  33.6"," 6","1004.5"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  8.9","999.9","  37.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-10-31",,,,,"  35.0"," 5","  32.6"," 5","1006.7"," 5","999.9"," 0","  1.8"," 5"," 17.4"," 5"," 23.9","999.9","  37.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10364099999","1941-11-01",,,,,"  34.0"," 5","  33.0"," 5","1012.1"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5"," 13.0","999.9","  36.0","*","  32.0"," "," 0.39","E","999.9","100000"
"10364099999","1941-11-02",,,,,"  31.2"," 5","  29.2"," 5","1020.2"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10364099999","1941-11-03",,,,,"  30.0"," 5","  28.5"," 4","1018.7"," 5","999.9"," 0","  2.1"," 5","  4.8"," 5"," 13.0","999.9","  32.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10364099999","1941-11-04",,,,,"  32.0"," 5","  30.8"," 5","1022.6"," 5","999.9"," 0","  0.5"," 5","  4.4"," 5","  5.1","999.9","  34.0","*","  30.0"," "," 0.16","E","999.9","100000"
"10364099999","1941-11-05",,,,,"  33.0"," 6","  31.7"," 6","1017.7"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6","  8.9","999.9","  34.0","*","  32.0"," "," 0.28","E","999.9","001000"
"10364099999","1941-11-06",,,,,"  35.0"," 5","  33.3"," 5","1015.4"," 5","999.9"," 0","  1.9"," 5","  9.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","010000"
"10364099999","1941-11-07",,,,,"  42.2"," 5","  37.8"," 5","1002.1"," 5","999.9"," 0","  7.2"," 5"," 26.3"," 5"," 29.9","999.9","  43.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10364099999","1941-11-08",,,,,"  38.0"," 5","  34.8"," 5","1006.4"," 5","999.9"," 0","  5.5"," 5"," 27.5"," 5"," 29.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10364099999","1941-11-09",,,,,"  38.3"," 4","  34.5"," 4","1012.0"," 4","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","001000"
"10364099999","1941-11-10",,,,,"  31.2"," 4","  30.5"," 4","1012.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10364099999","1941-11-11",,,,,"  34.4"," 5","  28.4"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5"," 20.4"," 5"," 23.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-12",,,,,"  33.6"," 5","  27.2"," 5","1015.9"," 5","999.9"," 0","  8.5"," 5"," 22.8"," 5"," 29.9","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-13",,,,,"  32.8"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  9.9"," 5"," 35.5"," 5"," 43.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-11-14",,,,,"  24.8"," 5","  15.4"," 5","1031.9"," 5","999.9"," 0"," 11.2"," 5"," 26.3"," 5"," 29.9","999.9","  30.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-11-15",,,,,"  23.5"," 6","  14.0"," 6","1025.6"," 5","999.9"," 0","  9.3"," 6"," 23.1"," 6"," 29.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-16",,,,,"  33.8"," 4","  26.5"," 4","1022.9"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-17",,,,,"  36.0"," 5","  33.8"," 5","1017.5"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  43.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-11-18",,,,,"  40.4"," 5","  38.8"," 5","1018.9"," 5","999.9"," 0","  3.0"," 5","  7.6"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10364099999","1941-11-19",,,,,"  40.6"," 5","  38.6"," 5","1018.8"," 5","999.9"," 0","  1.0"," 5","  1.8"," 5","  5.1","999.9","  48.0","*","  34.0","*"," 0.04","E","999.9","100000"
"10364099999","1941-11-20",,,,,"  40.3"," 6","  38.7"," 6","1016.2"," 6","999.9"," 0","  1.2"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10364099999","1941-11-21",,,,,"  41.0"," 5","  38.4"," 5","1023.9"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.01","E","999.9","100000"
"10364099999","1941-11-22",,,,,"  38.6"," 5","  35.8"," 5","1024.0"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-23",,,,,"  36.0"," 4","  34.2"," 4","1020.9"," 4","999.9"," 0","  1.1"," 4"," 12.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-24",,,,,"  37.0"," 5","  34.8"," 5","1023.6"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10364099999","1941-11-25",,,,,"  41.0"," 5","  39.4"," 5","1027.4"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","100000"
"10364099999","1941-11-26",,,,,"  40.2"," 5","  37.4"," 5","1028.2"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-27",,,,,"  38.6"," 5","  36.0"," 5","1028.1"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-28",,,,,"  32.2"," 5","  25.8"," 5","1027.9"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-29",,,,,"  29.8"," 5","  23.2"," 5","1033.7"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-11-30",,,,,"  32.0"," 5","  23.0"," 5","1033.7"," 4","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  39.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-12-02",,,,,"  18.8"," 6","  17.5"," 6","1037.9"," 6","999.9"," 0","  0.5"," 6","  2.7"," 6","  5.1","999.9","  21.0","*","  14.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-12-03",,,,,"  32.2"," 4","  31.3"," 4","1029.7"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4"," 13.0","999.9","  36.0","*","  21.0"," "," 0.12","E","999.9","010000"
"10364099999","1941-12-04",,,,,"  30.5"," 4","  28.5"," 4","1030.9"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  30.0"," "," 0.08","E","999.9","100000"
"10364099999","1941-12-05",,,,,"  38.2"," 5","  36.4"," 5","1027.7"," 5","999.9"," 0","  0.7"," 5"," 12.2"," 5"," 13.0","999.9","  41.0","*","  32.0"," "," 0.04","E","999.9","110000"
"10364099999","1941-12-06",,,,,"  39.0"," 6","  37.0"," 6","1022.2"," 6","999.9"," 0","  1.0"," 6"," 13.9"," 6"," 18.1","999.9","9999.9"," ","  37.0"," "," 0.12","E","999.9","010000"
"10364099999","1941-12-07",,,,,"  39.5"," 4","  36.1"," 4"," 989.5"," 4","999.9"," 0","  5.3"," 4"," 22.5"," 4"," 29.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10364099999","1941-12-08",,,,,"  35.4"," 5","  32.6"," 5"," 990.2"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-12-09",,,,,"  37.8"," 5","  36.0"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5"," 18.2"," 5"," 23.9","999.9","  39.0","*","  36.0"," "," 0.04","E","999.9","010000"
"10364099999","1941-12-10",,,,,"  44.7"," 4","  43.2"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10364099999","1941-12-11",,,,,"  50.4"," 5","  45.0"," 5","1009.4"," 5","999.9"," 0","  2.5"," 5"," 23.9"," 5"," 23.9","999.9","  52.0","*","  46.0"," "," 0.01","E","999.9","000000"
"10364099999","1941-12-12",,,,,"  48.7"," 6","  44.2"," 6","1011.6"," 6","999.9"," 0","  3.7"," 6"," 15.7"," 6"," 18.1","999.9","  50.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10364099999","1941-12-13",,,,,"  45.2"," 5","  40.0"," 5","1011.7"," 5","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  46.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-12-15",,,,,"  49.0"," 5","  47.0"," 5","1015.7"," 5","999.9"," 0","  3.0"," 5"," 18.7"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.08","E","999.9","010000"
"10364099999","1941-12-16",,,,,"  45.0"," 5","  42.4"," 5","1014.0"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  39.0"," "," 0.04","E","999.9","000000"
"10364099999","1941-12-17",,,,,"  37.6"," 5","  36.2"," 5","1013.7"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10364099999","1941-12-18",,,,,"  36.7"," 6","  35.5"," 6","1020.7"," 6","999.9"," 0","  0.8"," 6","  4.0"," 6","  5.1","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10364099999","1941-12-19",,,,,"  37.8"," 5","  36.4"," 5","1028.2"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  8.9","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-12-20",,,,,"  36.2"," 4","  33.8"," 4","1030.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  37.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10364099999","1941-12-22",,,,,"  30.2"," 4","  29.8"," 4","1026.4"," 4","999.9"," 0","  0.7"," 4"," 16.8"," 4"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","010000"
"10364099999","1941-12-23",,,,,"  38.0"," 4","  31.3"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4"," 25.7"," 4"," 36.9","999.9","  41.0","*","  34.0"," "," 0.71","E","999.9","010000"
"10364099999","1941-12-24",,,,,"  44.2"," 4","  42.3"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4"," 28.9"," 4"," 43.9","999.9","  46.0","*","  34.0"," "," 0.08","E","999.9","010000"
"10364099999","1941-12-25",,,,,"  36.3"," 4","  30.5"," 4","1007.5"," 4","999.9"," 0","  8.4"," 4"," 23.9"," 4"," 29.9","999.9","  37.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10364099999","1941-12-27",,,,,"  28.8"," 5","  27.0"," 5","1005.7"," 5","999.9"," 0","  3.4"," 5","  7.7"," 5"," 18.1","999.9","  32.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10364099999","1941-12-28",,,,,"  19.5"," 4","  16.5"," 4","1031.1"," 4","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  21.0","*","  18.0"," "," 0.08","E","999.9","000000"
"10364099999","1941-12-29",,,,,"  17.5"," 4","  16.5"," 4","1023.5"," 4","999.9"," 0","  2.9"," 4"," 13.3"," 4"," 18.1","999.9","  21.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10364099999","1941-12-30",,,,,"  26.7"," 4","  24.0"," 4","1024.3"," 4","999.9"," 0"," 10.9"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10364099999","1941-12-31",,,,,"  21.2"," 4","  20.3"," 4","1027.9"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  8.9","999.9","  23.0","*","  12.0"," "," 0.00","I","999.9","100000"
