"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807899999","1941-08-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.3","14","  76.0","14","1011.2","14","999.9"," 0"," 99.4","14","  4.0","14","  6.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-08-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.0","13","  76.6","13","1011.6","13","999.9"," 0"," 92.3","13","  3.3","13","  6.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78807899999","1941-08-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","13","  75.0","13","1011.0","13","999.9"," 0"," 64.2","13","  2.8","13","  8.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-08-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.6","13","  75.7","13","1010.4","13","999.9"," 0"," 99.4","13","  5.2","13","  7.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.9","13","  74.9","13","1010.9","13","999.9"," 0"," 63.2","13","  2.3","13","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1941-08-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.6","12","  75.3","12","1011.5","12","999.9"," 0"," 99.4","12","  2.3","12","  5.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.8","12","  75.3","12","1010.3","12","999.9"," 0"," 91.8","12","  8.6","12"," 15.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-08-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.5","13","  76.3","13","1009.4","13","999.9"," 0"," 85.4","13","  2.3","13","  5.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-08-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.2","13","  76.3","13","1010.4","13","999.9"," 0"," 49.3","13","  2.8","13","  8.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807899999","1941-08-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.1","15","  74.5","15","1010.4","15","999.9"," 0"," 81.5","15","  2.4","15","  4.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.6","13","  75.5","13","1010.4","13","999.9"," 0"," 99.4","13","  2.3","13","  5.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-08-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.1","13","  75.4","13","1010.4","13","999.9"," 0"," 85.4","13","  2.9","13","  4.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-08-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","12","  76.7","12","1010.4","12","999.9"," 0"," 91.8","12","  2.8","12","  4.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","14","  74.9","14","1009.6","14","999.9"," 0"," 99.4","14","  3.7","14","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-09-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","13","  75.6","13","1008.4","13","999.9"," 0"," 64.2","13","  4.8","13","  8.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-09-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.0","15","  75.2","15","1008.2","15","999.9"," 0"," 87.3","15","  2.6","15","  4.1","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.2","14","  76.1","14","1008.5","14","999.9"," 0"," 93.0","14","  2.7","14","  4.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.8","15","  74.8","15","1009.4","15","999.9"," 0"," 69.3","15","  2.6","15","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-09-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","15","  75.1","15","1008.9","15","999.9"," 0"," 99.4","15","  5.0","15"," 12.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","13","  76.3","13","1009.2","13","999.9"," 0"," 85.1","13","  3.4","13","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-09-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","15","  75.4","15","1009.5","15","999.9"," 0"," 81.2","15","  2.4","15","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-09-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.3","14","  77.1","14","1010.1","14","999.9"," 0"," 79.7","14","  3.6","14","  9.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.3","12","  75.1","12","1009.2","12","999.9"," 0"," 45.6","12","  3.2","12","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","13","  75.6","13","1009.4","12","999.9"," 0"," 99.4","13","  3.1","13","  6.0","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","12","  75.7","12","1010.0","12","999.9"," 0"," 99.4","12","  3.8","12","  7.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","12","  75.8","12","1011.0","12","999.9"," 0"," 91.9","12","  3.4","12","  7.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","12","  75.3","12","1010.9","12","999.9"," 0"," 91.8","12","  2.5","12","  5.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","12","  75.7","12","1009.5","12","999.9"," 0"," 99.4","12","  3.7","12","  7.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","13","  75.6","13","1008.7","13","999.9"," 0"," 56.4","13","  2.3","13","  4.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-09-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.7","14","  74.4","14","1009.7","14","999.9"," 0"," 86.2","14","  3.6","14","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1941-09-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","13","  75.1","13","1009.9","13","999.9"," 0"," 99.4","13","  3.3","13","  6.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.0","12","  75.7","12","1008.2","12","999.9"," 0"," 99.4","12","  3.8","12","  6.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","10","  75.2","10","1008.4","10","999.9"," 0"," 90.4","10","  5.0","10","  9.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","12","  76.1","12","1010.0","12","999.9"," 0"," 99.4","12","  5.1","12","  8.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.5","11","  76.7","11","1011.5","11","999.9"," 0"," 99.4","11","  3.1","11","  5.1","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","13","  75.9","13","1010.4","13","999.9"," 0"," 99.4","13","  3.5","13","  7.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","11","  73.6","11","1010.9","11","999.9"," 0"," 99.4","11","  3.3","11","  6.0","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-09-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.8"," 8","  75.3"," 7","1012.8"," 8","999.9"," 0"," 53.6"," 8","  2.5"," 8","  2.9","999.9","  80.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.6","12","  75.3","12","1010.5","12","999.9"," 0"," 91.3","12","  4.7","12","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-09-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.7"," 6","  75.8"," 6","1010.0"," 6","999.9"," 0"," 68.6"," 6","  2.6"," 6","  4.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-09-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","12","  77.7","12","1008.6","12","999.9"," 0"," 99.4","12","  3.0","12","  5.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-09-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.8","11","  77.1","11","1008.3","11","999.9"," 0"," 57.8","11","  2.9","11","  7.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-10-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.9","13","  78.1","13","1008.7","13","999.9"," 0"," 78.2","13","  3.3","13","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.1","13","  74.6","13","1010.4","13","999.9"," 0"," 71.4","13","  3.0","13","  6.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.2","13","  75.6","13","1010.2","13","999.9"," 0"," 99.4","13","  4.6","13","  6.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.0","12","  75.9","12","1009.5","12","999.9"," 0"," 99.4","12","  2.7","12","  5.1","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.7","11","  76.4","11","1009.2","11","999.9"," 0"," 99.4","11","  1.8","11","  4.1","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.5","12","  75.9","12","1009.6","12","999.9"," 0"," 99.4","12","  5.6","12","  8.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.7","12","  75.3","12","1008.9","12","999.9"," 0"," 39.0","12","  4.2","12","  7.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.7","12","  74.1","12","1008.8","12","999.9"," 0"," 99.4","12","  5.1","12","  9.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.0","12","  75.2","12","1008.8","12","999.9"," 0"," 99.4","12","  4.6","12","  8.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.4","11","  75.0","11","1009.5","11","999.9"," 0"," 99.4","11","  2.4","11","  4.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","12","  75.6","12","1009.8","12","999.9"," 0"," 76.7","12","  3.1","12","  8.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.4","10","  77.8","10","1009.7","10","999.9"," 0"," 90.3","10","  3.2","10","  6.0","999.9","  86.4","*","  79.3","*","99.99"," ","999.9","010000"
"78807899999","1941-10-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.1","11","  75.9","11","1010.1","11","999.9"," 0"," 91.2","11","  6.7","11"," 12.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78807899999","1941-10-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","12","  76.1","12","1010.2","12","999.9"," 0"," 46.5","12","  4.2","12","  8.9","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.4","12","  74.8","12","1008.1","12","999.9"," 0"," 99.4","12","  9.4","12"," 13.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.3","12","  74.5","12","1008.4","12","999.9"," 0"," 99.4","12","  3.1","12","  5.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.4","13","  74.6","13","1010.3","13","999.9"," 0"," 57.1","13","  6.1","13","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.7","13","  76.8","13","1010.1","13","999.9"," 0"," 99.4","13","  9.2","13"," 11.1","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  86.3","12","  74.8","12","1009.1","12","999.9"," 0"," 68.9","12","  8.7","12"," 12.0","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000010"
"78807899999","1941-10-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  84.5","12","  76.6","12","1009.1","12","999.9"," 0","  7.5","12","  5.6","12"," 14.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.7","13","  76.7","13","1010.2","13","999.9"," 0"," 71.2","13","  4.9","13","  7.0","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78807899999","1941-10-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.2","18","  77.3","18","1010.5","18","999.9"," 0"," 37.9","18","  4.4","18","  8.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-10-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.9","13","  76.2","13","1010.8","13","999.9"," 0"," 78.3","13","  5.2","13","  9.9","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  85.7","12","  76.0","12","1009.5","12","999.9"," 0"," 84.0","12","  6.0","12"," 14.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807899999","1941-10-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","12","  75.7","12","1008.8","12","999.9"," 0"," 76.6","12","  7.0","12"," 12.0","999.9","  88.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807899999","1941-10-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","13","  76.8","13","1010.4","13","999.9"," 0"," 34.6","13","  5.6","13"," 13.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110010"
"78807899999","1941-10-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  82.8","13","  76.2","13","1011.7","13","999.9"," 0"," 78.3","13","  4.3","13","  7.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-10-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.2","12","  75.8","12","1012.2","12","999.9"," 0"," 37.9","12","  3.7","12","  7.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","12","  74.8","12","1012.2","12","999.9"," 0"," 22.9","12","  3.9","12","  7.0","999.9","  84.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-10-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.7","13","  75.6","13","1012.7","13","999.9"," 0"," 77.6","13","  4.0","13","  6.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-10-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","13","  76.0","13","1012.2","13","999.9"," 0"," 63.5","13","  4.7","13","  7.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-11-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.2","19","  73.8","19","1011.7","19","999.9"," 0"," 79.9","19","  3.8","19","  8.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","110010"
"78807899999","1941-11-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.6","24","  73.2","24","1012.5","24","999.9"," 0"," 91.6","24","  4.1","24","  8.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.1","24","  72.5","24","1013.5","24","999.9"," 0"," 87.9","24","  2.9","24","  5.1","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.0","24","  72.3","24","1013.1","24","999.9"," 0"," 91.8","24","  4.1","24","  6.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  74.3","24","1012.5","24","999.9"," 0"," 76.4","24","  4.2","24","  7.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  73.0","24","1011.9","24","999.9"," 0"," 72.6","24","  3.6","24","  6.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.6","24","  73.0","24","1010.9","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  73.5","23","1010.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1941-11-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  74.6","24","1010.2","24","999.9"," 0"," 95.6","24","  4.7","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-11-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.8","24","  73.9","24","1010.7","24","999.9"," 0"," 80.3","24","  5.4","24","  8.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","24","  73.0","24","1010.7","24","999.9"," 0"," 95.3","24","  4.2","24","  7.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","100000"
"78807899999","1941-11-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","24","  74.1","24","1009.5","24","999.9"," 0"," 56.3","24","  3.6","24","  8.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  74.6","24","1009.4","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.5","24","  73.9","24","1009.9","24","999.9"," 0"," 99.4","24","  8.1","24"," 13.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.4","24","  73.9","24","1009.6","24","999.9"," 0"," 95.6","24","  4.5","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","23","  74.9","23","1008.8","23","999.9"," 0"," 75.4","23","  4.2","23","  6.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","24","  74.2","24","1009.4","24","999.9"," 0"," 76.3","24","  3.8","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1941-11-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.6","24","  74.7","24","1010.0","24","999.9"," 0"," 76.3","24","  4.2","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.4","24","  75.0","24","1009.5","24","999.9"," 0"," 84.1","24","  6.8","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.3","24","  73.6","24","1008.7","24","999.9"," 0"," 91.7","24","  6.6","24"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","24","  75.4","24","1008.7","24","999.9"," 0"," 87.9","24","  4.3","24","  8.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.8","24","  73.9","24","1007.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.1","24","  74.2","23","1008.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.4","24","  74.2","24","1008.7","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.2","23","  74.1","23","1008.6","23","999.9"," 0"," 95.4","23","  9.4","23"," 15.9","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78807899999","1941-11-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.9","24","  73.1","24","1007.5","24","999.9"," 0"," 99.4","24"," 12.1","24"," 27.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807899999","1941-11-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.1","24","  72.7","24","1007.0","24","999.9"," 0"," 91.6","24"," 10.9","24"," 20.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.8","24","  71.8","24","1007.7","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-11-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.3","24","  72.9","24","1008.7","24","999.9"," 0"," 99.4","24"," 13.8","24"," 18.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78807899999","1941-11-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.6","24","  72.5","24","1009.4","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1941-12-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.5","24","  72.7","24","1010.1","24","999.9"," 0"," 84.0","24","  6.1","24","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807899999","1941-12-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","24","  72.9","23","1012.4","24","999.9"," 0"," 83.9","24","  5.8","24"," 14.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1941-12-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","24","  73.9","24","1013.5","24","999.9"," 0"," 91.7","24","  4.8","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1941-12-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.0","24","  73.2","24","1012.3","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.7","24","  74.2","24","1010.4","24","999.9"," 0"," 95.6","24","  6.0","24"," 13.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1941-12-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.0","24","  73.0","24","1009.6","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  80.5","24","  74.5","24","1009.1","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  81.8","24","  74.4","24","1008.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 13.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807899999","1941-12-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  83.0","24","  75.0","24","1007.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
