"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","1941-07-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.5"," 4","  58.8"," 4","1021.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.5"," 6","  56.7"," 6","1017.5"," 6","999.9"," 0","  4.3"," 6","  9.5"," 6"," 36.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.3"," 6","  55.7"," 6","1016.8"," 6","999.9"," 0","  3.1"," 6","  1.5"," 6","  5.1","999.9","  61.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-07-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.8"," 5","  49.8"," 5","1021.0"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.0"," 5","  53.2"," 5","1018.4"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5"," 13.0","999.9","  73.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-07-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.8"," 5","  59.2"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  9.4"," 5"," 18.1","999.9","  73.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10633099999","1941-07-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.0"," 5","  53.6"," 5","1019.2"," 5","999.9"," 0","  7.5"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.8"," 6","  57.0"," 6","1017.6"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.4"," 5","  57.6"," 5","1013.0"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-07-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5"," 6","  60.6"," 6","1013.9"," 6","999.9"," 0","  7.2"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  63.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-07-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.0"," 6","  58.6"," 6","1014.4"," 6","999.9"," 0","  4.1"," 6","  3.1"," 6","  8.9","999.9","  66.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-07-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.2"," 5","  60.8"," 5","1011.8"," 5","999.9"," 0","  3.5"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  59.0"," "," 0.08","E","999.9","000010"
"10633099999","1941-07-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.3"," 6","  56.2"," 6","1009.1"," 6","999.9"," 0","  5.2"," 6","  7.8"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10633099999","1941-07-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 4","  54.0"," 4","1010.1"," 4","999.9"," 0","  5.6"," 4","  3.5"," 4","  8.9","999.9","  61.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-08-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.8"," 5","  52.8"," 5","1012.5"," 5","999.9"," 0","  5.0"," 5","  2.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0"," 5","  58.6"," 5","1013.6"," 5","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10633099999","1941-08-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.1"," 7","  58.1"," 7","1013.7"," 7","999.9"," 0","  1.7"," 7","  4.3"," 7","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-08-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.4"," 6","  57.1"," 6","1010.2"," 6","999.9"," 0","  2.7"," 6","  3.8"," 6","  8.9","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.8"," 6","  56.0"," 6","1006.3"," 6","999.9"," 0","  5.6"," 6"," 12.5"," 6"," 18.1","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10633099999","1941-08-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0"," 5","  47.4"," 5","1010.0"," 5","999.9"," 0","  8.7"," 5"," 15.4"," 5"," 23.9","999.9","  57.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-08-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.8"," 6","  47.5"," 6","1013.6"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-08-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.6"," 5","  51.6"," 5","1013.4"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-08-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 6","  53.5"," 6","1010.3"," 6","999.9"," 0","  3.9"," 6","  6.3"," 6"," 13.0","999.9","  64.0","*","  54.0"," "," 0.83","E","999.9","010000"
"10633099999","1941-08-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 7","  55.0"," 7","1013.6"," 7","999.9"," 0","  3.4"," 7","  6.3"," 7"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.46","F","999.9","010000"
"10633099999","1941-08-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.5"," 6","  57.0"," 6","1014.2"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  73.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-08-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.8"," 5","  58.2"," 5","1011.2"," 5","999.9"," 0","  5.2"," 5","  4.8"," 5"," 13.0","999.9","  72.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.2"," 5","  50.6"," 5","1015.5"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.6"," 6","  55.9"," 6","1012.1"," 6","999.9"," 0","  7.2"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.6"," 5","  60.4"," 5","1009.6"," 5","999.9"," 0","  5.7"," 5","  8.2"," 5"," 13.0","999.9","  81.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-08-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.7"," 6","  59.8"," 6","1007.2"," 6","999.9"," 0","  7.9"," 6","  6.3"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10633099999","1941-08-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.8"," 5","  55.0"," 5","1012.0"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10633099999","1941-08-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.5"," 4","  54.0"," 4","1015.6"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.5"," 6","  58.7"," 6","1017.2"," 6","999.9"," 0","  5.8"," 6","  4.8"," 6","  8.9","999.9","  68.0","*","  59.0"," "," 0.16","E","999.9","010000"
"10633099999","1941-08-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 5","  54.2"," 5","1014.4"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000010"
"10633099999","1941-08-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.8"," 6","  51.0"," 6","1012.7"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.5"," 6","  54.9"," 6","1010.4"," 6","999.9"," 0","  5.1"," 6"," 10.2"," 6"," 23.9","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10633099999","1941-08-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 6","  52.0"," 6","1015.7"," 6","999.9"," 0","  6.0"," 6","  3.8"," 6","  8.9","999.9","  68.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-08-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.3"," 6","  57.7"," 6","1010.8"," 6","999.9"," 0","  7.7"," 6","  9.5"," 6"," 23.9","999.9","  68.0","*","  55.0"," "," 0.47","E","999.9","010000"
"10633099999","1941-08-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.1"," 6","  56.2"," 6","1018.6"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-08-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.2"," 5","  60.2"," 5","1012.2"," 5","999.9"," 0","  2.9"," 5","  3.8"," 5","  5.1","999.9","  63.0","*","  59.0","*"," 0.20","E","999.9","010010"
"10633099999","1941-08-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.2"," 5","  53.4"," 5","1020.4"," 5","999.9"," 0","  9.2"," 5","  9.2"," 5"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.5"," 6","  50.2"," 6","1017.1"," 6","999.9"," 0","  8.5"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-08-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.8"," 6","  53.8"," 6","1013.1"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10633099999","1941-08-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.6"," 5","  50.2"," 5","1012.3"," 5","999.9"," 0","  6.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10633099999","1941-08-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.7"," 7","  52.9"," 7","1019.2"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10633099999","1941-09-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.3"," 6","  50.4"," 6","1026.4"," 6","999.9"," 0","  4.8"," 6","  7.2"," 6"," 13.0","999.9","  64.0","*","  48.0"," "," 0.28","E","999.9","000000"
"10633099999","1941-09-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.7"," 6","  49.3"," 6","1028.3"," 6","999.9"," 0","  3.5"," 6","  2.8"," 6","  5.1","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0"," 5","  55.0"," 5","1026.9"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5"," 13.0","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-09-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.1"," 6","  55.3"," 6","1025.6"," 6","999.9"," 0","  7.0"," 6","  5.8"," 6","  8.9","999.9","  72.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.2"," 6","  54.2"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.6"," 7","  59.2"," 7","1015.2"," 7","999.9"," 0","  3.7"," 7","  2.7"," 7","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.2"," 6","  55.9"," 6","1018.5"," 6","999.9"," 0","  8.1"," 6","  8.1"," 6"," 13.0","999.9","  68.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10633099999","1941-09-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.5"," 6","  44.7"," 6","1026.1"," 6","999.9"," 0","  8.3"," 6","  7.6"," 6","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.6"," 5","  44.8"," 5","1026.9"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10633099999","1941-09-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.2"," 6","  49.8"," 6","1024.7"," 6","999.9"," 0","  1.9"," 6","  4.3"," 6","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 5","  53.6"," 5","1015.4"," 5","999.9"," 0","  2.0"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10633099999","1941-09-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.7"," 6","  48.5"," 6","1016.1"," 6","999.9"," 0","  5.8"," 6","  7.2"," 6"," 13.0","999.9","  55.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-09-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8"," 5","  47.4"," 5","1018.3"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-09-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.0"," 6","  49.9"," 6","1017.6"," 6","999.9"," 0","  2.9"," 6"," 10.7"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-09-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0"," 6","  45.5"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 23.9","999.9","  61.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10633099999","1941-09-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.8"," 5","  40.4"," 5","1029.4"," 5","999.9"," 0","  9.9"," 5","  5.0"," 5","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.0"," 5","  43.8"," 5","1031.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  8.9","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.6"," 7","  46.2"," 7","1029.3"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.5"," 6","  47.2"," 6","1027.6"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.5"," 6","  47.0"," 6","1029.0"," 6","999.9"," 0","  6.4"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.4"," 5","  47.0"," 5","1027.6"," 5","999.9"," 0","  8.9"," 5","  8.2"," 5"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7"," 6","  45.2"," 6","1025.1"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.5"," 6","  50.0"," 6","1024.1"," 6","999.9"," 0","  1.6"," 6","  1.2"," 6","  5.1","999.9","  73.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-09-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 6","  52.2"," 6","1023.3"," 6","999.9"," 0","  1.7"," 6","  3.1"," 6","  8.9","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-09-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 5","  53.4"," 5","1023.1"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-09-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.7"," 6","  53.6"," 6","1021.6"," 6","999.9"," 0","  0.7"," 6","  3.3"," 6","  8.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10633099999","1941-09-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.1"," 6","  53.1"," 6","1020.3"," 6","999.9"," 0","  1.9"," 6"," 11.0"," 6"," 13.0","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.8"," 6","  50.7"," 6","1017.1"," 6","999.9"," 0","  2.7"," 6"," 11.0"," 6"," 13.0","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 6","  51.0"," 6","1014.9"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-09-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 6","  51.9"," 6","1015.4"," 6","999.9"," 0","  2.1"," 6","  4.0"," 6","  5.1","999.9","  64.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-10-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.6"," 5","  52.0"," 5","1022.3"," 5","999.9"," 0","  2.7"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-10-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.2"," 5","  49.2"," 5","1028.4"," 5","999.9"," 0","  7.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-10-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.0"," 6","  51.0"," 6","1025.3"," 6","999.9"," 0","  3.1"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10633099999","1941-10-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8"," 6","  53.9"," 6","1025.2"," 6","999.9"," 0","  1.7"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10633099999","1941-10-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.0"," 4","  54.8"," 4","1025.7"," 4","999.9"," 0","  0.5"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10633099999","1941-10-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.5"," 6","  54.5"," 6","1027.2"," 6","999.9"," 0","  0.5"," 6","  4.9"," 6","  8.9","999.9","  59.0","*","  50.0"," "," 0.01","E","999.9","100000"
"10633099999","1941-10-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.4"," 6","  54.2"," 6","1026.9"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  66.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10633099999","1941-10-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.4"," 5","  54.0"," 5","1025.7"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10633099999","1941-10-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.2"," 5","  54.2"," 5","1020.4"," 5","999.9"," 0","  0.9"," 5","  4.0"," 5"," 13.0","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","110000"
"10633099999","1941-10-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.0"," 6","  55.5"," 6","1012.7"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10633099999","1941-10-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8"," 6","  50.7"," 6","1007.4"," 6","999.9"," 0","  3.9"," 6"," 11.7"," 6"," 23.9","999.9","  57.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-10-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.5"," 6","  35.3"," 6","1024.4"," 6","999.9"," 0"," 13.5"," 6"," 12.3"," 6"," 23.9","999.9","  50.0","*","  37.0","*"," 0.12","E","999.9","010000"
"10633099999","1941-10-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.4"," 5","  40.4"," 5","1028.4"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"10633099999","1941-10-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.8"," 6","  38.5"," 6","1021.5"," 6","999.9"," 0","  2.2"," 6","  3.3"," 6","  8.9","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","110000"
"10633099999","1941-10-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.8"," 6","  43.6"," 5","1014.5"," 6","999.9"," 0","  2.7"," 6","  7.7"," 6"," 13.0","999.9","  52.0","*","  32.0"," ","99.99"," ","999.9","010000"
"10633099999","1941-10-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0"," 5","  42.4"," 5","1020.8"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  8.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10633099999","1941-10-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4"," 5","  45.6"," 5","1018.5"," 5","999.9"," 0","  1.2"," 5","  1.8"," 5","  5.1","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10633099999","1941-10-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.3"," 6","  50.5"," 6","1011.7"," 6","999.9"," 0","  2.3"," 6"," 14.7"," 6"," 23.9","999.9","  57.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10633099999","1941-10-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.3"," 6","  49.0"," 6","1013.5"," 6","999.9"," 0","  3.0"," 6"," 13.6"," 6"," 23.9","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10633099999","1941-10-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.2"," 6","  53.5"," 6","1021.5"," 6","999.9"," 0","  3.1"," 6","  8.3"," 6"," 13.0","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10633099999","1941-10-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.0"," 6","  48.9"," 6","1022.9"," 6","999.9"," 0","  2.3"," 6","  2.0"," 6","  5.1","999.9","  55.0","*","  48.0"," "," 0.16","E","999.9","110000"
"10633099999","1941-10-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.0"," 6","  38.8"," 6","1025.5"," 6","999.9"," 0","  4.8"," 6","  8.5"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
