"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10840099999","1941-10-28",,,,,"  36.2"," 5","  33.2"," 5","1006.3"," 5","999.9"," 0"," 10.9"," 5"," 20.9"," 5"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","001000"
"10840099999","1941-10-29",,,,,"  35.2"," 5","  33.8"," 5","1003.0"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.12","E","999.9","011000"
"10840099999","1941-10-30",,,,,"  29.0"," 4","  27.0"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10840099999","1941-11-01",,,,,"  32.0"," 5","  28.8"," 5","1012.9"," 5","999.9"," 0","  1.6"," 5","  2.4"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"10840099999","1941-11-02",,,,,"  26.8"," 5","  25.2"," 5","1015.6"," 5","999.9"," 0","  0.6"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  23.0","*"," 0.08","E","999.9","100000"
"10840099999","1941-11-03",,,,,"  29.8"," 5","  27.2"," 5","1019.8"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  8.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-11-04",,,,,"  26.6"," 5","  24.2"," 5","1020.9"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  32.0"," ","  23.0","*"," 0.08","E","999.9","100000"
"10840099999","1941-11-05",,,,,"  27.8"," 5","  27.0"," 5","1015.8"," 5","999.9"," 0","  0.4"," 5","  3.0"," 5","  5.1","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","101000"
"10840099999","1941-11-06",,,,,"  32.0"," 5","  29.2"," 5","1024.2"," 5","999.9"," 0","  1.7"," 5","  8.9"," 5","  8.9","999.9","  36.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"10840099999","1941-11-07",,,,,"  37.6"," 5","  33.0"," 5","1017.0"," 5","999.9"," 0","  6.7"," 5"," 26.3"," 5"," 36.9","999.9","  43.0"," ","  28.0"," "," 0.12","E","999.9","010000"
"10840099999","1941-11-08",,,,,"  36.2"," 5","  28.6"," 5","1020.7"," 5","999.9"," 0"," 11.2"," 5","  7.5"," 5","  8.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-09",,,,,"  36.6"," 5","  29.0"," 5","1017.1"," 5","999.9"," 0","  8.5"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-10",,,,,"  33.8"," 5","  29.8"," 5","1007.5"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  39.0"," ","  25.0","*"," 0.04","E","999.9","010000"
"10840099999","1941-11-11",,,,,"  38.4"," 5","  34.0"," 5","1006.8"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-12",,,,,"  35.8"," 5","  33.8"," 5","1005.9"," 5","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-13",,,,,"  40.6"," 5","  38.6"," 5","1007.9"," 5","999.9"," 0","  1.8"," 5","  1.2"," 5","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-11-14",,,,,"  31.2"," 5","  25.4"," 5","1016.7"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 18.1","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-15",,,,,"  35.6"," 5","  28.6"," 5","1017.8"," 5","999.9"," 0"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-11-16",,,,,"  33.0"," 5","  27.0"," 5","1019.8"," 5","999.9"," 0","  5.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-11-17",,,,,"  42.6"," 5","  37.6"," 5","1022.1"," 5","999.9"," 0"," 10.4"," 5","  6.4"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-11-18",,,,,"  44.8"," 5","  33.8"," 5","1025.8"," 5","999.9"," 0"," 22.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-19",,,,,"  39.4"," 5","  32.4"," 5","1020.8"," 5","999.9"," 0"," 17.9"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-11-20",,,,,"  43.4"," 5","  41.8"," 5","1020.2"," 5","999.9"," 0","  3.0"," 5","  6.8"," 5"," 13.0","999.9","  52.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10840099999","1941-11-21",,,,,"  34.0"," 5","  33.0"," 5","1023.3"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-11-22",,,,,"  44.0"," 5","  39.6"," 5","1021.9"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  1.9","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-23",,,,,"  36.8"," 4","  35.0"," 4","1017.2"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-11-24",,,,,"  36.8"," 5","  35.2"," 5","1027.5"," 5","999.9"," 0","  1.0"," 5","  1.9"," 5","  1.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10840099999","1941-11-25",,,,,"  38.6"," 5","  36.4"," 5","1029.5"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-26",,,,,"  35.4"," 5","  33.2"," 5","1031.5"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-27",,,,,"  32.4"," 5","  32.0"," 5","1027.2"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-28",,,,,"  31.0"," 5","  30.2"," 5","1027.4"," 5","999.9"," 0","  0.9"," 5","  0.4"," 5","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10840099999","1941-11-29",,,,,"  30.4"," 5","  27.6"," 5","1029.2"," 5","999.9"," 0","  1.8"," 5","  5.2"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-11-30",,,,,"  30.5"," 4","  26.0"," 4","1029.4"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-01",,,,,"  26.2"," 5","  24.0"," 5","1033.1"," 5","999.9"," 0","  1.1"," 5","  3.4"," 5","  5.1","999.9","  37.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-12-02",,,,,"  26.0"," 5","  24.6"," 5","1039.5"," 5","999.9"," 0","  0.5"," 5","  1.6"," 5","  1.9","999.9","  28.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-12-03",,,,,"  28.8"," 5","  26.6"," 5","1037.3"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  8.9","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","101000"
"10840099999","1941-12-04",,,,,"  33.6"," 5","  31.4"," 5","1035.4"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  37.0"," ","  28.0"," "," 0.20","E","999.9","100000"
"10840099999","1941-12-05",,,,,"  27.4"," 5","  25.4"," 5","1037.4"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  36.0"," ","  16.0","*"," 0.02","E","999.9","100000"
"10840099999","1941-12-06",,,,,"  31.4"," 5","  29.2"," 5","1030.4"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-12-07",,,,,"  39.0"," 5","  33.4"," 5","1000.8"," 5","999.9"," 0","  8.7"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.16","E","999.9","010000"
"10840099999","1941-12-08",,,,,"  32.8"," 5","  29.2"," 5","1004.8"," 5","999.9"," 0","  6.7"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10840099999","1941-12-09",,,,,"  33.0"," 4","  27.3"," 4","1017.9"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  34.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-10",,,,,"  42.0"," 5","  35.6"," 5","1023.7"," 5","999.9"," 0"," 23.6"," 5"," 13.6"," 5"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-11",,,,,"  40.6"," 5","  36.0"," 5","1022.1"," 5","999.9"," 0"," 22.4"," 5"," 14.3"," 5"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-12-12",,,,,"  45.6"," 5","  39.4"," 5","1020.6"," 5","999.9"," 0"," 23.6"," 5","  8.4"," 5"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-13",,,,,"  42.6"," 5","  36.6"," 5","1024.5"," 5","999.9"," 0"," 12.4"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10840099999","1941-12-14",,,,,"  44.4"," 5","  30.0"," 5","1024.8"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-15",,,,,"  53.4"," 5","  34.4"," 5","1025.6"," 5","999.9"," 0"," 27.3"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-16",,,,,"  47.2"," 5","  38.4"," 5","1018.7"," 5","999.9"," 0"," 15.2"," 5","  6.1"," 5","  8.9","999.9","  54.0","*","  28.0"," "," 0.08","E","999.9","110000"
"10840099999","1941-12-17",,,,,"  35.0"," 5","  33.0"," 5","1018.2"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.16","E","999.9","011000"
"10840099999","1941-12-18",,,,,"  31.2"," 5","  28.4"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-19",,,,,"  28.8"," 5","  27.4"," 5","1030.8"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10840099999","1941-12-20",,,,,"  30.4"," 5","  26.8"," 5","1032.3"," 5","999.9"," 0","  3.4"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10840099999","1941-12-21",,,,,"  26.8"," 5","  22.6"," 5","1032.4"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-12-22",,,,,"  27.6"," 5","  25.4"," 5","1033.5"," 5","999.9"," 0","  1.5"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10840099999","1941-12-23",,,,,"  32.5"," 4","  29.5"," 4","1032.6"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 18.1","999.9","  34.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10840099999","1941-12-24",,,,,"  36.5"," 4","  30.2"," 4","1029.5"," 4","999.9"," 0","  2.5"," 4"," 25.7"," 4"," 29.9","999.9","  37.0","*","  28.0"," ","99.99"," ","999.9","010000"
"10840099999","1941-12-26",,,,,"  24.5"," 4","  18.5"," 4","1032.5"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"10840099999","1941-12-27",,,,,"  26.2"," 4","  20.5"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4"," 31.9"," 4"," 36.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
"10840099999","1941-12-28",,,,,"  17.5"," 4","  13.0"," 4","1034.5"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","  16.0","*","99.99"," ","999.9","001000"
"10840099999","1941-12-29",,,,,"  11.0"," 5","   3.8"," 5","1034.9"," 5","999.9"," 0"," 20.4"," 5","  4.6"," 5","  8.9","999.9","  19.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"10840099999","1941-12-30",,,,,"  23.4"," 5","  20.4"," 5","1032.1"," 5","999.9"," 0","  3.5"," 5","  3.2"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.01","E","999.9","001000"
"10840099999","1941-12-31",,,,,"  28.3"," 4","  25.7"," 4","1031.4"," 4","999.9"," 0","  1.2"," 4","  5.5"," 4"," 13.0","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
