"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272099999","1941-10-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  39.6","24","  34.2","24","1010.6","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  51.3","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  40.1","24","  34.4","24","1016.4","24","999.9"," 0"," 87.2","24","  2.8","24","  9.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","100000"
"70272099999","1941-10-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  35.1","24","  27.7","24","1009.2","24","999.9"," 0"," 99.4","24","  2.9","24","  7.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  32.7","24","  25.0","24","1001.6","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  29.5","24","  20.3","24"," 994.9","24","999.9"," 0"," 99.4","24","  1.8","24","  2.9","999.9","  42.4","*","  18.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  26.3","24","  17.4","24","1000.1","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  40.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.4","24","  12.6","24"," 994.5","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  36.3","*","  14.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  25.9","24","  11.9","24"," 984.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.4","24","  11.1","24","1000.3","24","999.9"," 0"," 95.4","24","  1.5","24","  2.9","999.9","  34.3","*","  12.4","*","99.99"," ","999.9","001000"
"70272099999","1941-10-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.1","24","  15.3","24","1002.6","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  34.3","*","  13.5","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  25.1","24","  17.5","24"," 992.9","24","999.9"," 0"," 95.6","24","  3.7","24"," 13.0","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.6","24","  25.4","24"," 971.9","24","999.9"," 0"," 95.6","24","  9.3","24"," 29.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","010000"
"70272099999","1941-10-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  32.3","24","  26.2","24"," 985.8","24","999.9"," 0"," 50.2","24","  3.4","24"," 13.0","999.9","  44.4","*","  25.3","*","99.99"," ","999.9","001000"
"70272099999","1941-10-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  21.1","24","  16.1","24","1002.1","24","999.9"," 0"," 87.2","24","  3.3","24","  8.9","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","001000"
"70272099999","1941-10-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  21.1","24","  15.6","24","1002.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  33.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.2","24","  12.8","24","1017.5","24","999.9"," 0"," 91.7","24","  4.3","24"," 13.0","999.9","  33.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.9","24","  10.8","24","1024.3","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  26.4","*","   7.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.5","24","  11.9","24","1017.9","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  34.3","*","   8.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  26.3","24","  16.5","24","1005.5","24","999.9"," 0"," 95.6","24","  2.3","24","  6.0","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-10-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  26.0","24","  18.6","24","1008.1","24","999.9"," 0"," 99.4","24","  2.6","24","  5.1","999.9","  33.4","*","  18.3","*","99.99"," ","999.9","010000"
"70272099999","1941-10-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  28.7","24","  26.0","24","1016.9","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","001000"
"70272099999","1941-10-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  34.6","24","  31.3","24","1023.2","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","010000"
"70272099999","1941-10-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  30.3","24","  29.7","24","1018.7","24","999.9"," 0"," 21.8","24","  1.8","24","  2.9","999.9","  37.4","*","  25.3","*","99.99"," ","999.9","110000"
"70272099999","1941-10-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  33.5","24","  32.2","24"," 999.5","24","999.9"," 0"," 70.8","24","  1.1","24","  4.1","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","110000"
"70272099999","1941-10-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  34.5","24","  34.2","24"," 985.2","24","999.9"," 0"," 22.0","24","  1.0","24","  2.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","110000"
"70272099999","1941-10-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.6","24","  35.5","24"," 991.6","24","999.9"," 0"," 82.5","24","  1.9","24","  4.1","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","010000"
"70272099999","1941-11-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  36.5","24","  30.1","24","1008.3","24","999.9"," 0"," 96.5","24","  1.5","24","  2.9","999.9","  42.4","*","  31.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.4","24","  24.8","24","1012.1","24","999.9"," 0"," 58.5","24","  1.7","24","  2.9","999.9","  39.4","*","  16.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.8","24","  14.3","24","1004.8","24","999.9"," 0"," 99.4","22","  1.3","24","  2.9","999.9","  32.4","*","   9.3","*"," 0.00","I","999.9","100000"
"70272099999","1941-11-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.1","24","  10.8","24","1003.2","24","999.9"," 0"," 99.4","24","  2.2","24","  2.9","999.9","  33.4","*","   8.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.5","24","   7.5","24"," 997.9","24","999.9"," 0"," 97.4","24","  2.0","24","  4.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.4","24","   9.3","24","1000.2","24","999.9"," 0"," 70.9","24","  2.5","24"," 11.1","999.9","  25.3","*","  12.4","*","99.99"," ","999.9","001000"
"70272099999","1941-11-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  18.3","24","  15.7","24"," 996.9","24","999.9"," 0"," 26.0","24","  3.1","24"," 11.1","999.9","  26.4","*","  15.4","*","99.99"," ","999.9","001000"
"70272099999","1941-11-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  20.9","24","  18.4","24","1003.1","24","999.9"," 0"," 83.4","24","  2.4","24","  8.0","999.9","  25.3","*","  16.3","*","99.99"," ","999.9","001000"
"70272099999","1941-11-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.5","24","  14.2","24","1009.9","24","999.9"," 0"," 96.7","24","  2.1","24","  4.1","999.9","  22.5","*","   4.5","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  13.7","24","   8.8","24","1001.4","24","999.9"," 0"," 99.4","24","  3.1","24","  7.0","999.9","  25.3","*","   5.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  25.0","24","  19.2","24"," 990.4","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  27.3","*","  23.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.3","24","  21.0","24"," 998.1","24","999.9"," 0"," 95.4","23","  2.4","24","  4.1","999.9","  27.3","*","  19.4","*","99.99"," ","999.9","101000"
"70272099999","1941-11-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  20.4","24","  16.5","24"," 995.1","24","999.9"," 0"," 63.5","24","  3.6","24","  8.0","999.9","  25.3","*","  14.4","*","99.99"," ","999.9","001000"
"70272099999","1941-11-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  10.2","24","   5.6","24"," 989.1","24","999.9"," 0"," 87.1","24","  2.7","24","  5.1","999.9","  20.3","*","   5.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   7.2","24","   3.2","24","1002.5","24","999.9"," 0"," 91.8","24","  2.4","24","  2.9","999.9","  16.3","*","   1.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.8","24","   5.7","24","1004.9","24","999.9"," 0"," 95.4","23","  2.1","24","  2.9","999.9","  17.4","*","   5.4","*"," 0.00","I","999.9","100000"
"70272099999","1941-11-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.0","24","  22.1","24"," 997.0","24","999.9"," 0"," 51.5","24","  2.5","24","  8.9","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","100000"
"70272099999","1941-11-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  36.0","24","  27.9","24","1006.0","24","999.9"," 0"," 91.3","23","  4.1","24","  9.9","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","100000"
"70272099999","1941-11-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  32.2","24","  28.7","24","1009.4","24","999.9"," 0"," 43.2","24","  2.6","24","  8.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","111000"
"70272099999","1941-11-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.1","24","  13.8","24","1026.7","24","999.9"," 0"," 79.1","24","  2.6","24","  5.1","999.9","  32.4","*","  10.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  15.1","24","  12.0","24","1027.3","24","999.9"," 0"," 50.2","23","  1.7","24","  2.9","999.9","  27.3","*","   7.3","*"," 0.00","I","999.9","100000"
"70272099999","1941-11-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.0","24","  30.4","24","1008.1","24","999.9"," 0"," 56.5","24"," 11.3","24"," 26.0","999.9","  43.3","*","  27.3","*","99.99"," ","999.9","010000"
"70272099999","1941-11-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.6","24","  21.2","24"," 998.4","24","999.9"," 0"," 99.4","24","  3.6","24"," 12.0","999.9","  38.3","*","  21.4","*","99.99"," ","999.9","001000"
"70272099999","1941-11-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.1","24","   0.0","24"," 994.7","24","999.9"," 0"," 99.4","24","  2.3","24","  6.0","999.9","  24.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   1.8","24","  -6.1","24","1004.5","24","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9","   8.4","*","  -5.6","*","99.99"," ","999.9","001000"
"70272099999","1941-11-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -2.1","24"," -10.1","24","1019.7","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","   9.3","*","  -8.7","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   8.4","24","  -5.9","24","1029.3","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  10.4","*","   5.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   9.5","24","  -3.4","24","1019.5","24","999.9"," 0"," 96.5","24"," 10.8","24"," 28.0","999.9","  20.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.1","23","   2.9","23"," 994.8","23","999.9"," 0"," 97.3","23"," 31.6","23"," 50.9","999.9","  25.3","*","  20.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-11-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  14.1","24","   2.0","24"," 993.6","24","999.9"," 0"," 77.0","24","  2.6","24","  5.1","999.9","  22.5","*","  10.4","*","99.99"," ","999.9","001000"
"70272099999","1941-12-01","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   5.2","24","  -0.5","24"," 999.6","24","999.9"," 0"," 59.1","24","  1.1","24","  2.9","999.9","  13.5","*","  -0.9","*","99.99"," ","999.9","101000"
"70272099999","1941-12-02","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   1.5","24","  -6.9","24","1003.9","24","999.9"," 0"," 91.5","24","  3.9","24"," 14.0","999.9","   6.4","*","  -5.6","*"," 0.00","I","999.9","100000"
"70272099999","1941-12-03","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -0.7","24","  -8.8","24"," 997.4","24","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","   6.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-04","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -3.4","24","  -9.0","24","1000.9","24","999.9"," 0"," 78.1","24","  2.7","24","  6.0","999.9","   4.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-05","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   3.6","24","  -4.2","23"," 996.0","24","999.9"," 0"," 80.8","24","  3.1","24","  6.0","999.9","   9.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-06","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -0.3","24"," -10.1","24","1009.9","24","999.9"," 0"," 99.4","24","  2.4","24","  4.1","999.9","  10.4","*","  -9.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-07","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -4.7","24"," -10.7","24","1021.0","24","999.9"," 0"," 91.2","24","  2.1","24","  2.9","999.9","   4.5","*","  -9.6","*"," 0.00","I","999.9","100000"
"70272099999","1941-12-08","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  -6.9","24"," -12.7","24","1015.2","24","999.9"," 0"," 71.2","24","  1.7","24","  2.9","999.9","   0.3","*"," -11.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-09","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   0.6","24","  -5.0","24","1010.0","24","999.9"," 0"," 95.3","24","  2.4","24","  7.0","999.9","  10.4","*","  -9.6","*"," 0.00","I","999.9","100000"
"70272099999","1941-12-10","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  19.9","24","  15.7","24"," 989.7","24","999.9"," 0"," 83.2","24","  2.3","24","  5.1","999.9","  34.3","*","   7.3","*","99.99"," ","999.9","001000"
"70272099999","1941-12-11","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.8","24","  24.8","24"," 991.8","24","999.9"," 0"," 91.6","24","  2.6","24","  4.1","999.9","  33.4","*","  24.4","*","99.99"," ","999.9","001000"
"70272099999","1941-12-12","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  23.4","24","  20.1","24"," 987.9","24","999.9"," 0"," 95.4","24","  1.5","24","  2.9","999.9","  33.4","*","  17.4","*","99.99"," ","999.9","001000"
"70272099999","1941-12-13","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  37.7","24","  34.6","24"," 980.4","24","999.9"," 0"," 45.2","24","  8.0","24"," 16.9","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","010000"
"70272099999","1941-12-14","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  32.0","24","  28.9","24"," 981.9","24","999.9"," 0"," 67.1","24","  2.2","24","  4.1","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","010000"
"70272099999","1941-12-15","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  24.1","24","  19.5","24"," 991.4","24","999.9"," 0"," 99.4","24","  3.0","24","  4.1","999.9","  30.4","*","  21.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-16","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.4","24","  12.5","24"," 987.6","24","999.9"," 0"," 91.2","24","  1.7","24","  2.9","999.9","  24.4","*","   7.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-17","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  12.1","24","   8.6","24"," 991.3","24","999.9"," 0"," 69.6","23","  2.1","24","  4.1","999.9","  15.4","*","   6.4","*"," 0.00","I","999.9","100000"
"70272099999","1941-12-18","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   8.7","24","   4.6","24"," 993.2","24","999.9"," 0"," 78.9","24","  2.4","24","  7.0","999.9","  15.4","*","   3.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-19","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   3.2","24","  -2.5","24"," 994.9","24","999.9"," 0"," 99.4","24","  1.7","24","  2.9","999.9","  10.4","*","  -2.6","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-20","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","   1.6","24","  -4.3","24"," 996.1","24","999.9"," 0"," 63.4","24","  2.7","24","  8.9","999.9","   5.4","*","  -3.6","*"," 0.00","I","999.9","100000"
"70272099999","1941-12-21","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  12.1","24","   8.0","24"," 989.9","24","999.9"," 0"," 99.4","24","  2.5","24","  5.1","999.9","  18.3","*","   5.4","*","99.99"," ","999.9","001000"
"70272099999","1941-12-22","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  15.8","24","  11.3","24"," 995.2","24","999.9"," 0"," 95.3","23","  1.8","24","  2.9","999.9","  21.4","*","  11.3","*","99.99"," ","999.9","101000"
"70272099999","1941-12-23","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.0","24","  20.0","24","1011.6","24","999.9"," 0"," 31.4","24","  1.7","24","  2.9","999.9","  25.3","*","  16.3","*","99.99"," ","999.9","111000"
"70272099999","1941-12-24","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  17.4","24","  14.6","24","1009.2","24","999.9"," 0"," 99.4","24","  2.2","24","  5.1","999.9","  21.4","*","  16.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-25","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  20.8","24","  17.3","24","1001.9","24","999.9"," 0"," 99.4","24","  2.2","24","  4.1","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-26","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  22.9","24","  19.2","24","1001.0","24","999.9"," 0"," 99.4","24","  2.4","24","  6.0","999.9","  26.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-27","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.9","24","  24.7","24","1009.6","24","999.9"," 0"," 83.8","24","  2.6","24","  4.1","999.9","  29.3","*","  25.3","*","99.99"," ","999.9","001000"
"70272099999","1941-12-28","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  27.7","24","  22.9","24","1011.8","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  30.4","*","  22.5","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-29","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  26.7","24","  21.6","24","1015.4","24","999.9"," 0"," 99.4","24","  3.0","24","  5.1","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"70272099999","1941-12-30","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  32.3","24","  27.2","24","1018.0","24","999.9"," 0"," 95.7","24","  4.1","24","  9.9","999.9","  38.3","*","  27.3","*","99.99"," ","999.9","011000"
"70272099999","1941-12-31","61.25","-149.8","59.0","ANCHORAGE ELMENDORF, AK US","  43.9","18","  34.1","17","1016.5","18","999.9"," 0"," 99.4","18","  8.2","18"," 33.0","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","010000"
