"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10710099999","1941-08-31",,,,,"  50.7"," 7","  45.0"," 7","1039.3"," 7","999.9"," 0","  8.0"," 7"," 22.2"," 7"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","100000"
"10710099999","1941-09-01",,,,,"  50.5"," 8","  45.1"," 8","1046.7"," 8","999.9"," 0","  4.5"," 8"," 12.5"," 8"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-09-02",,,,,"  57.0"," 8","  45.6"," 8","1048.4"," 8","999.9"," 0","  5.7"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-03",,,,,"  61.4"," 7","  48.7"," 7","1047.7"," 7","999.9"," 0","  5.1"," 7","  5.5"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-04",,,,,"  59.9"," 8","  50.2"," 8","1045.9"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-05",,,,,"  61.9"," 8","  51.1"," 8","1041.3"," 8","999.9"," 0","  5.7"," 8"," 11.4"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-06",,,,,"  66.8"," 7","  55.9"," 7","1037.4"," 7","999.9"," 0","  5.7"," 7"," 10.2"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-07",,,,,"  56.6"," 8","  52.5"," 8","1039.6"," 8","999.9"," 0","  3.3"," 8"," 12.2"," 8"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.17","F","999.9","100000"
"10710099999","1941-09-08",,,,,"  46.8"," 8","  37.8"," 8","1045.0"," 8","999.9"," 0","  8.3"," 7"," 15.6"," 8"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-09",,,,,"  45.1"," 7","  38.0"," 7","1046.1"," 7","999.9"," 0","  7.8"," 7"," 12.9"," 7"," 18.1","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-10",,,,,"  50.8"," 8","  42.8"," 8","1044.6"," 8","999.9"," 0","  3.9"," 8"," 13.9"," 8"," 29.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-11",,,,,"  51.4"," 7","  49.7"," 7","1036.2"," 7","999.9"," 0","  0.7"," 7"," 25.6"," 7"," 29.9","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","100000"
"10710099999","1941-09-12",,,,,"  48.7"," 7","  44.4"," 7","1036.6"," 7","999.9"," 0","  5.8"," 7"," 21.0"," 7"," 36.9","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-09-13",,,,,"  45.9"," 7","  41.9"," 7","1038.7"," 7","999.9"," 0","  6.0"," 7"," 16.8"," 7"," 23.9","999.9","  54.0"," ","  41.0"," "," 0.05","F","999.9","110000"
"10710099999","1941-09-14",,,,,"  46.5"," 8","  44.4"," 8","1037.9"," 8","999.9"," 0","  4.0"," 8"," 20.0"," 8"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","110000"
"10710099999","1941-09-15",,,,,"  48.2"," 8","  41.3"," 8","1039.2"," 8","999.9"," 0","  6.4"," 8"," 20.5"," 8"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.16","E","999.9","100000"
"10710099999","1941-09-16",,,,,"  47.3"," 7","  38.7"," 7","1047.9"," 6","999.9"," 0","  8.2"," 7"," 12.6"," 7"," 18.1","999.9","  54.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-17",,,,,"  49.5"," 8","  39.5"," 8","1024.8"," 8","999.9"," 0","  5.4"," 8"," 11.0"," 8"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-18",,,,,"  45.6"," 8","  40.4"," 8","1047.5"," 8","999.9"," 0","  4.8"," 8"," 13.1"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-19",,,,,"  45.5"," 8","  41.5"," 8","1045.8"," 8","999.9"," 0","  2.3"," 8"," 18.2"," 8"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-20",,,,,"  50.0"," 8","  42.9"," 8","1047.2"," 8","999.9"," 0","  6.8"," 8"," 22.7"," 8"," 29.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-21",,,,,"  52.6"," 8","  44.0"," 8","1046.8"," 8","999.9"," 0","  6.5"," 8"," 14.4"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-22",,,,,"  58.2"," 8","  50.6"," 8","1045.0"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-23",,,,,"  61.2"," 8","  52.3"," 8","1044.6"," 8","999.9"," 0","  4.3"," 8","  6.6"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-24",,,,,"  62.1"," 7","  51.7"," 7","1044.0"," 7","999.9"," 0","  3.6"," 7","  8.6"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-25",,,,,"  64.2"," 8","  51.2"," 8","1044.5"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-26",,,,,"  62.9"," 8","  53.5"," 8","1042.4"," 8","999.9"," 0","  3.3"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-27",,,,,"  59.0"," 8","  49.5"," 8","1040.7"," 8","999.9"," 0","  2.8"," 8"," 14.9"," 8"," 18.1","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10710099999","1941-09-28",,,,,"  56.0"," 7","  49.2"," 7","1036.9"," 7","999.9"," 0","  1.7"," 7"," 13.7"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-29",,,,,"  57.1"," 8","  52.3"," 8","1035.0"," 8","999.9"," 0","  3.6"," 8"," 12.6"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-09-30",,,,,"  55.2"," 8","  50.5"," 8","1036.2"," 8","999.9"," 0","  3.1"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-10-01",,,,,"  47.4"," 8","  45.5"," 8","1042.1"," 8","999.9"," 0","  2.6"," 8"," 16.5"," 8"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.38","F","999.9","110000"
"10710099999","1941-10-02",,,,,"  49.8"," 8","  48.0"," 8","1047.1"," 8","999.9"," 0","  1.9"," 8"," 18.2"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-10-03",,,,,"  50.3"," 7","  48.6"," 7","1044.1"," 7","999.9"," 0","  0.9"," 7"," 15.9"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-10-04",,,,,"  54.3"," 7","  51.1"," 7","1045.1"," 7","999.9"," 0","  0.9"," 7","  6.1"," 7"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-10-05",,,,,"  53.0"," 7","  52.6"," 7","1045.3"," 7","999.9"," 0","  0.1"," 7"," 13.3"," 7"," 18.1","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-10-06",,,,,"  52.0"," 8","  51.3"," 8","1046.6"," 8","999.9"," 0","  0.0"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","100000"
"10710099999","1941-10-07",,,,,"  52.5"," 7","  51.5"," 7","1046.0"," 7","999.9"," 0","  0.3"," 7"," 11.6"," 7"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","100000"
"10710099999","1941-10-08",,,,,"  54.3"," 7","  50.3"," 7","1046.3"," 7","999.9"," 0","  2.1"," 7","  3.8"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-10-09",,,,,"  54.6"," 8","  53.1"," 8","1040.9"," 8","999.9"," 0","  1.8"," 8"," 19.2"," 8"," 23.9","999.9","  55.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10710099999","1941-10-10",,,,,"  52.0"," 7","  50.6"," 7","1033.8"," 7","999.9"," 0","  2.8"," 7"," 32.1"," 7"," 43.9","999.9","  55.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-10-11",,,,,"  47.8"," 8","  46.6"," 8","1027.7"," 8","999.9"," 0","  2.1"," 8"," 27.8"," 8"," 36.9","999.9","  54.0"," ","  46.0"," "," 0.43","F","999.9","110000"
"10710099999","1941-10-12",,,,,"  37.3"," 8","  31.9"," 8","1043.0"," 8","999.9"," 0"," 10.1"," 8"," 18.8"," 8"," 43.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10710099999","1941-10-13",,,,,"  39.4"," 6","  32.2"," 6","1046.9"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-10-14",,,,,"  41.7"," 8","  34.5"," 8","1038.8"," 8","999.9"," 0","  9.3"," 8"," 12.9"," 8"," 29.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-10-15",,,,,"  43.2"," 8","  39.6"," 8","1034.6"," 8","999.9"," 0","  5.3"," 8"," 24.6"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.06","F","999.9","110000"
"10710099999","1941-10-16",,,,,"  42.9"," 7","  40.6"," 7","1039.6"," 7","999.9"," 0","  5.1"," 7"," 17.0"," 7"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10710099999","1941-10-17",,,,,"  45.3"," 8","  43.5"," 8","1038.0"," 8","999.9"," 0","  2.8"," 8"," 20.5"," 8"," 29.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-10-18",,,,,"  48.0"," 8","  46.5"," 8","1032.2"," 8","999.9"," 0","  2.1"," 8"," 36.9"," 8"," 43.9","999.9","  50.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10710099999","1941-10-19",,,,,"  48.3"," 8","  47.1"," 8","1035.3"," 8","999.9"," 0","  1.4"," 8"," 29.7"," 8"," 43.9","999.9","  50.0"," ","  46.0"," "," 0.43","F","999.9","110000"
"10710099999","1941-10-20",,,,,"  50.6"," 7","  47.6"," 7","1042.6"," 7","999.9"," 0","  4.6"," 7"," 31.9"," 7"," 43.9","999.9","  54.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-10-21",,,,,"  49.4"," 8","  48.4"," 8","1042.7"," 8","999.9"," 0","  0.6"," 8"," 22.0"," 8"," 36.9","999.9","  52.0"," ","  43.0","*"," 1.02","F","999.9","100000"
"10710099999","1941-10-22",,,,,"  40.3"," 6","  37.8"," 6","1045.1"," 6","999.9"," 0","  4.3"," 6"," 19.5"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-10-23",,,,,"  34.5"," 8","  33.0"," 8","1036.7"," 8","999.9"," 0","  4.2"," 8"," 20.3"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.14","F","999.9","100000"
"10710099999","1941-10-24",,,,,"  32.0"," 7","  31.0"," 7","1039.1"," 7","999.9"," 0","  2.7"," 7"," 15.5"," 7"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","100000"
"10710099999","1941-10-25",,,,,"  32.7"," 8","  31.4"," 8","1040.8"," 8","999.9"," 0","  1.9"," 8"," 21.4"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","101000"
"10710099999","1941-10-26",,,,,"  33.4"," 8","  33.0"," 8","1034.6"," 8","999.9"," 0","  0.0"," 8"," 24.7"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.31","F","999.9","100000"
"10710099999","1941-10-27",,,,,"  33.1"," 8","  30.1"," 8","1037.6"," 8","999.9"," 0","  1.6"," 8"," 17.8"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","101000"
"10710099999","1941-10-28",,,,,"  33.9"," 8","  33.4"," 8","1022.5"," 8","999.9"," 0","  0.0"," 8"," 31.3"," 8"," 43.9","999.9","  37.0","*","  30.0"," "," 0.13","F","999.9","100000"
"10710099999","1941-10-29",,,,,"  31.7"," 7","  31.0"," 7","1018.7"," 7","999.9"," 0","  0.2"," 7"," 25.6"," 7"," 29.9","999.9","  37.0"," ","  28.0","*"," 0.35","F","999.9","100000"
"10710099999","1941-10-30",,,,,"  28.3"," 8","  28.3"," 8","1022.5"," 8","999.9"," 0","  1.0"," 8","  9.1"," 8"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.09","F","999.9","100000"
"10710099999","1941-10-31",,,,,"  27.6"," 8","  26.3"," 8","1024.6"," 8","999.9"," 0","  1.1"," 8","  5.1"," 8"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.06","F","999.9","100000"
"10710099999","1941-11-01",,,,,"  28.4"," 6","  28.4"," 6","1028.6"," 6","999.9"," 0","  0.0"," 6","  4.5"," 6"," 13.0","999.9","  30.0"," ","  28.0"," "," 0.51","F","999.9","000000"
"10710099999","1941-11-02",,,,,"  27.3"," 7","  27.3"," 7","1032.1"," 7","999.9"," 0","  0.0"," 7"," 10.9"," 7"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.05","F","999.9","100000"
"10710099999","1941-11-03",,,,,"  26.7"," 7","  26.4"," 7","1033.6"," 7","999.9"," 0","  0.3"," 7","  9.4"," 7"," 18.1","999.9","  28.0"," ","  25.0"," "," 0.39","F","999.9","100000"
"10710099999","1941-11-04",,,,,"  26.0"," 7","  24.6"," 7","1036.2"," 7","999.9"," 0","  0.4"," 7"," 12.0"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-05",,,,,"  25.9"," 7","  25.0"," 7","1033.1"," 7","999.9"," 0","  0.0"," 7"," 22.3"," 7"," 29.9","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-06",,,,,"  30.0"," 8","  29.5"," 8","1037.7"," 8","999.9"," 0","  0.1"," 8"," 28.5"," 8"," 43.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-07",,,,,"  34.7"," 8","  33.9"," 8","1032.2"," 8","999.9"," 0","  1.6"," 8"," 37.9"," 8"," 43.9","999.9","  41.0","*","  32.0"," "," 0.31","F","999.9","110000"
"10710099999","1941-11-08",,,,,"  31.3"," 8","  30.1"," 8","1036.0"," 8","999.9"," 0","  1.3"," 8"," 23.9"," 8"," 29.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-09",,,,,"  31.8"," 8","  27.4"," 8","1032.6"," 8","999.9"," 0","  8.4"," 8"," 19.6"," 8"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-11-10",,,,,"  28.2"," 8","  25.9"," 8","1023.2"," 8","999.9"," 0","  3.0"," 8"," 22.5"," 8"," 29.9","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-11-11",,,,,"  37.9"," 8","  34.0"," 8","1022.7"," 8","999.9"," 0","  3.7"," 8"," 22.6"," 8"," 29.9","999.9","  43.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10710099999","1941-11-12",,,,,"  37.0"," 8","  33.3"," 8","1022.0"," 8","999.9"," 0","  1.8"," 8"," 25.4"," 8"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-11-13",,,,,"  38.4"," 8","  36.9"," 8","1025.1"," 8","999.9"," 0","  0.7"," 8"," 18.6"," 8"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-14",,,,,"  31.0"," 8","  27.0"," 8","1032.6"," 8","999.9"," 0","  5.3"," 8"," 31.1"," 8"," 43.9","999.9","  43.0"," ","  21.0","*"," 0.01","E","999.9","100000"
"10710099999","1941-11-15",,,,,"  23.4"," 7","  20.0"," 7","1032.9"," 7","999.9"," 0","  0.9"," 7"," 17.8"," 7"," 36.9","999.9","  30.0","*","  19.0"," "," 0.04","E","999.9","101000"
"10710099999","1941-11-16",,,,,"  36.1"," 8","  32.0"," 8","1035.3"," 8","999.9"," 0","  2.1"," 8"," 17.0"," 8"," 29.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-11-17",,,,,"  40.8"," 8","  39.1"," 8","1036.1"," 8","999.9"," 0","  3.7"," 8"," 31.2"," 8"," 36.9","999.9","  43.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10710099999","1941-11-18",,,,,"  41.2"," 8","  39.6"," 8","1039.8"," 8","999.9"," 0","  1.9"," 8"," 23.6"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","100000"
"10710099999","1941-11-19",,,,,"  42.0"," 8","  36.0"," 8","1036.1"," 8","999.9"," 0"," 13.2"," 8"," 22.0"," 8"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-11-20",,,,,"  41.2"," 8","  39.8"," 8","1036.1"," 8","999.9"," 0","  0.9"," 8"," 16.4"," 8"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.16","E","999.9","110000"
"10710099999","1941-11-21",,,,,"  40.8"," 8","  39.2"," 8","1038.3"," 8","999.9"," 0","  0.6"," 8"," 13.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-11-22",,,,,"  43.8"," 8","  42.1"," 8","1038.9"," 8","999.9"," 0","  0.8"," 8"," 14.4"," 8"," 18.1","999.9","  52.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10710099999","1941-11-23",,,,,"  33.6"," 6","  33.0"," 6","1034.2"," 6","999.9"," 0","  0.0"," 6"," 14.9"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.05","F","999.9","100000"
"10710099999","1941-11-24",,,,,"  32.9"," 8","  32.7"," 8","1041.9"," 8","999.9"," 0","  0.0"," 8"," 12.0"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10710099999","1941-11-25",,,,,"  39.5"," 8","  37.2"," 8","1045.1"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8","  8.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-11-26",,,,,"  39.6"," 7","  36.6"," 7","1046.0"," 7","999.9"," 0","  2.0"," 7","  8.5"," 7"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-27",,,,,"  32.8"," 8","  32.4"," 8","1042.2"," 8","999.9"," 0","  0.0"," 8"," 17.1"," 8"," 23.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10710099999","1941-11-28",,,,,"  30.0"," 8","  30.0"," 8","1041.0"," 8","999.9"," 0","  0.0"," 8"," 11.0"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-11-29",,,,,"  27.4"," 8","  26.0"," 8","1043.9"," 8","999.9"," 0","  0.2"," 8"," 10.5"," 8"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10710099999","1941-11-30",,,,,"  26.1"," 8","  23.1"," 8","1043.9"," 8","999.9"," 0","  2.2"," 8"," 16.2"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-12-01",,,,,"  26.9"," 7","  24.1"," 7","1046.5"," 7","999.9"," 0","  3.7"," 7"," 18.2"," 7"," 23.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-12-02",,,,,"  27.6"," 7","  23.6"," 7"," 966.1"," 7","999.9"," 0","  3.0"," 7"," 12.7"," 7"," 18.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-12-03",,,,,"  32.5"," 8","  27.8"," 8"," 976.4"," 8","999.9"," 0","  2.6"," 8"," 19.8"," 8"," 29.9","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-12-04",,,,,"  34.5"," 8","  33.6"," 8","1036.6"," 8","999.9"," 0","  0.0"," 8"," 13.6"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10710099999","1941-12-05",,,,,"  36.4"," 8","  32.8"," 8"," 950.7"," 8","999.9"," 0","  1.4"," 8"," 11.2"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-12-06",,,,,"  32.6"," 7","  30.9"," 7","1044.2"," 7","999.9"," 0","  1.0"," 7"," 22.4"," 7"," 36.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10710099999","1941-12-07",,,,,"  30.6"," 7","  30.5"," 7","1020.1"," 7","999.9"," 0","  0.2"," 7"," 35.9"," 7"," 43.9","999.9","  34.0","*","  28.0"," "," 0.02","E","999.9","111000"
"10710099999","1941-12-08",,,,,"  29.1"," 7","  27.9"," 7","1018.8"," 7","999.9"," 0","  2.0"," 7"," 29.7"," 7"," 43.9","999.9","  37.0","*","  27.0"," "," 0.20","E","999.9","000000"
"10710099999","1941-12-09",,,,,"  31.2"," 7","  30.3"," 7","1030.5"," 7","999.9"," 0","  2.3"," 7"," 36.0"," 7"," 43.9","999.9","  34.0"," ","  27.0"," ","99.99"," ","999.9","110000"
"10710099999","1941-12-10",,,,,"  39.4"," 7","  38.4"," 7","1037.0"," 7","999.9"," 0","  1.8"," 7"," 42.9"," 7"," 43.9","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-12-11",,,,,"  41.7"," 8","  40.8"," 7","1036.4"," 8","999.9"," 0","  0.3"," 8"," 40.4"," 8"," 43.9","999.9","  43.0"," ","  41.0"," "," 0.10","F","999.9","100000"
"10710099999","1941-12-12",,,,,"  42.7"," 8","  41.4"," 8","1035.9"," 8","999.9"," 0","  2.0"," 8"," 30.2"," 8"," 43.9","999.9","  46.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10710099999","1941-12-13",,,,,"  37.6"," 8","  35.4"," 8","1038.4"," 8","999.9"," 0","  4.5"," 8"," 33.4"," 8"," 43.9","999.9","  43.0"," ","  36.0"," "," 0.28","F","999.9","000000"
"10710099999","1941-12-14",,,,,"  39.9"," 8","  35.8"," 8","1040.8"," 8","999.9"," 0","  7.5"," 8"," 32.8"," 8"," 43.9","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10710099999","1941-12-15",,,,,"  46.9"," 8","  39.7"," 8","1040.9"," 8","999.9"," 0","  3.4"," 8"," 36.2"," 8"," 43.9","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10710099999","1941-12-16",,,,,"  39.3"," 7","  37.9"," 7","1037.2"," 7","999.9"," 0","  0.5"," 7"," 29.5"," 7"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.71","F","999.9","110000"
"10710099999","1941-12-17",,,,,"  34.0"," 8","  32.3"," 8","1034.5"," 8","999.9"," 0","  1.0"," 8"," 18.0"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","101000"
"10710099999","1941-12-18",,,,,"  31.3"," 8","  30.0"," 8","1038.8"," 8","999.9"," 0","  1.0"," 8"," 13.3"," 8"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.08","E","999.9","100000"
"10710099999","1941-12-19",,,,,"  28.6"," 7","  28.6"," 7","1045.3"," 7","999.9"," 0","  0.0"," 7","  6.2"," 7","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10710099999","1941-12-20",,,,,"  30.0"," 8","  30.0"," 8","1047.2"," 8","999.9"," 0","  0.0"," 8"," 10.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","100000"
"10710099999","1941-12-21",,,,,"  26.7"," 8","  25.9"," 8","1047.4"," 8","999.9"," 0","  0.5"," 8"," 15.8"," 8"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.04","E","999.9","100000"
"10710099999","1941-12-22",,,,,"  25.1"," 8","  23.2"," 8","1047.0"," 8","999.9"," 0","  1.7"," 8"," 11.7"," 8"," 29.9","999.9","  28.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-12-23",,,,,"  29.0"," 8","  29.0"," 8","1046.3"," 8","999.9"," 0","  0.0"," 8"," 30.2"," 8"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10710099999","1941-12-24",,,,,"  33.9"," 7","  33.3"," 7","1042.2"," 7","999.9"," 0","  0.0"," 7"," 39.0"," 7"," 43.9","999.9","  37.0","*","  30.0"," "," 0.10","F","999.9","100000"
"10710099999","1941-12-25",,,,,"  35.5"," 8","  34.0"," 8","1037.2"," 8","999.9"," 0","  0.3"," 8"," 31.9"," 8"," 43.9","999.9","  39.0","*","  27.0","*"," 0.16","F","999.9","100000"
"10710099999","1941-12-26",,,,,"  25.0"," 8","  20.1"," 8","1044.2"," 8","999.9"," 0","  5.4"," 8"," 18.6"," 8"," 23.9","999.9","  37.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-12-27",,,,,"  25.9"," 8","  24.0"," 8","1032.6"," 8","999.9"," 0","  3.0"," 8"," 32.0"," 8"," 43.9","999.9","  30.0"," ","  21.0"," "," 0.24","F","999.9","001000"
"10710099999","1941-12-28",,,,,"  18.0"," 7","  15.2"," 7","1044.9"," 7","999.9"," 0","  5.0"," 7"," 15.9"," 7"," 29.9","999.9","  19.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10710099999","1941-12-29",,,,,"  16.4"," 7","  11.7"," 7","1044.7"," 7","999.9"," 0","  7.6"," 7"," 15.6"," 7"," 36.9","999.9","  21.0","*","  12.0"," "," 0.02","E","999.9","000000"
"10710099999","1941-12-30",,,,,"  22.6"," 8","  20.8"," 8","1044.4"," 8","999.9"," 0","  0.3"," 8"," 15.9"," 8"," 23.9","999.9","  27.0","*","  16.0"," "," 0.30","F","999.9","101000"
