"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1941-08-31",,,,,"  57.7"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0"," 12.4"," 6"," 12.9"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-09-01",,,,,"  58.1"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0"," 11.6"," 7","  5.4"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-02",,,,,"  60.1"," 7","9999.9"," 0","1026.6"," 7","999.9"," 0","  2.6"," 7","  3.6"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-03",,,,,"  62.3"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0"," 10.1"," 7","  6.7"," 7"," 13.0","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-04",,,,,"  60.2"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0"," 12.9"," 7","  2.0"," 7","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-05",,,,,"  61.4"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  5.9"," 7","  6.7"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-06",,,,,"  59.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 17.6"," 7","  5.4"," 7","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-07",,,,,"  56.6"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0"," 19.5"," 7"," 10.6"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-09-08",,,,,"  52.3"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0"," 25.7"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-09-09",,,,,"  53.6"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-09-10",,,,,"  58.8"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  2.3"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10310099999","1941-09-11",,,,,"  56.3"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  4.7"," 8"," 14.5"," 8"," 18.1","999.9","  64.0"," ","  52.0","*"," 0.43","F","999.9","010000"
"10310099999","1941-09-12",,,,,"  53.5"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  8.6"," 8"," 18.1"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-09-13",,,,,"  54.4"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0"," 11.7"," 8"," 16.3"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10310099999","1941-09-14",,,,,"  53.4"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  4.8"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.31","E","999.9","010000"
"10310099999","1941-09-15",,,,,"  52.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 15.8"," 8"," 14.9"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10310099999","1941-09-16",,,,,"  50.2"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  8.5"," 8","  4.3"," 8","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-17",,,,,"  53.4"," 8","9999.9"," 0","1031.4"," 8","999.9"," 0"," 10.1"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-18",,,,,"  54.4"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  6.4"," 8","  4.1"," 8","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-09-19",,,,,"  55.5"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0","  6.1"," 8","  5.0"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"10310099999","1941-09-20",,,,,"  54.4"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  4.1"," 8","  6.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-21",,,,,"  56.6"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  5.2"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-22",,,,,"  54.6"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  1.4"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-09-23",,,,,"  52.6"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  0.2"," 7","  5.7"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-09-24",,,,,"  58.1"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  0.8"," 7","  3.4"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-25",,,,,"  61.7"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  1.1"," 7","  2.4"," 7","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-09-26",,,,,"  62.9"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  2.5"," 7","  2.8"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-09-27",,,,,"  59.6"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-28",,,,,"  55.0"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  3.7"," 7"," 10.3"," 7"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-29",,,,,"  56.5"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  2.1"," 8","  6.1"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-09-30",,,,,"  52.6"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.1"," 8","  3.3"," 8","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-01",,,,,"  55.6"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  5.3"," 7","  5.0"," 7","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10310099999","1941-10-02",,,,,"  50.4"," 7","9999.9"," 0","1030.0"," 6","999.9"," 0","  2.3"," 7","  1.8"," 7","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-03",,,,,"  52.9"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  1.5"," 7","  8.3"," 7"," 13.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-04",,,,,"  55.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-10-05",,,,,"  56.3"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  1.6"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-06",,,,,"  57.0"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  0.8"," 7","  7.7"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-07",,,,,"  55.3"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  1.3"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-08",,,,,"  56.4"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  1.3"," 7","  4.0"," 7","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-10-09",,,,,"  58.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  1.2"," 7"," 10.2"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10310099999","1941-10-10",,,,,"  56.4"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  1.9"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.69","F","999.9","010000"
"10310099999","1941-10-11",,,,,"  51.0"," 7","9999.9"," 0","1002.0"," 6","999.9"," 0","  5.3"," 7"," 14.4"," 7"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.47","F","999.9","010000"
"10310099999","1941-10-12",,,,,"  44.0"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0"," 19.5"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-10-13",,,,,"  48.6"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.02","F","999.9","000000"
"10310099999","1941-10-14",,,,,"  47.4"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-10-15",,,,,"  49.7"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.7"," 7"," 15.6"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10310099999","1941-10-16",,,,,"  48.0"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.3"," 7","  9.6"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10310099999","1941-10-17",,,,,"  49.6"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  2.0"," 7","  7.3"," 7","  8.9","999.9","  54.0"," ","  43.0"," "," 0.21","F","999.9","000000"
"10310099999","1941-10-18",,,,,"  54.0"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0","  2.0"," 7"," 23.1"," 7"," 29.9","999.9","  57.0"," ","  48.0"," "," 1.06","F","999.9","010000"
"10310099999","1941-10-19",,,,,"  52.4"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  7.6"," 7"," 13.4"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10310099999","1941-10-20",,,,,"  56.3"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  6.4"," 7"," 16.2"," 7"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10310099999","1941-10-21",,,,,"  49.3"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  5.0"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10310099999","1941-10-22",,,,,"  43.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  6.0"," 7"," 10.4"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.16","F","999.9","010100"
"10310099999","1941-10-23",,,,,"  40.2"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.3"," 7","  9.9"," 7"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-10-24",,,,,"  39.1"," 7","9999.9"," 0","1027.3"," 7","999.9"," 0","  7.3"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.08","E","999.9","000000"
"10310099999","1941-10-25",,,,,"  40.0"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  7.3"," 7","  6.3"," 7","  8.9","999.9","  45.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-10-26",,,,,"  44.6"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  8.5"," 7"," 11.8"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.26","F","999.9","010000"
"10310099999","1941-10-27",,,,,"  40.1"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-10-28",,,,,"  45.3"," 7","9999.9"," 0"," 995.2"," 7","999.9"," 0","  2.7"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10310099999","1941-10-29",,,,,"  36.3"," 7","9999.9"," 0"," 995.7"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.12","F","999.9","010000"
"10310099999","1941-10-30",,,,,"  33.9"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0","  1.6"," 7","  2.4"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.04","E","999.9","111000"
"10310099999","1941-10-31",,,,,"  34.7"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  1.9"," 7","  9.9"," 7"," 18.1","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-11-01",,,,,"  35.3"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.2"," 7"," 16.0"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.24","F","999.9","010000"
"10310099999","1941-11-02",,,,,"  34.3"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.5"," 7"," 11.3"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.14","F","999.9","001000"
"10310099999","1941-11-03",,,,,"  30.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  3.3"," 7"," 10.7"," 7"," 13.0","999.9","  32.0","*","  27.0","*"," 0.12","E","999.9","001000"
"10310099999","1941-11-04",,,,,"  27.7"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  1.1"," 6","  4.7"," 6","  8.9","999.9","  30.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-11-05",,,,,"  32.8"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  0.4"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  25.0"," "," 0.14","F","999.9","100000"
"10310099999","1941-11-06",,,,,"  40.8"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  1.5"," 5"," 15.0"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10310099999","1941-11-07",,,,,"  39.8"," 5","9999.9"," 0","1005.7"," 5","999.9"," 0","  8.0"," 5"," 18.2"," 5"," 23.9","999.9","  43.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10310099999","1941-11-08",,,,,"  37.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  6.8"," 5"," 16.6"," 5"," 29.9","999.9","  45.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10310099999","1941-11-09",,,,,"  39.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"10310099999","1941-11-10",,,,,"  37.0"," 5","9999.9"," 0","1004.7"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-11-11",,,,,"  41.4"," 5","9999.9"," 0","1002.0"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10310099999","1941-11-12",,,,,"  40.8"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0","  2.5"," 5"," 16.0"," 5"," 18.1","999.9","  48.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10310099999","1941-11-13",,,,,"  36.4"," 5","9999.9"," 0","1008.9"," 5","999.9"," 0","  2.5"," 5"," 20.6"," 5"," 23.9","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-11-14",,,,,"  28.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-11-15",,,,,"  25.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10310099999","1941-11-16",,,,,"  37.4"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-11-17",,,,,"  47.2"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.5"," 6"," 11.7"," 6"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.01","E","999.9","000000"
"10310099999","1941-11-18",,,,,"  47.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  4.1"," 7"," 13.7"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10310099999","1941-11-19",,,,,"  45.3"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  1.8"," 7","  4.7"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.14","F","999.9","110000"
"10310099999","1941-11-20",,,,,"  39.9"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  0.4"," 7","  5.6"," 7","  8.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-11-21",,,,,"  42.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  1.7"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-11-22",,,,,"  46.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  1.8"," 7","  6.4"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10310099999","1941-11-23",,,,,"  42.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.9"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-11-24",,,,,"  43.0"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  0.5"," 5","  5.8"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-11-25",,,,,"  42.2"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  0.9"," 7","  6.7"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-11-26",,,,,"  43.8"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  1.0"," 7","  1.8"," 7","  5.1","999.9","  45.0"," ","  41.0"," "," 0.05","F","999.9","100000"
"10310099999","1941-11-27",,,,,"  43.9"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  0.9"," 7","  4.1"," 7","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10310099999","1941-11-28",,,,,"  33.0"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-11-29",,,,,"  31.6"," 7","9999.9"," 0","1029.0"," 7","999.9"," 0","  2.1"," 7","  6.7"," 7","  8.9","999.9","  39.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-11-30",,,,,"  28.9"," 7","9999.9"," 0","1029.1"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-12-01",,,,,"  28.6"," 7","9999.9"," 0","1032.9"," 7","999.9"," 0","  1.4"," 7","  8.4"," 7","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10310099999","1941-12-02",,,,,"  25.0"," 7","9999.9"," 0","1037.0"," 7","999.9"," 0","  0.8"," 7","  1.0"," 7","  5.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10310099999","1941-12-03",,,,,"  38.5"," 6","9999.9"," 0","1032.1"," 6","999.9"," 0","  0.1"," 6","  8.3"," 6"," 13.0","999.9","  41.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"10310099999","1941-12-04",,,,,"  41.7"," 6","9999.9"," 0","1030.8"," 6","999.9"," 0","  0.4"," 6","  3.7"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.21","F","999.9","100000"
"10310099999","1941-12-05",,,,,"  44.5"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  0.9"," 6"," 10.3"," 6"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-12-06",,,,,"  43.0"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  1.6"," 6"," 15.7"," 6"," 23.9","999.9","  45.0"," ","  41.0","*"," 0.03","F","999.9","010000"
"10310099999","1941-12-07",,,,,"  37.3"," 6","9999.9"," 0"," 989.9"," 6","999.9"," 0","  3.9"," 6"," 18.5"," 6"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.87","F","999.9","010000"
"10310099999","1941-12-08",,,,,"  37.7"," 6","9999.9"," 0"," 992.0"," 6","999.9"," 0","  2.9"," 6"," 15.8"," 6"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.24","F","999.9","011000"
"10310099999","1941-12-09",,,,,"  41.7"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  2.8"," 7"," 15.2"," 7"," 18.1","999.9","  46.0","*","  37.0"," "," 0.04","F","999.9","010000"
"10310099999","1941-12-10",,,,,"  49.3"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  1.7"," 6"," 17.4"," 6"," 23.9","999.9","  52.0","*","  46.0"," "," 0.04","F","999.9","010000"
"10310099999","1941-12-11",,,,,"  49.7"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  2.3"," 6"," 19.3"," 6"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.21","F","999.9","010000"
"10310099999","1941-12-12",,,,,"  50.3"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  4.1"," 7"," 17.3"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10310099999","1941-12-13",,,,,"  45.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  46.0"," ","  16.0"," "," 0.06","F","999.9","000000"
"10310099999","1941-12-14",,,,,"  47.5"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  2.1"," 6"," 17.6"," 6"," 23.9","999.9","  52.0","*","  45.0"," "," 0.13","F","999.9","010000"
"10310099999","1941-12-15",,,,,"  47.9"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.9"," 7"," 13.9"," 7"," 18.1","999.9","  54.0","*","  43.0","*"," 0.39","F","999.9","010000"
"10310099999","1941-12-16",,,,,"  45.2"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"10310099999","1941-12-17",,,,,"  40.0"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.7"," 6","  8.9"," 6","  8.9","999.9","  41.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10310099999","1941-12-18",,,,,"  39.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  2.3"," 6","  7.8"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-12-19",,,,,"  38.2"," 6","9999.9"," 0","1028.6"," 5","999.9"," 0","  3.1"," 6","  2.5"," 6"," 13.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-12-20",,,,,"  38.7"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  2.0"," 7","  6.8"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10310099999","1941-12-21",,,,,"  37.4"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  1.2"," 7","  1.3"," 7","  5.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10310099999","1941-12-22",,,,,"  35.9"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  0.8"," 7","  9.7"," 7"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10310099999","1941-12-23",,,,,"  41.6"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  6.4"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  37.0","*"," 0.06","F","999.9","010000"
"10310099999","1941-12-24",,,,,"  46.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  2.7"," 7"," 20.6"," 7"," 23.9","999.9","  48.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10310099999","1941-12-25",,,,,"  37.5"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  9.3"," 6"," 19.2"," 6"," 23.9","999.9","  43.0","*","  32.0","*"," 0.09","F","999.9","011000"
"10310099999","1941-12-26",,,,,"  31.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  5.6"," 6","  9.5"," 6"," 18.1","999.9","  43.0","*","  23.0"," "," 0.04","E","999.9","001000"
"10310099999","1941-12-27",,,,,"  29.4"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  8.4"," 7"," 11.8"," 7"," 13.0","999.9","  34.0","*","  25.0","*"," 0.33","F","999.9","011000"
"10310099999","1941-12-28",,,,,"  23.3"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  7.2"," 6","  4.3"," 6","  8.9","999.9","  48.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10310099999","1941-12-29",,,,,"  22.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  2.1"," 6","  9.7"," 6"," 13.0","999.9","  32.0","*","   1.0"," "," 0.04","E","999.9","001000"
"10310099999","1941-12-30",,,,,"  26.8"," 6","9999.9"," 0","1027.1"," 6","999.9"," 0","  1.1"," 6","  3.6"," 6","  8.9","999.9","  34.0"," ","  19.0","*"," 0.04","E","999.9","110000"
