"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10442099999","1941-08-03","51.967","9.8","66.0","ALFELF, GM","  62.3"," 7","  55.6"," 7","1013.2"," 7","999.9"," 0","  2.2"," 7","  2.7"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-08-04","51.967","9.8","66.0","ALFELF, GM","  63.0"," 6","  56.4"," 6","1009.9"," 6","999.9"," 0","  1.5"," 6","  2.5"," 6","  5.1","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-08-05","51.967","9.8","66.0","ALFELF, GM","  61.4"," 7","  55.4"," 7","1004.4"," 7","999.9"," 0","  4.3"," 7"," 11.2"," 7"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.12","E","999.9","010000"
"10442099999","1941-08-06","51.967","9.8","66.0","ALFELF, GM","  52.8"," 7","  47.6"," 7","1005.5"," 7","999.9"," 0","  5.1"," 7"," 14.6"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-08-07","51.967","9.8","66.0","ALFELF, GM","  51.7"," 6","  45.7"," 6","1011.8"," 6","999.9"," 0","  5.4"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-08-08","51.967","9.8","66.0","ALFELF, GM","  53.2"," 6","  45.3"," 6","1013.1"," 6","999.9"," 0","  3.9"," 6","  4.8"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.10","F","999.9","100000"
"10442099999","1941-08-09","51.967","9.8","66.0","ALFELF, GM","  55.8"," 7","  51.5"," 7","1009.1"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10442099999","1941-08-10","51.967","9.8","66.0","ALFELF, GM","  53.3"," 7","  52.8"," 7","1012.3"," 7","999.9"," 0","  1.2"," 7","  4.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.51","E","999.9","110000"
"10442099999","1941-08-11","51.967","9.8","66.0","ALFELF, GM","  59.8"," 6","  57.8"," 6","1013.8"," 6","999.9"," 0","  2.6"," 6","  4.8"," 6","  8.9","999.9","  68.0"," ","  55.0"," "," 0.08","F","999.9","010000"
"10442099999","1941-08-12","51.967","9.8","66.0","ALFELF, GM","  64.1"," 7","  57.6"," 7","1010.0"," 7","999.9"," 0","  5.7"," 7","  8.6"," 7"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-08-13","51.967","9.8","66.0","ALFELF, GM","  57.8"," 6","  51.7"," 6","1012.9"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-08-14","51.967","9.8","66.0","ALFELF, GM","  58.7"," 6","  55.5"," 6","1010.0"," 6","999.9"," 0","  3.5"," 6"," 13.3"," 6"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-08-15","51.967","9.8","66.0","ALFELF, GM","  68.8"," 7","  60.4"," 7","1009.9"," 7","999.9"," 0","  6.9"," 7"," 11.4"," 7"," 43.9","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-08-16","51.967","9.8","66.0","ALFELF, GM","  65.3"," 6","  55.8"," 6","1007.6"," 6","999.9"," 0","  6.0"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10442099999","1941-08-17","51.967","9.8","66.0","ALFELF, GM","  62.5"," 6","  52.3"," 6","1010.4"," 6","999.9"," 0","  6.8"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"10442099999","1941-08-18","51.967","9.8","66.0","ALFELF, GM","  62.0"," 7","  51.7"," 7","1015.1"," 7","999.9"," 0","  8.0"," 7","  6.0"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-08-19","51.967","9.8","66.0","ALFELF, GM","  60.6"," 7","  58.1"," 7","1016.8"," 7","999.9"," 0","  4.1"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"10442099999","1941-08-20","51.967","9.8","66.0","ALFELF, GM","  57.7"," 7","  54.4"," 7","1014.1"," 7","999.9"," 0","  3.1"," 7","  2.1"," 7","  5.1","999.9","  66.0","*","  50.0"," "," 0.10","F","999.9","110000"
"10442099999","1941-08-21","51.967","9.8","66.0","ALFELF, GM","  51.8"," 5","  49.6"," 5","1011.6"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10442099999","1941-08-22","51.967","9.8","66.0","ALFELF, GM","  54.6"," 7","  53.6"," 7","1009.1"," 7","999.9"," 0","  3.0"," 7","  2.9"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.47","F","999.9","010010"
"10442099999","1941-08-23","51.967","9.8","66.0","ALFELF, GM","  57.7"," 7","  51.6"," 7","1015.6"," 7","999.9"," 0","  5.1"," 7","  7.9"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10442099999","1941-08-24","51.967","9.8","66.0","ALFELF, GM","  59.5"," 6","  57.3"," 6","1008.0"," 6","999.9"," 0","  4.3"," 6","  6.8"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"10442099999","1941-08-25","51.967","9.8","66.0","ALFELF, GM","  59.3"," 6","  53.3"," 6","1018.0"," 6","999.9"," 0","  2.1"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"10442099999","1941-08-26","51.967","9.8","66.0","ALFELF, GM","  61.9"," 7","  60.4"," 7","1010.8"," 7","999.9"," 0","  1.8"," 7","  3.4"," 7","  8.9","999.9","  68.0"," ","  57.0"," "," 0.64","F","999.9","010000"
"10442099999","1941-08-27","51.967","9.8","66.0","ALFELF, GM","  58.2"," 6","  48.8"," 6","1017.8"," 6","999.9"," 0","  4.3"," 6","  6.6"," 6"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-08-28","51.967","9.8","66.0","ALFELF, GM","  54.8"," 4","  46.8"," 4","1017.7"," 4","999.9"," 0","  5.6"," 4","  5.5"," 4"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-08-29","51.967","9.8","66.0","ALFELF, GM","  59.5"," 6","  53.5"," 6","1012.0"," 6","999.9"," 0","  4.0"," 6","  4.8"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10442099999","1941-08-30","51.967","9.8","66.0","ALFELF, GM","  55.6"," 7","  51.9"," 7","1010.1"," 7","999.9"," 0","  3.4"," 7","  5.8"," 7","  8.9","999.9","  61.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"10442099999","1941-08-31","51.967","9.8","66.0","ALFELF, GM","  55.3"," 7","  52.0"," 7","1015.8"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-09-01","51.967","9.8","66.0","ALFELF, GM","  57.0"," 6","  48.7"," 6","1024.8"," 6","999.9"," 0","  4.5"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-09-02","51.967","9.8","66.0","ALFELF, GM","  53.8"," 6","  47.5"," 6","1028.2"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-03","51.967","9.8","66.0","ALFELF, GM","  55.6"," 7","  50.3"," 7","1026.9"," 7","999.9"," 0","  1.2"," 7","  2.1"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-09-04","51.967","9.8","66.0","ALFELF, GM","  56.2"," 6","  48.0"," 6","1026.6"," 6","999.9"," 0","  3.4"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-05","51.967","9.8","66.0","ALFELF, GM","  58.3"," 6","  51.5"," 6","1021.7"," 6","999.9"," 0","  2.5"," 6","  1.6"," 6","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-06","51.967","9.8","66.0","ALFELF, GM","  62.4"," 7","  56.3"," 7","1015.4"," 7","999.9"," 0","  1.6"," 7","  1.3"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-07","51.967","9.8","66.0","ALFELF, GM","  57.6"," 7","  48.8"," 7","1018.2"," 7","999.9"," 0","  5.3"," 7","  4.4"," 7","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-09-08","51.967","9.8","66.0","ALFELF, GM","  48.7"," 6","  40.0"," 6","1025.0"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-09-09","51.967","9.8","66.0","ALFELF, GM","  48.7"," 6","  42.9"," 6","1025.9"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-09-10","51.967","9.8","66.0","ALFELF, GM","  50.2"," 6","  49.2"," 6","1023.4"," 6","999.9"," 0","  1.1"," 6","  4.1"," 6","  8.9","999.9","  57.0"," ","  46.0"," "," 0.10","F","999.9","010000"
"10442099999","1941-09-11","51.967","9.8","66.0","ALFELF, GM","  52.2"," 6","  51.5"," 6","1013.0"," 6","999.9"," 0","  1.2"," 6","  6.5"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10442099999","1941-09-12","51.967","9.8","66.0","ALFELF, GM","  50.3"," 6","  46.5"," 6","1013.0"," 6","999.9"," 0","  3.9"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10442099999","1941-09-13","51.967","9.8","66.0","ALFELF, GM","  51.5"," 6","  48.8"," 6","1014.8"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  59.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"10442099999","1941-09-14","51.967","9.8","66.0","ALFELF, GM","  51.3"," 6","  49.6"," 6","1016.2"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10442099999","1941-09-15","51.967","9.8","66.0","ALFELF, GM","  50.8"," 6","  45.3"," 6","1015.1"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10442099999","1941-09-16","51.967","9.8","66.0","ALFELF, GM","  46.8"," 5","  39.6"," 5","1029.8"," 5","999.9"," 0","  5.6"," 5","  1.2"," 5","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-17","51.967","9.8","66.0","ALFELF, GM","  45.3"," 6","  42.6"," 6","1032.4"," 6","999.9"," 0","  1.4"," 6","  1.3"," 6","  1.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-18","51.967","9.8","66.0","ALFELF, GM","  49.7"," 6","  45.7"," 6","1029.9"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-09-19","51.967","9.8","66.0","ALFELF, GM","  50.8"," 6","  48.7"," 6","1028.3"," 6","999.9"," 0","  2.1"," 6","  1.5"," 6","  5.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-09-20","51.967","9.8","66.0","ALFELF, GM","  50.4"," 5","  45.0"," 5","1031.2"," 5","999.9"," 0","  2.6"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-09-21","51.967","9.8","66.0","ALFELF, GM","  50.2"," 6","  44.8"," 6","1029.4"," 6","999.9"," 0","  3.6"," 6","  0.6"," 6","  1.9","999.9","  72.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-09-22","51.967","9.8","66.0","ALFELF, GM","  52.0"," 6","  46.5"," 6","1026.1"," 6","999.9"," 0","  2.1"," 6","  2.7"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-09-23","51.967","9.8","66.0","ALFELF, GM","  53.5"," 4","  52.0"," 4","1025.8"," 4","999.9"," 0","  0.7"," 4","  8.0"," 4","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-09-24","51.967","9.8","66.0","ALFELF, GM","  57.0"," 4","  52.4"," 4","1024.2"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-25","51.967","9.8","66.0","ALFELF, GM","  55.0"," 6","  49.5"," 6","1023.9"," 6","999.9"," 0","  1.5"," 6","  1.9"," 6","  1.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-26","51.967","9.8","66.0","ALFELF, GM","  54.0"," 6","  51.6"," 6","1022.4"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-09-27","51.967","9.8","66.0","ALFELF, GM","  53.3"," 6","  48.1"," 6","1023.3"," 6","999.9"," 0","  1.6"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 2.76","E","999.9","100000"
"10442099999","1941-09-28","51.967","9.8","66.0","ALFELF, GM","  50.0"," 6","  46.2"," 6","1020.0"," 6","999.9"," 0","  3.2"," 6","  6.3"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-09-29","51.967","9.8","66.0","ALFELF, GM","  53.7"," 4","  45.0"," 4","1017.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-10-01","51.967","9.8","66.0","ALFELF, GM","  55.8"," 6","  50.8"," 6","1019.7"," 6","999.9"," 0","  3.1"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-10-02","51.967","9.8","66.0","ALFELF, GM","  49.7"," 6","  45.6"," 6","1029.7"," 6","999.9"," 0","  2.3"," 6","  3.3"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10442099999","1941-10-03","51.967","9.8","66.0","ALFELF, GM","  50.8"," 6","  48.7"," 6","1028.4"," 6","999.9"," 0","  1.9"," 6","  8.0"," 6"," 13.0","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-10-04","51.967","9.8","66.0","ALFELF, GM","  53.4"," 5","  51.0"," 5","1026.0"," 5","999.9"," 0","  0.9"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-10-05","51.967","9.8","66.0","ALFELF, GM","  56.4"," 5","  53.8"," 5","1026.8"," 5","999.9"," 0","  0.9"," 5","  7.5"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10442099999","1941-10-06","51.967","9.8","66.0","ALFELF, GM","  56.2"," 5","  55.4"," 5","1028.4"," 5","999.9"," 0","  0.7"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10442099999","1941-10-07","51.967","9.8","66.0","ALFELF, GM","  55.2"," 5","  51.7"," 5","1027.7"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-10-08","51.967","9.8","66.0","ALFELF, GM","  51.4"," 7","  47.5"," 7","1026.3"," 7","999.9"," 0","  1.2"," 7","  2.7"," 7","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10442099999","1941-10-09","51.967","9.8","66.0","ALFELF, GM","  55.5"," 6","  52.8"," 6","1019.8"," 6","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"10442099999","1941-10-10","51.967","9.8","66.0","ALFELF, GM","  55.2"," 6","  55.2"," 6","1010.2"," 6","999.9"," 0","  2.3"," 6","  3.0"," 6","  5.1","999.9","  57.0"," ","  54.0"," "," 1.10","F","999.9","010000"
"10442099999","1941-10-11","51.967","9.8","66.0","ALFELF, GM","  52.5"," 6","  47.5"," 6","1004.4"," 6","999.9"," 0","  5.0"," 6","  7.0"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"10442099999","1941-10-12","51.967","9.8","66.0","ALFELF, GM","  42.5"," 6","  31.5"," 6","1022.6"," 6","999.9"," 0","  4.8"," 6","  3.7"," 6","  5.1","999.9","  48.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10442099999","1941-10-13","51.967","9.8","66.0","ALFELF, GM","  44.2"," 5","  38.4"," 5","1027.2"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-10-14","51.967","9.8","66.0","ALFELF, GM","  46.6"," 6","  38.3"," 6","1021.3"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-10-15","51.967","9.8","66.0","ALFELF, GM","  46.8"," 6","  43.4"," 6","1010.2"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10442099999","1941-10-16","51.967","9.8","66.0","ALFELF, GM","  45.7"," 6","  42.0"," 6","1020.1"," 6","999.9"," 0","  2.5"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10442099999","1941-10-17","51.967","9.8","66.0","ALFELF, GM","  49.7"," 6","  45.5"," 6","1017.2"," 6","999.9"," 0","  2.5"," 6","  5.9"," 6"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-10-18","51.967","9.8","66.0","ALFELF, GM","  51.6"," 5","  47.4"," 5","1009.7"," 5","999.9"," 0","  2.5"," 5"," 16.2"," 5"," 23.9","999.9","  52.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10442099999","1941-10-19","51.967","9.8","66.0","ALFELF, GM","  51.6"," 6","  41.7"," 6","1008.9"," 6","999.9"," 0","  5.0"," 6"," 16.0"," 6"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.35","E","999.9","000000"
"10442099999","1941-10-20","51.967","9.8","66.0","ALFELF, GM","  55.2"," 6","  50.9"," 6","1018.2"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-10-21","51.967","9.8","66.0","ALFELF, GM","  50.3"," 6","  47.0"," 6","1021.1"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6","  8.9","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10442099999","1941-10-22","51.967","9.8","66.0","ALFELF, GM","  43.8"," 6","  38.5"," 6","1023.5"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10442099999","1941-10-23","51.967","9.8","66.0","ALFELF, GM","  38.5"," 6","  35.2"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10442099999","1941-10-24","51.967","9.8","66.0","ALFELF, GM","  37.8"," 5","  34.7"," 5","1024.3"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"10442099999","1941-10-25","51.967","9.8","66.0","ALFELF, GM","  39.8"," 5","  35.2"," 5","1024.8"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-10-26","51.967","9.8","66.0","ALFELF, GM","  38.0"," 6","  37.6"," 5","1013.4"," 6","999.9"," 0","  3.1"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  32.0"," "," 0.43","F","999.9","011000"
"10442099999","1941-10-27","51.967","9.8","66.0","ALFELF, GM","  38.4"," 5","  26.5"," 5","1017.9"," 5","999.9"," 0","  6.7"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10442099999","1941-10-28","51.967","9.8","66.0","ALFELF, GM","  36.6"," 5","  35.2"," 5","1001.0"," 4","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.83","F","999.9","010000"
"10442099999","1941-10-29","51.967","9.8","66.0","ALFELF, GM","  37.3"," 6","  34.7"," 6"," 995.9"," 6","999.9"," 0","  4.3"," 6","  4.3"," 6","  8.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10442099999","1941-10-30","51.967","9.8","66.0","ALFELF, GM","  33.8"," 6","  31.5"," 6","1001.8"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-10-31","51.967","9.8","66.0","ALFELF, GM","  33.0"," 6","  31.0"," 6","1006.8"," 6","999.9"," 0","  2.4"," 6","  7.2"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","001000"
"10442099999","1941-11-01","51.967","9.8","66.0","ALFELF, GM","  33.6"," 6","  32.0"," 6","1010.3"," 6","999.9"," 0","  2.1"," 6","  5.3"," 6"," 13.0","999.9","  34.0"," ","  32.0"," "," 0.10","F","999.9","011000"
"10442099999","1941-11-02","51.967","9.8","66.0","ALFELF, GM","  32.7"," 6","  31.2"," 6","1017.4"," 6","999.9"," 0","  1.4"," 6"," 10.3"," 6"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10442099999","1941-11-03","51.967","9.8","66.0","ALFELF, GM","  28.0"," 6","  26.7"," 6","1017.3"," 6","999.9"," 0","  1.8"," 6"," 11.1"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.21","F","999.9","001000"
"10442099999","1941-11-04","51.967","9.8","66.0","ALFELF, GM","  23.3"," 6","  22.3"," 6","1022.5"," 6","999.9"," 0","  1.3"," 6","  6.0"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10442099999","1941-11-05","51.967","9.8","66.0","ALFELF, GM","  30.7"," 6","  29.4"," 6","1017.8"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  34.0"," ","  28.0"," "," 0.14","F","999.9","011000"
"10442099999","1941-11-06","51.967","9.8","66.0","ALFELF, GM","  35.7"," 6","  33.6"," 6","1017.5"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-11-07","51.967","9.8","66.0","ALFELF, GM","  39.4"," 5","  36.0"," 5","1008.1"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10442099999","1941-11-08","51.967","9.8","66.0","ALFELF, GM","  37.2"," 6","  32.2"," 6","1012.4"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-11-09","51.967","9.8","66.0","ALFELF, GM","  37.2"," 6","  31.9"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  5.4"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10442099999","1941-11-10","51.967","9.8","66.0","ALFELF, GM","  30.8"," 6","  26.7"," 6","1009.5"," 6","999.9"," 0","  3.1"," 6"," 11.1"," 6"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-11","51.967","9.8","66.0","ALFELF, GM","  37.0"," 6","  32.0"," 6","1007.7"," 6","999.9"," 0","  2.5"," 6"," 15.7"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10442099999","1941-11-12","51.967","9.8","66.0","ALFELF, GM","  37.5"," 6","  33.6"," 6","1008.4"," 6","999.9"," 0","  2.5"," 6"," 15.8"," 6"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-13","51.967","9.8","66.0","ALFELF, GM","  36.5"," 6","  34.5"," 6","1009.4"," 6","999.9"," 0","  2.3"," 6"," 31.4"," 6"," 36.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-14","51.967","9.8","66.0","ALFELF, GM","  28.5"," 6","  20.4"," 6","1022.1"," 6","999.9"," 0","  3.7"," 6"," 27.4"," 6"," 36.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-15","51.967","9.8","66.0","ALFELF, GM","  25.3"," 6","  15.8"," 6","1019.9"," 6","999.9"," 0","  2.5"," 6"," 23.4"," 6"," 36.9","999.9","  36.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10442099999","1941-11-16","51.967","9.8","66.0","ALFELF, GM","  37.3"," 6","  27.2"," 6","1020.1"," 6","999.9"," 0","  4.3"," 6"," 10.9"," 6"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10442099999","1941-11-17","51.967","9.8","66.0","ALFELF, GM","  38.7"," 6","  35.7"," 6","1017.0"," 6","999.9"," 0","  2.5"," 6"," 10.2"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10442099999","1941-11-18","51.967","9.8","66.0","ALFELF, GM","  47.0"," 6","  42.2"," 6","1019.1"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10442099999","1941-11-19","51.967","9.8","66.0","ALFELF, GM","  42.6"," 6","  40.2"," 6","1018.9"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  41.0"," "," 0.04","E","999.9","000000"
