"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10549099999","1941-07-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.9"," 7","  47.7"," 7","1014.6"," 7","999.9"," 0","  2.9"," 7","  6.1"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","100000"
"10549099999","1941-07-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.3"," 7","  53.9"," 7","1010.6"," 7","999.9"," 0","  3.6"," 7"," 14.6"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.22","F","999.9","110000"
"10549099999","1941-07-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 8","  49.3"," 8","1008.3"," 8","999.9"," 0","  0.9"," 8"," 12.0"," 8"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.34","F","999.9","110000"
"10549099999","1941-07-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.6"," 7","  46.5"," 7","1011.2"," 7","999.9"," 0","  1.3"," 7"," 18.4"," 7"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.03","F","999.9","100000"
"10549099999","1941-07-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.4"," 8","  47.2"," 8","1011.6"," 8","999.9"," 0","  5.6"," 8"," 17.4"," 8"," 36.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.8"," 8","  53.5"," 8","1004.7"," 8","999.9"," 0","  1.7"," 8"," 25.2"," 8"," 43.9","999.9","  66.0","*","  52.0"," "," 0.30","F","999.9","100000"
"10549099999","1941-07-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.2"," 8","  47.5"," 8","1011.9"," 8","999.9"," 0","  8.4"," 8","  8.0"," 8"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-07-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.1"," 8","  48.0"," 8","1012.2"," 8","999.9"," 0"," 11.5"," 8","  4.9"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-07-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  66.6"," 8","  49.9"," 8","1009.2"," 8","999.9"," 0","  6.1"," 8"," 13.7"," 8"," 36.9","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","010010"
"10549099999","1941-07-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.9"," 7","  56.9"," 7","1007.5"," 7","999.9"," 0","  0.9"," 7"," 17.4"," 7"," 36.9","999.9","  61.0"," ","  55.0"," "," 2.11","F","999.9","110000"
"10549099999","1941-07-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.9"," 7","  54.9"," 7","1006.5"," 7","999.9"," 0","  0.0"," 7"," 13.3"," 7"," 18.1","999.9","  55.0"," ","  54.0"," "," 0.31","F","999.9","100000"
"10549099999","1941-07-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.9"," 7","  54.6"," 7","1005.1"," 7","999.9"," 0","  0.7"," 7"," 11.3"," 7"," 13.0","999.9","  57.0"," ","  54.0"," "," 0.75","F","999.9","110010"
"10549099999","1941-07-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.9"," 7","  49.0"," 7","1001.1"," 7","999.9"," 0","  1.1"," 7"," 18.2"," 7"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.39","F","999.9","100000"
"10549099999","1941-07-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 7","  45.3"," 7","1001.6"," 7","999.9"," 0","  3.4"," 7","  9.6"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-08-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 7","  45.7"," 7","1004.1"," 7","999.9"," 0","  2.5"," 7"," 17.6"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.18","F","999.9","110010"
"10549099999","1941-08-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.9"," 7","  48.7"," 7","1005.6"," 7","999.9"," 0","  1.2"," 7"," 20.6"," 7"," 36.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-08-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.6"," 7","  51.6"," 7","1007.1"," 7","999.9"," 0","  4.7"," 7","  6.3"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-08-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.1"," 7","  49.9"," 7","1003.9"," 7","999.9"," 0","  2.4"," 7","  7.6"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-08-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.6"," 7","  51.3"," 7"," 998.2"," 7","999.9"," 0","  6.2"," 7"," 36.9"," 7"," 43.9","999.9","  57.0","*","  50.0","*"," 0.28","F","999.9","100000"
"10549099999","1941-08-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.4"," 7","  41.2"," 7"," 997.5"," 7","999.9"," 0","  3.6"," 7"," 37.9"," 7"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.43","F","999.9","100000"
"10549099999","1941-08-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.3"," 7","  40.4"," 7","1003.2"," 7","999.9"," 0","  2.3"," 7"," 19.7"," 7"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-08-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 7","  39.3"," 7","1004.7"," 7","999.9"," 0","  3.6"," 7"," 18.9"," 7"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10549099999","1941-08-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.1"," 7","  44.3"," 7","1001.9"," 7","999.9"," 0","  2.7"," 7"," 17.6"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.47","F","999.9","100000"
"10549099999","1941-08-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  47.1"," 7","  45.7"," 7","1004.4"," 7","999.9"," 0","  2.1"," 7"," 24.2"," 7"," 36.9","999.9","  54.0"," ","  43.0"," "," 1.26","F","999.9","100000"
"10549099999","1941-08-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.3"," 7","  50.7"," 7","1006.8"," 7","999.9"," 0","  0.0"," 7"," 23.1"," 7"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.43","F","999.9","100000"
"10549099999","1941-08-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.0"," 7","  53.9"," 7","1004.2"," 7","999.9"," 0","  8.9"," 7"," 28.3"," 7"," 36.9","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","100000"
"10549099999","1941-08-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.4"," 7","  44.9"," 7","1006.1"," 7","999.9"," 0","  4.5"," 7"," 21.4"," 7"," 43.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10549099999","1941-08-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.4"," 7","  48.4"," 7","1002.5"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  52.0"," ","  46.0"," "," 0.16","F","999.9","100000"
"10549099999","1941-08-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  58.0"," 7","  53.3"," 7","1004.6"," 7","999.9"," 0","  4.4"," 7"," 28.3"," 7"," 36.9","999.9","  68.0"," ","  50.0"," "," 0.24","F","999.9","100000"
"10549099999","1941-08-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.6"," 7","  52.2"," 7","1002.6"," 7","999.9"," 0","  8.0"," 7"," 30.3"," 7"," 36.9","999.9","  63.0"," ","  55.0","*"," 0.08","E","999.9","010000"
"10549099999","1941-08-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.9"," 7","  49.0"," 7","1003.6"," 7","999.9"," 0","  8.0"," 7"," 22.4"," 7"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.26","F","999.9","110000"
"10549099999","1941-08-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  56.4"," 8","  49.2"," 8","1008.6"," 8","999.9"," 0"," 22.5"," 8"," 23.9"," 8"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10549099999","1941-08-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.1"," 7","  52.4"," 7","1009.9"," 7","999.9"," 0","  4.8"," 7"," 17.0"," 7"," 29.9","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","100000"
"10549099999","1941-08-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.5"," 8","  47.5"," 8","1006.6"," 8","999.9"," 0","  5.8"," 8"," 15.1"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.28","E","999.9","100000"
"10549099999","1941-08-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.3"," 7","  44.0"," 7","1003.2"," 7","999.9"," 0","  4.5"," 7"," 25.6"," 7"," 29.9","999.9","  52.0"," ","  43.0"," "," 0.46","F","999.9","110000"
"10549099999","1941-08-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.7"," 7","  45.7"," 7","1001.8"," 6","999.9"," 0","  0.0"," 7"," 24.9"," 7"," 36.9","999.9","  52.0"," ","  43.0"," "," 0.75","F","999.9","100000"
"10549099999","1941-08-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.8"," 7","  45.6"," 7","1008.8"," 7","999.9"," 0","  5.3"," 7"," 19.1"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-08-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.6"," 7","  51.2"," 7","1001.6"," 7","999.9"," 0","  2.7"," 7"," 28.2"," 7"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.14","F","999.9","100000"
"10549099999","1941-08-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.4"," 7","  47.6"," 7","1010.5"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 29.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","100000"
"10549099999","1941-08-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.4"," 8","  53.0"," 8","1004.7"," 8","999.9"," 0","  0.0"," 8"," 21.0"," 8"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.87","F","999.9","100000"
"10549099999","1941-08-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.0"," 8","  45.1"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8"," 22.4"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.04","E","999.9","100000"
"10549099999","1941-08-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.3"," 7","  45.3"," 7","1008.9"," 7","999.9"," 0","  9.6"," 7"," 31.3"," 7"," 43.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-08-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.5"," 8","  46.6"," 8","1004.5"," 8","999.9"," 0","  5.8"," 8"," 23.9"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.75","E","999.9","100000"
"10549099999","1941-08-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.6"," 7","  44.2"," 7","1002.4"," 7","999.9"," 0","  1.8"," 7"," 25.8"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.38","F","999.9","100000"
"10549099999","1941-08-31","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.3"," 7","  44.2"," 7","1007.1"," 7","999.9"," 0","  4.5"," 7"," 28.7"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.16","F","999.9","100000"
"10549099999","1941-09-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.2"," 8","  45.0"," 8","1016.0"," 8","999.9"," 0"," 16.3"," 8"," 19.2"," 8"," 29.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-09-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.5"," 7","  44.4"," 7","1018.7"," 7","999.9"," 0","  9.6"," 7","  7.0"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  52.6"," 7","  48.3"," 7","1018.1"," 7","999.9"," 0","  1.8"," 7"," 18.4"," 7"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.6"," 8","  45.1"," 8","1017.4"," 8","999.9"," 0"," 11.2"," 8","  9.6"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  60.3"," 7","  48.6"," 7","1014.1"," 7","999.9"," 0"," 17.8"," 7","  2.0"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  61.3"," 7","  54.3"," 7","1009.2"," 7","999.9"," 0","  5.7"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.6"," 7","  45.7"," 7","1010.1"," 6","999.9"," 0","  6.7"," 7"," 12.4"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 7","  36.9"," 7","1014.2"," 7","999.9"," 0","  6.6"," 7"," 17.5"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-09-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.2"," 7","  38.4"," 7","1015.5"," 7","999.9"," 0","  4.5"," 7"," 12.2"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  44.6"," 7","  43.5"," 7","1013.3"," 7","999.9"," 0","  0.0"," 7"," 22.4"," 7"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","100000"
"10549099999","1941-09-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.0"," 7","  45.0"," 7","1003.9"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  50.0"," ","  45.0"," "," 1.06","F","999.9","100000"
"10549099999","1941-09-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.6"," 7","  39.1"," 7","1003.5"," 7","999.9"," 0","  4.3"," 7"," 28.3"," 7"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.24","F","999.9","110000"
"10549099999","1941-09-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.0"," 7","  40.0"," 7","1005.3"," 7","999.9"," 0","  0.0"," 7"," 27.0"," 7"," 36.9","999.9","  45.0"," ","  39.0"," "," 0.20","F","999.9","100000"
"10549099999","1941-09-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.7"," 7","  41.7"," 7","1006.4"," 7","999.9"," 0","  0.0"," 7"," 19.5"," 7"," 36.9","999.9","  45.0"," ","  41.0"," "," 0.51","F","999.9","100000"
"10549099999","1941-09-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.4"," 7","  39.0"," 7","1005.9"," 7","999.9"," 0","  1.8"," 7"," 34.2"," 7"," 43.9","999.9","  45.0","*","  37.0","*"," 0.71","E","999.9","100000"
"10549099999","1941-09-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.3"," 7","  33.4"," 7","1018.2"," 7","999.9"," 0"," 17.9"," 7"," 12.9"," 7"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10549099999","1941-09-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.4"," 7","  40.2"," 7","1020.8"," 7","999.9"," 0","  1.8"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-09-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  40.7"," 7","  38.6"," 7","1018.5"," 7","999.9"," 0","  0.9"," 7","  6.9"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.7"," 7","  41.6"," 7","1017.8"," 7","999.9"," 0","  0.2"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-09-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.6"," 8","  41.0"," 8","1020.6"," 8","999.9"," 0"," 16.4"," 8"," 19.6"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.0"," 8","  45.2"," 8","1019.4"," 8","999.9"," 0"," 14.8"," 8","  7.4"," 8"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.0"," 8","  44.7"," 8","1017.2"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10549099999","1941-09-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.6"," 7","  43.8"," 7","1017.1"," 7","999.9"," 0","  4.6"," 7","  3.6"," 7","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10549099999","1941-09-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.6"," 8","  48.2"," 8","1016.3"," 8","999.9"," 0","  5.1"," 8","  8.4"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  59.4"," 8","  47.4"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-26","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  57.6"," 7","  46.1"," 7","1014.7"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-09-27","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.9"," 7","  48.0"," 7","1014.5"," 7","999.9"," 0","  2.4"," 7"," 17.3"," 7"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-28","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  50.6"," 7","  41.6"," 7","1010.5"," 7","999.9"," 0","  4.0"," 7"," 16.6"," 7"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-09-29","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.3"," 8","  47.3"," 8","1008.8"," 8","999.9"," 0","  4.3"," 8"," 16.7"," 8"," 29.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","000000"
"10549099999","1941-09-30","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  54.0"," 7","  44.0"," 7","1008.3"," 7","999.9"," 0","  5.1"," 7","  7.7"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10549099999","1941-10-01","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.0"," 7","  44.6"," 7","1010.9"," 7","999.9"," 0","  3.6"," 7"," 18.9"," 7"," 23.9","999.9","  48.0","*","  45.0","*"," 0.06","F","999.9","100000"
"10549099999","1941-10-02","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.1"," 7","  43.9"," 7","1019.2"," 7","999.9"," 0","  4.8"," 7"," 18.1"," 7"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-10-03","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  46.0"," 7","  42.6"," 7","1017.7"," 7","999.9"," 0","  3.0"," 7"," 30.3"," 7"," 36.9","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-10-04","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.0"," 7","  49.5"," 7","1017.0"," 7","999.9"," 0","  1.6"," 7","  7.5"," 7"," 23.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-10-05","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  53.2"," 8","  51.3"," 8","1018.1"," 8","999.9"," 0","  1.2"," 8"," 10.1"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"10549099999","1941-10-06","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  51.0"," 8","  50.1"," 8","1019.1"," 8","999.9"," 0","  0.0"," 8"," 16.6"," 8"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-10-07","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  55.4"," 8","  47.8"," 8","1018.7"," 8","999.9"," 0","  5.7"," 8"," 14.1"," 8"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","100000"
"10549099999","1941-10-08","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  49.0"," 7","  46.4"," 7","1017.0"," 7","999.9"," 0","  1.6"," 7"," 12.7"," 7"," 18.1","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10549099999","1941-10-09","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.0"," 7","  47.0"," 7","1010.3"," 7","999.9"," 0","  0.0"," 7"," 23.4"," 7"," 36.9","999.9","  52.0"," ","  46.0"," "," 0.20","E","999.9","100000"
"10549099999","1941-10-10","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  48.5"," 8","  47.4"," 8","1001.6"," 8","999.9"," 0","  0.0"," 8"," 36.2"," 8"," 43.9","999.9","  50.0"," ","  46.0","*"," 2.95","F","999.9","100000"
"10549099999","1941-10-11","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  43.7"," 7","  42.7"," 7"," 995.8"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  48.0","*","  41.0","*"," 1.61","F","999.9","100000"
"10549099999","1941-10-12","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  30.3"," 8","  29.1"," 8","1011.1"," 8","999.9"," 0"," 13.2"," 8"," 20.2"," 8"," 36.9","999.9","  32.0"," ","  28.0","*"," 0.24","E","999.9","100000"
"10549099999","1941-10-13","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.5"," 7","  33.9"," 7","1014.8"," 7","999.9"," 0","  2.1"," 7"," 24.8"," 7"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.10","F","999.9","111000"
"10549099999","1941-10-14","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.1"," 7","  34.4"," 7","1009.6"," 7","999.9"," 0","  2.7"," 7"," 23.1"," 7"," 36.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10549099999","1941-10-15","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.3"," 7","  36.4"," 7","1000.3"," 7","999.9"," 0","  0.0"," 7"," 31.2"," 7"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.35","F","999.9","100000"
"10549099999","1941-10-16","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  37.9"," 7","  36.8"," 7","1008.8"," 7","999.9"," 0","  1.8"," 7"," 28.5"," 7"," 43.9","999.9","  39.0"," ","  36.0"," "," 0.08","F","999.9","100000"
"10549099999","1941-10-17","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.9"," 8","  40.5"," 8","1007.4"," 7","999.9"," 0","  0.4"," 8"," 17.5"," 8"," 36.9","999.9","  50.0","*","  37.0"," "," 0.20","E","999.9","100000"
"10549099999","1941-10-18","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.2"," 7","  41.1"," 7"," 998.8"," 7","999.9"," 0","  0.0"," 7"," 39.9"," 7"," 43.9","999.9","  46.0"," ","  37.0"," "," 0.24","E","999.9","100000"
"10549099999","1941-10-19","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  42.6"," 7","  37.1"," 7","1000.3"," 7","999.9"," 0","  8.9"," 7"," 40.0"," 7"," 43.9","999.9","  48.0","*","  39.0"," "," 0.24","E","999.9","100000"
"10549099999","1941-10-20","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  45.0"," 7","  44.0"," 7","1009.0"," 7","999.9"," 0","  0.0"," 7"," 38.9"," 7"," 43.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","100000"
"10549099999","1941-10-21","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  41.3"," 7","  39.4"," 7","1010.7"," 7","999.9"," 0","  1.4"," 7"," 23.1"," 7"," 36.9","999.9","  45.0","*","  37.0","*"," 0.41","F","999.9","110000"
"10549099999","1941-10-22","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  34.0"," 7","  30.5"," 7","1011.1"," 7","999.9"," 0","  5.4"," 7"," 31.3"," 7"," 43.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","100000"
"10549099999","1941-10-23","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.9"," 7","  28.9"," 7","1006.1"," 7","999.9"," 0","  0.0"," 7"," 20.6"," 7"," 23.9","999.9","  30.0"," ","  28.0"," "," 0.20","F","999.9","100000"
"10549099999","1941-10-24","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  28.6"," 7","  28.6"," 7","1010.2"," 7","999.9"," 0","  0.0"," 7"," 27.3"," 7"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.12","F","999.9","100000"
"10549099999","1941-10-25","50.85","10.467","920.2","GROSSER INSELSBERG, GQ","  29.2"," 7","  29.2"," 7","1011.1"," 7","999.9"," 0","  0.0"," 7"," 25.0"," 7"," 36.9","999.9","  30.0"," ","  28.0"," "," 0.31","F","999.9","100000"
