"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248513944","1941-07-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  73.4","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"72248513944","1941-07-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.3","24","  73.8","24","1013.7","24","999.9"," 0"," 87.7","24","  2.7","24"," 12.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  71.6","24","1013.8","24","999.9"," 0"," 83.5","24","  4.1","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.3","24","  72.5","24","1016.0","24","999.9"," 0"," 72.3","24","  4.1","24","  9.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248513944","1941-07-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.1","24","  73.8","24","1018.1","24","999.9"," 0"," 91.8","24","  5.6","24"," 12.0","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.8","24","  73.0","24","1017.2","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.1","24","  73.8","24","1014.9","24","999.9"," 0"," 91.7","24","  7.3","24"," 12.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-07-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.7","24","  73.6","24","1014.7","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.8","24","  73.5","24","1015.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.9","24","  73.5","24","1015.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  75.0","24","1016.4","24","999.9"," 0"," 83.5","24","  5.0","24","  9.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010010"
"72248513944","1941-08-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.2","24","  70.9","24","1016.1","24","999.9"," 0"," 80.1","24","  4.0","24"," 15.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1941-08-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.8","24","  71.9","24","1014.2","24","999.9"," 0"," 53.2","24","  4.7","24"," 15.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72248513944","1941-08-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.5","24","  73.6","24","1012.7","24","999.9"," 0"," 27.3","24","  3.0","24"," 21.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110010"
"72248513944","1941-08-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.4","24","  71.5","24","1016.1","24","999.9"," 0"," 56.8","24","  3.9","24","  8.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"72248513944","1941-08-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.3","24","  71.3","24","1018.1","24","999.9"," 0"," 84.0","24","  4.5","24","  8.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.8","24","  73.2","24","1018.6","24","999.9"," 0"," 79.8","24","  2.7","24","  9.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"72248513944","1941-08-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.9","24","  74.3","24","1017.9","24","999.9"," 0"," 87.7","24","  3.1","24","  8.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  86.6","24","  74.6","24","1015.8","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  73.8","24","1013.9","24","999.9"," 0"," 95.6","24","  7.4","24","  9.9","999.9","  92.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.6","24","  74.1","24","1013.9","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000010"
"72248513944","1941-08-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  73.3","24","1015.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72248513944","1941-08-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.5","24","  72.3","24","1017.4","24","999.9"," 0"," 99.4","24","  7.3","24","  9.9","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.3","24","  73.6","24","1016.8","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000010"
"72248513944","1941-08-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  75.4","24","1014.8","24","999.9"," 0"," 79.5","24","  2.7","24","  7.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-08-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  85.0","24","  74.7","24","1012.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.7","24","  72.9","24","1013.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010000"
"72248513944","1941-08-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.6","24","  69.6","24","1016.3","24","999.9"," 0"," 83.8","24","  4.6","24","  9.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.9","24","  67.6","24","1015.9","24","999.9"," 0"," 80.2","24","  3.5","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  71.6","24","1015.7","24","999.9"," 0"," 48.6","24","  3.9","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"72248513944","1941-08-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  73.9","24","1014.4","24","999.9"," 0"," 51.6","24","  3.7","24"," 11.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72248513944","1941-08-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.6","24","  73.3","24","1012.8","24","999.9"," 0"," 64.3","24","  4.2","24","  9.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.0","24","  74.0","24","1012.6","24","999.9"," 0"," 87.6","24","  6.5","24"," 11.1","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.5","24","  74.4","24","1013.6","24","999.9"," 0"," 99.4","24","  7.3","24"," 21.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010010"
"72248513944","1941-08-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  73.5","24","1016.6","24","999.9"," 0"," 87.8","24","  5.3","24","  8.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-08-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.7","24","  73.3","24","1017.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  84.3","24","  72.3","24","1018.6","24","999.9"," 0"," 91.7","24","  4.8","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-08-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.9","24","  73.9","24","1018.2","24","999.9"," 0"," 87.7","24","  4.3","24","  9.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72248513944","1941-08-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.7","24","  72.3","24","1017.0","24","999.9"," 0"," 95.5","24","  4.2","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.4","24","  72.0","24","1015.7","24","999.9"," 0"," 95.4","24","  7.1","24"," 28.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1941-09-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.7","24","  74.7","24","1012.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-09-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  74.2","24","1013.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1941-09-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.2","24","  73.8","24","1015.7","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.3","24","  74.7","24","1017.4","24","999.9"," 0"," 99.4","24","  4.8","24","  7.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-09-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  83.4","24","  72.4","24","1016.9","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  82.2","24","  71.4","23","1013.9","24","999.9"," 0"," 91.4","24","  6.7","24"," 15.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  72.2","24","1012.8","24","999.9"," 0"," 91.6","24","  6.8","24"," 11.1","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248513944","1941-09-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.5","24","  72.9","24","1013.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.1","24","  72.2","24","1019.3","24","999.9"," 0"," 60.1","24","  5.3","24"," 12.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110000"
"72248513944","1941-09-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  70.0","24","1020.3","24","999.9"," 0"," 80.0","24","  7.6","24"," 12.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72248513944","1941-09-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.7","24","  67.7","24","1016.0","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.0","24","  70.4","24","1013.7","24","999.9"," 0"," 75.9","24","  7.6","24"," 15.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.9","24","  71.3","24","1013.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1941-09-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.1","24","  72.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-09-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  73.2","24","1013.6","24","999.9"," 0"," 71.6","24","  5.9","24"," 13.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"72248513944","1941-09-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.9","24","  69.6","24","1016.5","24","999.9"," 0"," 72.5","24","  7.7","24"," 14.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  69.6","24","1017.4","24","999.9"," 0"," 72.0","24","  6.8","24"," 15.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.9","24","  69.1","24","1015.1","24","999.9"," 0"," 95.5","24","  4.7","24"," 14.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  81.0","24","  67.6","24","1014.1","24","999.9"," 0"," 91.5","24","  4.8","24"," 12.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.8","24","  60.7","24","1014.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.7","24","  61.8","24","1014.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  63.0","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 16.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.2","24","  70.8","23","1000.4","24","999.9"," 0"," 47.2","24"," 16.3","24"," 33.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010010"
"72248513944","1941-09-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.6","24","  67.5","24","1010.5","24","999.9"," 0"," 67.8","24","  5.5","24"," 15.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","110010"
"72248513944","1941-09-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.4","24","  56.5","24","1020.0","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  70.4","24","  59.8","24","1019.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.1","24","  71.1","24","1020.9","24","999.9"," 0"," 87.8","24","  4.8","24","  7.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.7","24","  70.8","24","1022.3","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72248513944","1941-09-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  69.6","24","1018.7","24","999.9"," 0"," 87.5","24","  4.5","24","  7.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.2","24","  70.9","24","1016.2","24","999.9"," 0"," 87.8","24","  4.3","24","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.1","24","  69.8","24","1012.0","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  78.2","24","  74.2","24","1012.4","24","999.9"," 0"," 87.8","24","  5.1","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"72248513944","1941-10-04","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  74.0","22","1011.7","24","999.9"," 0"," 95.6","24","  8.8","24"," 15.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1941-10-05","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  76.2"," 8","1011.5","24","999.9"," 0"," 80.0","24","  7.3","24"," 13.0","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"72248513944","1941-10-06","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.3","24","  74.7","24","1015.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-07","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  80.4","24","  74.6","24","1015.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-10-08","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.6","24","  74.7","24","1016.8","24","999.9"," 0"," 71.8","24","  4.6","24"," 14.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"72248513944","1941-10-09","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  79.4","24","  74.7","24","1016.5","24","999.9"," 0"," 91.6","24","  5.1","24","  8.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"72248513944","1941-10-10","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  74.1","24","  61.8","17","1020.3","24","999.9"," 0"," 80.3","24"," 10.5","24"," 21.0","999.9","  81.3","*","  68.4","*","99.99"," ","999.9","010010"
"72248513944","1941-10-11","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  64.4","24","  50.4","24","1023.7","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-12","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  68.0","24","  53.5","24","1022.1","24","999.9"," 0"," 91.8","24","  2.7","24","  5.1","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-13","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.7","24","  64.2","24","1020.9","24","999.9"," 0"," 91.6","24","  5.4","24"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-14","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.6","24","  68.5","24","1020.1","24","999.9"," 0"," 91.6","24","  5.7","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-15","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.9","24","  69.5","24","1018.7","24","999.9"," 0"," 76.0","24","  5.0","24"," 12.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"72248513944","1941-10-16","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  69.0","24","  66.3","24","1017.3","24","999.9"," 0"," 79.3","24","  5.5","24","  9.9","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","110000"
"72248513944","1941-10-17","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  65.4","24","  59.8","24","1017.4","24","999.9"," 0"," 34.5","24","  4.6","24","  7.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110000"
"72248513944","1941-10-18","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.2","24","  58.8","24","1018.8","24","999.9"," 0"," 55.0","24","  3.0","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-19","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  72.1","24","  64.5","24","1019.0","24","999.9"," 0"," 76.3","24","  3.3","24","  7.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-20","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  77.1","24","  68.7","24","1018.6","24","999.9"," 0"," 71.5","24","  3.3","24","  6.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-21","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.8","24","  67.5","24","1019.1","24","999.9"," 0"," 68.1","24","  2.3","24","  5.1","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-22","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  76.4","24","  65.4","24","1018.5","24","999.9"," 0"," 67.9","24","  3.2","24","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-23","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.4","24","  65.4","24","1020.2","24","999.9"," 0"," 56.3","24","  2.4","24","  5.1","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-24","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  75.6","24","  66.8","24","1021.2","24","999.9"," 0"," 64.4","24","  3.5","24","  7.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-25","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  73.4","24","  64.3","24","1018.7","24","999.9"," 0"," 91.8","24","  5.2","24","  9.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-26","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  71.9","24","  62.7","24","1011.7","24","999.9"," 0"," 95.6","24","  7.5","24"," 15.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72248513944","1941-10-27","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  67.9","24","  59.0","24","1010.5","24","999.9"," 0"," 95.6","24"," 10.6","24"," 21.0","999.9","  76.3","*","  61.3","*","99.99"," ","999.9","010010"
"72248513944","1941-10-28","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  50.7","24","  43.3","24","1023.3","24","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-29","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  45.0","24","1023.1","24","999.9"," 0"," 76.5","24","  8.5","24"," 14.0","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72248513944","1941-10-30","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  62.5","24","  59.5","24","1015.9","24","999.9"," 0"," 43.5","24","  7.9","24"," 15.9","999.9","  70.3","*","  55.4","*","99.99"," ","999.9","110010"
"72248513944","1941-10-31","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.0","24","  57.6","24","1011.5","24","999.9"," 0"," 35.1","24"," 11.1","24"," 18.1","999.9","  70.3","*","  50.4","*","99.99"," ","999.9","110000"
"72248513944","1941-11-01","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  51.7","24","  42.5","24","1017.0","24","999.9"," 0"," 95.6","24","  5.3","24"," 13.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-02","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  57.7","24","  47.9","24","1015.6","24","999.9"," 0"," 95.6","24","  3.6","24","  7.0","999.9","  72.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72248513944","1941-11-03","32.5","-93.66667","50.6","SHREVEPORT BARKSDALE AFB, LA US","  61.4","24","  52.5","24","1015.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
