"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10475099999","1941-09-02",,,,,"  54.9"," 8","  50.2"," 8","1027.6"," 8","999.9"," 0","  2.4"," 8","  2.0"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-03",,,,,"  58.8"," 6","  54.2"," 6","1025.5"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-09-04",,,,,"  56.4"," 8","  53.6"," 8","1025.7"," 8","999.9"," 0","  2.1"," 8","  2.4"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-05",,,,,"  61.6"," 8","  54.4"," 8","1020.5"," 8","999.9"," 0","  4.5"," 8","  3.3"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-06",,,,,"  60.2"," 8","  57.3"," 8","1015.3"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-09-07",,,,,"  56.5"," 8","  51.8"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-08",,,,,"  50.5"," 8","  45.1"," 8","1023.4"," 8","999.9"," 0","  8.9"," 8","  8.7"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-09-09",,,,,"  50.8"," 8","  45.9"," 7","1024.8"," 8","999.9"," 0","  4.3"," 8","  6.7"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-09-10",,,,,"  51.0"," 8","  49.8"," 8","1021.4"," 8","999.9"," 0","  1.6"," 8","  7.8"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"10475099999","1941-09-11",,,,,"  55.9"," 7","  53.4"," 7","1011.5"," 7","999.9"," 0","  3.4"," 7"," 10.1"," 7"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10475099999","1941-09-12",,,,,"  52.6"," 7","  47.6"," 7","1011.0"," 7","999.9"," 0","  9.6"," 7"," 14.7"," 7"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10475099999","1941-09-13",,,,,"  50.7"," 8","  48.2"," 8","1013.4"," 8","999.9"," 0","  5.3"," 8"," 12.2"," 8"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.47","F","999.9","010000"
"10475099999","1941-09-14",,,,,"  52.5"," 8","  50.4"," 8","1014.2"," 8","999.9"," 0","  3.2"," 8"," 10.8"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10475099999","1941-09-15",,,,,"  48.6"," 8","  47.2"," 8","1014.4"," 8","999.9"," 0","  2.6"," 8"," 15.0"," 8"," 29.9","999.9","  52.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10475099999","1941-09-16",,,,,"  45.6"," 8","  40.2"," 8","1029.2"," 8","999.9"," 0","  5.0"," 8","  3.0"," 8","  8.9","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-09-17",,,,,"  48.2"," 8","  45.5"," 8","1031.7"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  1.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-18",,,,,"  50.9"," 8","  47.1"," 8","1029.0"," 8","999.9"," 0","  2.0"," 8","  1.9"," 8","  5.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-19",,,,,"  53.4"," 8","  49.5"," 8","1028.5"," 8","999.9"," 0","  3.4"," 8","  0.7"," 8","  1.9","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","110000"
"10475099999","1941-09-20",,,,,"  52.1"," 7","  44.8"," 7","1031.7"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-21",,,,,"  51.9"," 8","  45.2"," 8","1029.2"," 8","999.9"," 0","  3.3"," 8","  0.2"," 8","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-22",,,,,"  54.9"," 8","  50.2"," 8","1025.9"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-09-23",,,,,"  53.4"," 7","  51.0"," 7","1026.5"," 7","999.9"," 0","  0.6"," 7","  0.6"," 7","  1.9","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10475099999","1941-09-24",,,,,"  56.0"," 7","  49.0"," 7","1024.8"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-09-25",,,,,"  58.8"," 7","  52.9"," 7","1023.4"," 7","999.9"," 0","  1.6"," 7","  1.3"," 7","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-09-26",,,,,"  56.7"," 7","  50.4"," 7","1022.5"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-27",,,,,"  51.5"," 8","  46.3"," 8","1024.1"," 8","999.9"," 0","  4.1"," 8","  2.2"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-09-28",,,,,"  53.5"," 8","  46.4"," 8","1020.5"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-29",,,,,"  54.7"," 7","  46.6"," 7","1018.0"," 7","999.9"," 0","  5.3"," 7","  7.6"," 7"," 13.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-09-30",,,,,"  54.1"," 8","  49.1"," 8","1016.3"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  5.1","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-10-01",,,,,"  54.6"," 8","  53.9"," 8","1020.3"," 7","999.9"," 0","  0.8"," 8","  2.0"," 8","  5.1","999.9","  59.0"," ","  54.0","*"," 0.39","F","999.9","110000"
"10475099999","1941-10-02",,,,,"  50.4"," 7","  49.2"," 7","1029.9"," 7","999.9"," 0","  0.8"," 7","  0.0"," 7","999.9","999.9","  55.0"," ","  43.0","*"," 0.08","E","999.9","100000"
"10475099999","1941-10-03",,,,,"  52.4"," 8","  48.2"," 8","1028.4"," 8","999.9"," 0","  1.1"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10475099999","1941-10-04",,,,,"  55.6"," 8","  54.0"," 8","1026.3"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"10475099999","1941-10-05",,,,,"  52.3"," 8","  51.8"," 8","1027.8"," 8","999.9"," 0","  0.1"," 8","  0.2"," 8","  1.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"10475099999","1941-10-06",,,,,"  55.7"," 8","  52.8"," 8","1028.7"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-10-07",,,,,"  51.9"," 8","  45.2"," 8","1028.8"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-10-08",,,,,"  53.3"," 8","  49.2"," 8","1025.4"," 8","999.9"," 0","  1.8"," 8","  4.6"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-10-09",,,,,"  56.0"," 8","  54.8"," 8","1017.5"," 8","999.9"," 0","  1.6"," 8","  7.2"," 8"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10475099999","1941-10-10",,,,,"  54.7"," 8","  54.1"," 8","1009.4"," 8","999.9"," 0","  1.2"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.94","F","999.9","010000"
"10475099999","1941-10-11",,,,,"  53.0"," 8","  50.3"," 8","1003.1"," 8","999.9"," 0","  7.0"," 8"," 14.2"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10475099999","1941-10-12",,,,,"  39.5"," 8","  34.6"," 8","1021.6"," 8","999.9"," 0","  5.7"," 8","  8.7"," 8"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.57","F","999.9","010000"
"10475099999","1941-10-13",,,,,"  43.9"," 8","  40.9"," 8","1025.1"," 8","999.9"," 0","  2.3"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10475099999","1941-10-14",,,,,"  47.5"," 8","  42.4"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  6.1"," 8","  8.9","999.9","  54.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-10-15",,,,,"  47.6"," 8","  43.9"," 8","1010.3"," 7","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10475099999","1941-10-16",,,,,"  49.3"," 8","  43.4"," 8","1019.0"," 8","999.9"," 0","  8.4"," 8"," 12.7"," 8"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-10-17",,,,,"  49.9"," 8","  44.6"," 8","1017.1"," 8","999.9"," 0","  5.3"," 8","  7.6"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10475099999","1941-10-18",,,,,"  51.9"," 8","  48.0"," 8","1007.0"," 8","999.9"," 0","  7.0"," 8"," 19.2"," 8"," 29.9","999.9","  57.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-10-19",,,,,"  51.1"," 8","  42.6"," 8","1009.3"," 7","999.9"," 0","  6.5"," 8"," 22.6"," 8"," 36.9","999.9","  57.0"," ","  46.0"," "," 0.35","F","999.9","010000"
"10475099999","1941-10-20",,,,,"  54.1"," 8","  50.4"," 8","1017.9"," 8","999.9"," 0","  7.5"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10475099999","1941-10-21",,,,,"  51.1"," 8","  45.3"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10475099999","1941-10-22",,,,,"  42.1"," 8","  38.3"," 8","1021.2"," 8","999.9"," 0","  8.5"," 8"," 12.9"," 8"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10475099999","1941-10-23",,,,,"  38.1"," 8","  36.5"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10475099999","1941-10-24",,,,,"  38.8"," 8","  36.4"," 8","1023.7"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"10475099999","1941-10-25",,,,,"  38.0"," 8","  35.2"," 8","1023.4"," 8","999.9"," 0","  4.8"," 8","  5.4"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10475099999","1941-10-26",,,,,"  39.2"," 8","  37.4"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8"," 12.9"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.47","F","999.9","010000"
"10475099999","1941-10-27",,,,,"  35.4"," 8","  31.1"," 8","1016.3"," 8","999.9"," 0","  4.4"," 8"," 10.0"," 8"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","011000"
"10475099999","1941-10-28",,,,,"  36.6"," 8","  33.2"," 8","1001.8"," 8","999.9"," 0","  5.1"," 8"," 17.6"," 8"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.14","F","999.9","010000"
"10475099999","1941-10-29",,,,,"  37.3"," 7","  34.0"," 7"," 996.0"," 7","999.9"," 0","  4.5"," 7","  7.7"," 7"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","011000"
"10475099999","1941-10-30",,,,,"  33.8"," 8","  31.1"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.9","999.9","  39.0"," ","  30.0"," "," 0.31","E","999.9","011000"
"10475099999","1941-10-31",,,,,"  32.5"," 8","  32.1"," 8","1004.5"," 8","999.9"," 0","  1.2"," 8","  5.1"," 8"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.35","F","999.9","011000"
"10475099999","1941-11-01",,,,,"  33.8"," 8","  31.4"," 8","1011.2"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10475099999","1941-11-02",,,,,"  29.4"," 8","  27.9"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  4.5"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-11-03",,,,,"  29.3"," 8","  27.1"," 8","1018.3"," 8","999.9"," 0","  1.4"," 8","  4.1"," 8","  8.9","999.9","  34.0"," ","  25.0","*"," 0.28","E","999.9","001000"
"10475099999","1941-11-04",,,,,"  31.5"," 8","  30.3"," 8","1021.3"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10475099999","1941-11-05",,,,,"  32.0"," 8","  31.8"," 8","1016.6"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  8.9","999.9","9999.9"," ","9999.9"," "," 0.08","E","999.9","101000"
"10475099999","1941-11-06",,,,,"  34.5"," 8","  32.4"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8"," 10.8"," 8"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","110000"
"10475099999","1941-11-07",,,,,"  38.9"," 7","  34.8"," 7","1007.0"," 7","999.9"," 0","  7.3"," 7"," 19.0"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","011000"
"10475099999","1941-11-08",,,,,"  38.6"," 8","  32.0"," 8","1010.4"," 8","999.9"," 0","  8.5"," 8"," 19.5"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-11-09",,,,,"  36.4"," 8","  31.1"," 8","1013.8"," 8","999.9"," 0","  6.5"," 8"," 10.9"," 8"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10475099999","1941-11-10",,,,,"  31.8"," 8","  27.6"," 8","1011.0"," 8","999.9"," 0","  2.1"," 8","  4.4"," 8","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-11",,,,,"  38.4"," 7","  32.4"," 7","1010.8"," 7","999.9"," 0","  4.3"," 7","  8.4"," 7"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-12",,,,,"  40.5"," 8","  35.0"," 8","1011.0"," 8","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-13",,,,,"  38.6"," 8","  34.7"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8"," 11.0"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10475099999","1941-11-14",,,,,"  29.8"," 8","  19.3"," 8","1027.1"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 18.1","999.9","  39.0","*","  23.0"," "," 0.01","E","999.9","000000"
"10475099999","1941-11-15",,,,,"  30.8"," 8","  19.8"," 8","1022.2"," 8","999.9"," 0","  6.1"," 8"," 15.8"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-16",,,,,"  32.3"," 8","  26.6"," 8","1021.4"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-17",,,,,"  39.4"," 8","  35.3"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8"," 13.9"," 8"," 18.1","999.9","  45.0"," ","  23.0"," "," 0.06","F","999.9","010000"
"10475099999","1941-11-18",,,,,"  43.5"," 8","  39.8"," 8","1020.3"," 8","999.9"," 0","  3.0"," 8"," 12.3"," 8"," 18.1","999.9","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10475099999","1941-11-19",,,,,"  44.7"," 8","  39.9"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  6.3"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-11-20",,,,,"  42.0"," 8","  39.7"," 8","1016.8"," 8","999.9"," 0","  1.9"," 8","  5.9"," 8"," 13.0","999.9","  43.0"," ","  41.0"," "," 0.16","F","999.9","110000"
"10475099999","1941-11-21",,,,,"  35.2"," 8","  34.5"," 8","1023.4"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  5.1","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","100000"
"10475099999","1941-11-22",,,,,"  37.0"," 8","  34.8"," 8","1023.1"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-11-23",,,,,"  33.6"," 8","  31.5"," 8","1019.5"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-11-24",,,,,"  38.3"," 8","  35.6"," 8","1024.1"," 8","999.9"," 0","  1.8"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-11-25",,,,,"  39.3"," 8","  36.7"," 8","1028.0"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10475099999","1941-11-26",,,,,"  38.4"," 8","  35.4"," 8","1028.8"," 8","999.9"," 0","  2.2"," 8","  5.3"," 8"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-11-27",,,,,"  38.3"," 8","  35.5"," 8","1027.4"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  8.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10475099999","1941-11-28",,,,,"  27.3"," 8","  26.3"," 8","1027.7"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-11-29",,,,,"  29.0"," 7","  20.0"," 7","1032.7"," 7","999.9"," 0","  2.5"," 7","  4.7"," 7","  8.9","999.9","  36.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10475099999","1941-11-30",,,,,"  29.6"," 8","  23.3"," 8","1032.4"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  8.9","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-12-01",,,,,"  27.5"," 8","  24.6"," 8","1034.8"," 8","999.9"," 0","  1.6"," 8","  3.2"," 8","  8.9","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10475099999","1941-12-02",,,,,"  21.6"," 7","  21.3"," 7","1038.0"," 7","999.9"," 0","  0.3"," 7","  2.7"," 7","  5.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10475099999","1941-12-03",,,,,"  29.0"," 8","  28.0"," 8","1032.2"," 8","999.9"," 0","  0.4"," 8","  4.9"," 8","  8.9","999.9","  34.0"," ","  16.0"," "," 0.01","E","999.9","101000"
"10475099999","1941-12-04",,,,,"  34.0"," 8","  32.9"," 8","1031.5"," 8","999.9"," 0","  0.4"," 8","  1.7"," 8","  5.1","999.9","9999.9"," ","  32.0"," "," 0.02","E","999.9","100000"
"10475099999","1941-12-05",,,,,"  37.6"," 8","  36.1"," 8","1030.0"," 8","999.9"," 0","  1.0"," 8","  8.1"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10475099999","1941-12-06",,,,,"  37.2"," 8","  34.3"," 8","1024.2"," 8","999.9"," 0","  2.0"," 8"," 12.6"," 8"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10475099999","1941-12-07",,,,,"  37.9"," 8","  33.1"," 8"," 998.0"," 8","999.9"," 0","  5.1"," 8"," 19.6"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-12-08",,,,,"  35.1"," 8","  31.5"," 8"," 994.7"," 8","999.9"," 0","  4.9"," 8"," 17.8"," 8"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","011000"
"10475099999","1941-12-09",,,,,"  37.0"," 8","  33.6"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8"," 15.7"," 8"," 18.1","999.9","  39.0","*","  36.0","*"," 0.06","F","999.9","011000"
"10475099999","1941-12-10",,,,,"  43.6"," 8","  39.9"," 8","1013.7"," 8","999.9"," 0","  5.1"," 8"," 13.8"," 8"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-12-11",,,,,"  47.0"," 8","  42.6"," 8","1012.6"," 8","999.9"," 0","  7.1"," 8"," 19.5"," 8"," 23.9","999.9","  48.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10475099999","1941-12-12",,,,,"  47.5"," 8","  41.4"," 8","1013.5"," 8","999.9"," 0","  5.3"," 8"," 16.9"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-12-13",,,,,"  44.1"," 8","  38.5"," 8","1014.5"," 8","999.9"," 0","  5.6"," 8"," 15.1"," 8"," 23.9","999.9","  48.0","*","  43.0"," "," 0.06","F","999.9","010000"
"10475099999","1941-12-14",,,,,"  43.2"," 8","  39.3"," 8","1020.1"," 8","999.9"," 0","  3.6"," 8"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10475099999","1941-12-15",,,,,"  48.5"," 8","  45.6"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8"," 14.0"," 8"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.24","F","999.9","010000"
"10475099999","1941-12-16",,,,,"  45.6"," 8","  42.9"," 8","1016.5"," 8","999.9"," 0","  2.8"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.16","F","999.9","010000"
"10475099999","1941-12-17",,,,,"  38.2"," 7","  35.2"," 7","1014.7"," 7","999.9"," 0","  3.4"," 7","  6.3"," 7","  8.9","999.9","  41.0"," ","  37.0"," "," 0.16","E","999.9","000000"
"10475099999","1941-12-18",,,,,"  34.1"," 8","  32.8"," 8","1020.6"," 7","999.9"," 0","  1.0"," 8","  5.7"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10475099999","1941-12-19",,,,,"  34.7"," 8","  33.8"," 8","1028.4"," 8","999.9"," 0","  0.5"," 8","  0.9"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10475099999","1941-12-20",,,,,"  33.8"," 8","  32.8"," 8","1030.9"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","110000"
"10475099999","1941-12-21",,,,,"  27.0"," 8","  25.9"," 8","1034.2"," 7","999.9"," 0","  1.5"," 8","  0.7"," 8","  1.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","101000"
"10475099999","1941-12-22",,,,,"  28.9"," 8","  26.0"," 7","1028.7"," 7","999.9"," 0","  1.8"," 8"," 11.1"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10475099999","1941-12-23",,,,,"  35.8"," 8","  31.7"," 8","1022.9"," 8","999.9"," 0","  3.4"," 8"," 17.5"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10475099999","1941-12-24",,,,,"  42.5"," 8","  39.8"," 8","1014.7"," 8","999.9"," 0","  2.8"," 8"," 22.6"," 8"," 29.9","999.9","  46.0"," ","  34.0"," "," 0.24","F","999.9","010000"
"10475099999","1941-12-25",,,,,"  36.6"," 8","  32.4"," 8","1010.7"," 8","999.9"," 0","  2.7"," 8"," 20.3"," 8"," 36.9","999.9","  46.0","*","  30.0","*"," 0.17","F","999.9","011000"
"10475099999","1941-12-26",,,,,"  23.5"," 8","  20.5"," 8","1025.4"," 8","999.9"," 0","  2.6"," 8"," 11.4"," 8"," 23.9","999.9","  30.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10475099999","1941-12-27",,,,,"  27.3"," 8","  26.8"," 8","1009.1"," 8","999.9"," 0","  2.1"," 8"," 17.1"," 8"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.08","E","999.9","001000"
"10475099999","1941-12-28",,,,,"  19.4"," 8","  16.6"," 8","1030.3"," 8","999.9"," 0","  1.4"," 8","  5.9"," 8"," 13.0","999.9","  23.0","*","  12.0"," "," 0.06","F","999.9","001000"
"10475099999","1941-12-29",,,,,"  17.7"," 7","  14.7"," 7","1026.9"," 7","999.9"," 0","  2.0"," 7"," 14.0"," 7"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10475099999","1941-12-30",,,,,"  25.9"," 8","  22.5"," 8","1025.1"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10475099999","1941-12-31",,,,,"  25.9"," 8","  23.4"," 8","1028.2"," 8","999.9"," 0","  2.3"," 8","  4.3"," 8","  5.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","000000"
