"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1941-08-31",,,,,"  57.1"," 8","  50.4"," 8","1013.4"," 8","999.9"," 0"," 12.6"," 8","  5.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-09-01",,,,,"  58.5"," 8","  47.8"," 8","1023.1"," 8","999.9"," 0"," 16.6"," 8","  8.1"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-09-02",,,,,"  56.1"," 8","  48.1"," 8","1027.0"," 8","999.9"," 0","  7.9"," 8","  3.9"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-03",,,,,"  58.3"," 8","  52.0"," 7","1023.5"," 8","999.9"," 0","  7.7"," 8","  8.4"," 8"," 18.1","999.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10387099999","1941-09-04",,,,,"  59.5"," 8","  51.0"," 8","1024.5"," 8","999.9"," 0"," 11.7"," 8","  7.6"," 8"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-05",,,,,"  58.6"," 8","  50.5"," 8","1019.7"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-06",,,,,"  59.0"," 8","  47.7"," 8","1014.9"," 8","999.9"," 0"," 12.6"," 8","  4.0"," 8","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-09-07",,,,,"  56.9"," 8","  45.8"," 8","1016.6"," 8","999.9"," 0"," 16.5"," 8"," 10.9"," 8"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10387099999","1941-09-08",,,,,"  50.2"," 8","  38.8"," 8","1020.8"," 8","999.9"," 0"," 11.7"," 8"," 10.9"," 8"," 18.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-09-09",,,,,"  54.7"," 8","  45.0"," 8","1023.1"," 8","999.9"," 0","  9.3"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-09-10",,,,,"  55.5"," 8","  52.8"," 8","1017.5"," 8","999.9"," 0","  3.8"," 8","  8.2"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10387099999","1941-09-11",,,,,"  56.6"," 8","  52.4"," 8","1007.3"," 8","999.9"," 0","  5.9"," 8"," 10.0"," 8"," 13.0","999.9","  59.0","*","  54.0"," "," 0.59","F","999.9","010000"
"10387099999","1941-09-12",,,,,"  51.0"," 8","  48.4"," 8","1007.6"," 8","999.9"," 0","  8.9"," 8","  8.7"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010100"
"10387099999","1941-09-13",,,,,"  53.6"," 8","  49.2"," 8","1010.8"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.55","F","999.9","010000"
"10387099999","1941-09-14",,,,,"  52.4"," 8","  49.6"," 8","1010.8"," 8","999.9"," 0","  5.6"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10387099999","1941-09-15",,,,,"  53.7"," 7","  48.7"," 7","1010.4"," 7","999.9"," 0"," 14.2"," 7"," 14.8"," 7"," 23.9","999.9","  54.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"10387099999","1941-09-16",,,,,"  50.0"," 8","  42.0"," 8","1027.6"," 8","999.9"," 0","  9.6"," 8","  7.0"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-17",,,,,"  52.9"," 8","  48.4"," 8","1030.5"," 7","999.9"," 0","  7.8"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-09-18",,,,,"  53.1"," 8","  49.4"," 8","1027.3"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-09-19",,,,,"  56.6"," 8","  51.4"," 8","1029.1"," 8","999.9"," 0","  3.7"," 8","  2.9"," 8","  5.1","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-09-20",,,,,"  51.9"," 8","  44.4"," 8","1032.0"," 8","999.9"," 0","  5.3"," 8","  0.7"," 8","  1.9","999.9","  68.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-09-21",,,,,"  55.7"," 8","  47.1"," 8","1028.8"," 8","999.9"," 0","  7.1"," 8","  0.0"," 8","999.9","999.9","  72.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-09-22",,,,,"  54.3"," 8","  49.0"," 8","1026.1"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-23",,,,,"  54.7"," 8","  48.5"," 8","1026.5"," 8","999.9"," 0","  5.3"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-24",,,,,"  54.0"," 8","  47.9"," 7","1025.2"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-25",,,,,"  54.9"," 8","  49.0"," 8","1022.7"," 8","999.9"," 0","  1.8"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-26",,,,,"  58.4"," 8","  49.6"," 8","1022.6"," 8","999.9"," 0","  1.8"," 8","  2.8"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-09-27",,,,,"  55.4"," 8","  45.3"," 8","1026.2"," 8","999.9"," 0","  5.7"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-28",,,,,"  52.6"," 8","  41.1"," 8","1023.4"," 8","999.9"," 0","  7.1"," 8","  9.0"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-29",,,,,"  53.6"," 8","  41.5"," 8","1020.9"," 8","999.9"," 0","  6.1"," 8"," 10.0"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-09-30",,,,,"  54.9"," 8","  45.3"," 8","1016.7"," 8","999.9"," 0","  3.9"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-01",,,,,"  56.5"," 8","  51.3"," 8","1018.9"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10387099999","1941-10-02",,,,,"  51.5"," 8","  47.5"," 8","1029.9"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-10-03",,,,,"  51.8"," 8","  43.5"," 8","1030.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  5.1","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-10-04",,,,,"  55.9"," 8","  47.0"," 8","1028.0"," 8","999.9"," 0","  2.2"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-05",,,,,"  58.1"," 8","  50.8"," 8","1028.5"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-06",,,,,"  52.6"," 8","  46.6"," 8","1031.9"," 8","999.9"," 0","  2.8"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-07",,,,,"  55.0"," 8","  43.2"," 8","1030.6"," 8","999.9"," 0"," 12.1"," 8","  6.6"," 8","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-08",,,,,"  53.5"," 8","  45.3"," 7","1023.9"," 8","999.9"," 0","  4.0"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-10-09",,,,,"  55.3"," 8","  53.3"," 8","1014.7"," 8","999.9"," 0","  1.5"," 8","  8.6"," 8"," 18.1","999.9","  57.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"10387099999","1941-10-10",,,,,"  47.0"," 8","  38.3"," 8","1010.2"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"10387099999","1941-10-11",,,,,"  48.2"," 8","  45.9"," 8","1000.5"," 8","999.9"," 0","  2.4"," 8"," 11.5"," 8"," 23.9","999.9","  55.0"," ","  37.0","*"," 0.91","F","999.9","010000"
"10387099999","1941-10-12",,,,,"  43.4"," 8","  35.7"," 8","1021.0"," 8","999.9"," 0"," 18.0"," 8","  9.2"," 8"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10387099999","1941-10-13",,,,,"  45.9"," 8","  42.9"," 8","1022.4"," 8","999.9"," 0","  5.1"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-10-14",,,,,"  48.5"," 8","  43.4"," 8","1016.8"," 8","999.9"," 0","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  54.0","*","  45.0"," "," 0.04","E","999.9","000000"
"10387099999","1941-10-15",,,,,"  48.5"," 8","  46.0"," 7","1006.5"," 8","999.9"," 0","  3.3"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"10387099999","1941-10-16",,,,,"  49.9"," 8","  45.0"," 8","1015.9"," 8","999.9"," 0","  7.6"," 8"," 12.0"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10387099999","1941-10-17",,,,,"  51.4"," 7","  47.1"," 7","1014.4"," 7","999.9"," 0","  6.9"," 7","  6.8"," 7","  8.9","999.9","  57.0"," ","  46.0"," "," 0.16","E","999.9","010010"
"10387099999","1941-10-18",,,,,"  50.7"," 7","  49.2"," 7","1002.8"," 7","999.9"," 0","  3.0"," 7"," 16.0"," 7"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.79","F","999.9","010000"
"10387099999","1941-10-19",,,,,"  51.6"," 7","  44.7"," 7","1000.9"," 7","999.9"," 0","  8.7"," 7"," 28.9"," 7"," 43.9","999.9","  55.0","*","  48.0"," "," 0.51","E","999.9","010000"
"10387099999","1941-10-20",,,,,"  53.7"," 7","  49.7"," 7","1013.4"," 7","999.9"," 0","  5.9"," 7"," 12.6"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10387099999","1941-10-21",,,,,"  48.9"," 8","  46.0"," 8","1016.4"," 8","999.9"," 0","  7.8"," 8"," 13.7"," 8"," 29.9","999.9","  54.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10387099999","1941-10-22",,,,,"  43.9"," 8","  39.8"," 8","1016.8"," 8","999.9"," 0","  8.4"," 8"," 21.3"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.03","F","999.9","010000"
"10387099999","1941-10-23",,,,,"  39.4"," 8","  36.9"," 8","1018.0"," 8","999.9"," 0","  8.6"," 8","  4.8"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10387099999","1941-10-24",,,,,"  41.6"," 8","  38.1"," 8","1025.2"," 8","999.9"," 0","  5.6"," 8","  5.4"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-10-25",,,,,"  40.4"," 7","  38.0"," 7","1024.6"," 7","999.9"," 0","  5.1"," 7","  5.2"," 7","  8.9","999.9","  43.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10387099999","1941-10-26",,,,,"  42.5"," 8","  40.4"," 8","1006.0"," 8","999.9"," 0","  5.9"," 8"," 14.5"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10387099999","1941-10-27",,,,,"  37.9"," 8","  30.5"," 8","1013.9"," 8","999.9"," 0"," 13.5"," 8"," 11.1"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-10-28",,,,,"  38.9"," 8","  36.3"," 8"," 998.3"," 8","999.9"," 0","  5.9"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.35","F","999.9","011000"
"10387099999","1941-10-29",,,,,"  36.3"," 8","  35.1"," 8"," 994.2"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.39","F","999.9","010000"
"10387099999","1941-10-30",,,,,"  31.7"," 7","  30.7"," 7","1004.0"," 7","999.9"," 0","  0.8"," 7","  1.6"," 7","  5.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-10-31",,,,,"  34.5"," 8","  32.0"," 8","1008.2"," 8","999.9"," 0","  3.0"," 8","  9.3"," 8"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.16","E","999.9","011000"
"10387099999","1941-11-01",,,,,"  34.0"," 8","  31.6"," 8","1013.3"," 8","999.9"," 0","  2.8"," 8"," 10.0"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10387099999","1941-11-02",,,,,"  32.0"," 8","  27.2"," 8","1020.3"," 8","999.9"," 0","  4.8"," 8","  5.5"," 8","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-11-03",,,,,"  31.0"," 8","  29.3"," 8","1020.2"," 8","999.9"," 0","  2.9"," 8","  8.4"," 8"," 18.1","999.9","  32.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10387099999","1941-11-04",,,,,"  33.5"," 8","  31.8"," 8","1022.4"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10387099999","1941-11-05",,,,,"  34.7"," 8","  33.1"," 8","1017.8"," 8","999.9"," 0","  1.6"," 8","  5.1"," 8","  5.1","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10387099999","1941-11-06",,,,,"  38.6"," 8","  36.0"," 8","1012.5"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10387099999","1941-11-07",,,,,"  41.6"," 7","  37.7"," 7","1000.0"," 7","999.9"," 0","  7.8"," 7"," 21.5"," 7"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.09","F","999.9","010000"
"10387099999","1941-11-08",,,,,"  39.0"," 7","  34.6"," 7","1003.7"," 7","999.9"," 0"," 11.7"," 7"," 22.2"," 7"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10387099999","1941-11-09",,,,,"  37.2"," 8","  33.5"," 8","1010.3"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 8"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10387099999","1941-11-10",,,,,"  31.5"," 8","  28.0"," 8","1012.5"," 8","999.9"," 0","  2.1"," 8","  4.9"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10387099999","1941-11-11",,,,,"  34.9"," 7","  27.1"," 6","1014.8"," 6","999.9"," 0","  3.6"," 7"," 15.9"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-12",,,,,"  34.3"," 7","  26.6"," 7","1017.1"," 7","999.9"," 0","  5.7"," 7"," 23.1"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-13",,,,,"  31.4"," 7","  22.2"," 7","1021.0"," 7","999.9"," 0","  2.5"," 7"," 31.1"," 7"," 36.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-14",,,,,"  21.3"," 7","  10.3"," 7","1033.8"," 7","999.9"," 0","  4.4"," 7"," 24.8"," 7"," 29.9","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-11-15",,,,,"  25.2"," 7","  12.9"," 7","1028.0"," 7","999.9"," 0","  4.6"," 7"," 19.1"," 7"," 23.9","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-16",,,,,"  33.3"," 8","  25.6"," 8","1022.3"," 8","999.9"," 0","  3.9"," 8","  9.1"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-17",,,,,"  36.9"," 8","  33.6"," 8","1016.6"," 8","999.9"," 0","  2.0"," 8","  6.5"," 8","  8.9","999.9","  45.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-11-18",,,,,"  41.6"," 8","  39.4"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  5.1"," 8","  5.1","999.9","  46.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10387099999","1941-11-19",,,,,"  41.9"," 8","  39.6"," 8","1017.2"," 8","999.9"," 0","  1.7"," 8","  5.1"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","100000"
"10387099999","1941-11-20",,,,,"  41.2"," 8","  38.8"," 8","1015.9"," 8","999.9"," 0","  0.7"," 8","  4.7"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.06","F","999.9","110000"
"10387099999","1941-11-21",,,,,"  40.0"," 8","  37.7"," 8","1024.2"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  5.1","999.9","  41.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10387099999","1941-11-22",,,,,"  38.9"," 7","  36.0"," 7","1024.3"," 7","999.9"," 0","  1.1"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-11-23",,,,,"  35.2"," 8","  32.5"," 8","1021.6"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10387099999","1941-11-24",,,,,"  36.5"," 8","  33.8"," 8","1024.1"," 8","999.9"," 0","  1.1"," 8","  3.5"," 8","  5.1","999.9","  39.0","*","  34.0","*"," 0.05","F","999.9","110000"
"10387099999","1941-11-25",,,,,"  39.0"," 8","  37.7"," 8","1027.9"," 8","999.9"," 0","  0.6"," 8","  3.5"," 8","  5.1","999.9","9999.9"," ","  37.0"," "," 0.02","E","999.9","100000"
"10387099999","1941-11-26",,,,,"  38.9"," 8","  36.7"," 8","1028.7"," 8","999.9"," 0","  0.5"," 8","  4.8"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-11-27",,,,,"  37.7"," 7","  34.7"," 6","1028.6"," 6","999.9"," 0","  1.0"," 7","  3.6"," 7","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-11-28",,,,,"  32.9"," 8","  25.7"," 8","1029.0"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-29",,,,,"  29.9"," 8","  22.3"," 8","1034.4"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-11-30",,,,,"  30.5"," 8","  23.0"," 8","1034.4"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1941-12-01",,,,,"  29.5"," 8","  25.4"," 8","1037.5"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10387099999","1941-12-02",,,,,"  19.4"," 8","  17.5"," 8","1038.1"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  5.1","999.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10387099999","1941-12-03",,,,,"  32.0"," 8","  30.2"," 8","1029.4"," 8","999.9"," 0","  0.8"," 8","  8.0"," 8","  8.9","999.9","  36.0"," ","  19.0"," "," 0.14","F","999.9","100000"
"10387099999","1941-12-04",,,,,"  31.8"," 8","  30.2"," 8","1030.3"," 8","999.9"," 0","  0.5"," 8","  4.4"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10387099999","1941-12-05",,,,,"  39.0"," 8","  37.6"," 8","1026.7"," 8","999.9"," 0","  0.4"," 8","  6.0"," 8","  8.9","999.9","  43.0","*","  34.0"," "," 0.12","F","999.9","110000"
"10387099999","1941-12-06",,,,,"  41.0"," 8","  39.0"," 8","1019.9"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10387099999","1941-12-07",,,,,"  38.3"," 8","  35.1"," 8"," 993.0"," 8","999.9"," 0","  2.5"," 8"," 15.1"," 8"," 23.9","999.9","  41.0","*","  37.0"," "," 0.12","F","999.9","010000"
"10387099999","1941-12-08",,,,,"  36.1"," 8","  32.0"," 8"," 988.7"," 8","999.9"," 0","  3.7"," 8"," 17.6"," 8"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.08","E","999.9","011000"
"10387099999","1941-12-09",,,,,"  39.6"," 7","  37.0"," 7","1001.6"," 7","999.9"," 0","  2.0"," 7"," 13.9"," 7"," 18.1","999.9","  43.0","*","  36.0"," "," 0.10","F","999.9","010000"
"10387099999","1941-12-10",,,,,"  47.9"," 8","  46.0"," 8","1008.3"," 8","999.9"," 0","  2.3"," 8"," 15.0"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10387099999","1941-12-11",,,,,"  50.2"," 8","  46.3"," 8","1006.8"," 8","999.9"," 0","  3.7"," 8"," 14.9"," 8"," 18.1","999.9","  52.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"10387099999","1941-12-12",,,,,"  49.8"," 8","  42.9"," 8","1008.4"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-12-13",,,,,"  45.7"," 8","  40.8"," 8","1009.3"," 8","999.9"," 0","  4.3"," 8"," 18.0"," 8"," 23.9","999.9","  50.0","*","  43.0","*"," 0.06","F","999.9","010000"
"10387099999","1941-12-14",,,,,"  44.1"," 8","  41.5"," 8","1016.4"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10387099999","1941-12-15",,,,,"  47.1"," 8","  44.4"," 8","1014.6"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.31","F","999.9","010000"
"10387099999","1941-12-16",,,,,"  45.0"," 7","  41.3"," 7","1013.9"," 7","999.9"," 0","  5.1"," 7","  9.1"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10387099999","1941-12-17",,,,,"  39.0"," 8","  36.9"," 8","1012.4"," 8","999.9"," 0","  2.3"," 8","  7.0"," 8"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"10387099999","1941-12-18",,,,,"  38.6"," 8","  36.5"," 8","1020.2"," 8","999.9"," 0","  1.7"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10387099999","1941-12-19",,,,,"  37.4"," 8","  35.6"," 8","1028.1"," 7","999.9"," 0","  1.9"," 8","  2.3"," 8","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-12-20",,,,,"  34.7"," 8","  32.3"," 8","1031.3"," 8","999.9"," 0","  1.2"," 8","  1.7"," 8","  1.9","999.9","  39.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-12-21",,,,,"  29.5"," 8","  28.7"," 8","1034.0"," 8","999.9"," 0","  0.5"," 8","  3.1"," 8","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10387099999","1941-12-22",,,,,"  33.4"," 7","  31.4"," 7","1024.6"," 7","999.9"," 0","  0.8"," 7","  9.0"," 7"," 13.0","999.9","  37.0","*","  27.0","*"," 0.02","E","999.9","010000"
"10387099999","1941-12-23",,,,,"  37.3"," 8","  33.7"," 8","1018.2"," 8","999.9"," 0","  5.3"," 8"," 18.4"," 8"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.08","E","999.9","110000"
"10387099999","1941-12-24",,,,,"  43.6"," 7","  41.9"," 7","1007.5"," 7","999.9"," 0","  2.3"," 7"," 22.7"," 7"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10387099999","1941-12-25",,,,,"  35.4"," 8","  28.8"," 8","1007.3"," 8","999.9"," 0","  6.2"," 8"," 20.3"," 8"," 29.9","999.9","  48.0"," ","  30.0","*"," 0.06","F","999.9","001000"
"10387099999","1941-12-26",,,,,"  26.2"," 8","  19.9"," 8","1023.1"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  30.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10387099999","1941-12-27",,,,,"  28.4"," 8","  25.2"," 8","1006.5"," 8","999.9"," 0","  5.0"," 8"," 13.9"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"10387099999","1941-12-28",,,,,"  18.4"," 7","  15.0"," 7","1029.9"," 7","999.9"," 0","  5.9"," 7","  5.3"," 7","  8.9","999.9","  25.0","*","  14.0","*"," 0.08","E","999.9","001000"
"10387099999","1941-12-29",,,,,"  20.5"," 8","  17.8"," 8","1022.4"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 18.1","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"10387099999","1941-12-30",,,,,"  23.6"," 8","  21.1"," 8","1023.2"," 8","999.9"," 0","  5.3"," 8","  9.5"," 8"," 13.0","999.9","  30.0"," ","  18.0","*"," 0.02","E","999.9","000000"
"10387099999","1941-12-31",,,,,"  21.6"," 8","  20.4"," 8","1027.5"," 8","999.9"," 0","  0.4"," 8","  2.5"," 8","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","100000"
