"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07014099999","1941-07-27","50.417","1.6","7.0","BERCK SUR MER, FR","  62.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-28","50.417","1.6","7.0","BERCK SUR MER, FR","  64.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-29","50.417","1.6","7.0","BERCK SUR MER, FR","  63.0"," 5","9999.9"," 0","1010.9"," 5","999.9"," 0","  5.1"," 5"," 11.4"," 5"," 13.0","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1941-07-30","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  8.7"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-07-31","50.417","1.6","7.0","BERCK SUR MER, FR","  60.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  4.7"," 5","  7.2"," 5"," 13.0","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-01","50.417","1.6","7.0","BERCK SUR MER, FR","  61.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-02","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-03","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0","  6.7"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-04","50.417","1.6","7.0","BERCK SUR MER, FR","  63.0"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-05","50.417","1.6","7.0","BERCK SUR MER, FR","  60.6"," 5","9999.9"," 0","1006.9"," 5","999.9"," 0","  7.2"," 5"," 19.4"," 5"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-06","50.417","1.6","7.0","BERCK SUR MER, FR","  60.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  63.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-07","50.417","1.6","7.0","BERCK SUR MER, FR","  62.2"," 5","9999.9"," 0","1014.6"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-08","50.417","1.6","7.0","BERCK SUR MER, FR","  59.4"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  6.3"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-09","50.417","1.6","7.0","BERCK SUR MER, FR","  62.0"," 5","9999.9"," 0","1016.2"," 5","999.9"," 0"," 16.7"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-10","50.417","1.6","7.0","BERCK SUR MER, FR","  63.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0"," 10.9"," 5"," 17.1"," 5"," 18.1","999.9","  64.0"," ","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-11","50.417","1.6","7.0","BERCK SUR MER, FR","  64.6"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0","  4.7"," 5"," 13.2"," 5"," 18.1","999.9","  66.0"," ","  63.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-12","50.417","1.6","7.0","BERCK SUR MER, FR","  62.4"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  8.0"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-13","50.417","1.6","7.0","BERCK SUR MER, FR","  60.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-14","50.417","1.6","7.0","BERCK SUR MER, FR","  61.4"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-15","50.417","1.6","7.0","BERCK SUR MER, FR","  66.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  63.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-16","50.417","1.6","7.0","BERCK SUR MER, FR","  62.8"," 5","9999.9"," 0","1006.1"," 5","999.9"," 0"," 17.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-17","50.417","1.6","7.0","BERCK SUR MER, FR","  62.4"," 5","9999.9"," 0","1009.0"," 5","999.9"," 0"," 12.4"," 5"," 14.2"," 5"," 18.1","999.9","  64.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-18","50.417","1.6","7.0","BERCK SUR MER, FR","  62.0"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  9.9"," 5"," 16.6"," 5"," 23.9","999.9","  64.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-19","50.417","1.6","7.0","BERCK SUR MER, FR","  61.8"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0"," 11.7"," 5","  7.5"," 5","  8.9","999.9","  63.0"," ","  57.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-20","50.417","1.6","7.0","BERCK SUR MER, FR","  60.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 13.7"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  55.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-21","50.417","1.6","7.0","BERCK SUR MER, FR","  64.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0"," 13.7"," 5","  5.8"," 5","  8.9","999.9","  68.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-22","50.417","1.6","7.0","BERCK SUR MER, FR","  61.8"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-23","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  54.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-24","50.417","1.6","7.0","BERCK SUR MER, FR","  62.0"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-25","50.417","1.6","7.0","BERCK SUR MER, FR","  63.2"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  66.0"," ","  59.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-26","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.9"," 5"," 13.4"," 5"," 18.1","999.9","  64.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-27","50.417","1.6","7.0","BERCK SUR MER, FR","  63.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 11.2"," 5"," 12.2"," 5"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-28","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  7.5"," 5"," 15.0"," 5"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07014099999","1941-08-29","50.417","1.6","7.0","BERCK SUR MER, FR","  61.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 23.9","999.9","  63.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-30","50.417","1.6","7.0","BERCK SUR MER, FR","  63.0"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-08-31","50.417","1.6","7.0","BERCK SUR MER, FR","  63.2"," 5","9999.9"," 0","1026.4"," 5","999.9"," 0","  7.5"," 5","  6.8"," 5","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07014099999","1941-09-01","50.417","1.6","7.0","BERCK SUR MER, FR","  62.6"," 5","9999.9"," 0","1029.3"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-09-02","50.417","1.6","7.0","BERCK SUR MER, FR","  65.0"," 5","9999.9"," 0","1029.1"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07014099999","1941-09-03","50.417","1.6","7.0","BERCK SUR MER, FR","  64.0"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  4.8"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
