"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01452099999","1941-07-29","58.204214","8.085369","17.37","KJEVIK, NO","  68.8"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 13.0","999.9","  75.0"," ","  64.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-07-30","58.204214","8.085369","17.37","KJEVIK, NO","  67.6"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","  73.0"," ","  64.0","*"," 0.51","E","999.9","010000"
"01452099999","1941-07-31","58.204214","8.085369","17.37","KJEVIK, NO","  71.3"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  5.3"," 8"," 11.6"," 8"," 23.9","999.9","  81.0"," ","  64.0","*"," 0.04","E","999.9","010000"
"01452099999","1941-08-01","58.204214","8.085369","17.37","KJEVIK, NO","  74.0"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.5"," 7","  2.8"," 7","  8.9","999.9","  86.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-02","58.204214","8.085369","17.37","KJEVIK, NO","  72.0"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0"," 17.8"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-03","58.204214","8.085369","17.37","KJEVIK, NO","  65.4"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0"," 25.7"," 7","  8.4"," 7"," 13.0","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-04","58.204214","8.085369","17.37","KJEVIK, NO","  61.3"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  8.9","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-08-05","58.204214","8.085369","17.37","KJEVIK, NO","  58.8"," 8","9999.9"," 0"," 988.3"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  55.0","*"," 0.59","F","999.9","010000"
"01452099999","1941-08-06","58.204214","8.085369","17.37","KJEVIK, NO","  58.0"," 7","9999.9"," 0"," 982.2"," 7","999.9"," 0"," 24.3"," 7"," 10.3"," 7"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"01452099999","1941-08-07","58.204214","8.085369","17.37","KJEVIK, NO","  56.4"," 8","9999.9"," 0"," 995.6"," 8","999.9"," 0"," 31.1"," 8"," 12.1"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-08","58.204214","8.085369","17.37","KJEVIK, NO","  59.1"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0"," 26.9"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-09","58.204214","8.085369","17.37","KJEVIK, NO","  58.1"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0"," 22.1"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-10","58.204214","8.085369","17.37","KJEVIK, NO","  55.9"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0"," 27.5"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-11","58.204214","8.085369","17.37","KJEVIK, NO","  57.7"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  4.0"," 8","  6.2"," 8"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.51","F","999.9","010000"
"01452099999","1941-08-12","58.204214","8.085369","17.37","KJEVIK, NO","  60.4"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  7.1"," 7","  7.0"," 7"," 13.0","999.9","  64.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-08-13","58.204214","8.085369","17.37","KJEVIK, NO","  58.8"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  8.7"," 7","  6.9"," 7"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","010010"
"01452099999","1941-08-14","58.204214","8.085369","17.37","KJEVIK, NO","  57.8"," 8","9999.9"," 0"," 991.4"," 8","999.9"," 0","  4.8"," 8","  5.6"," 8"," 23.9","999.9","  63.0"," ","  57.0","*"," 1.42","F","999.9","010000"
"01452099999","1941-08-15","58.204214","8.085369","17.37","KJEVIK, NO","  59.9"," 8","9999.9"," 0","1003.4"," 8","999.9"," 0"," 15.5"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.39","E","999.9","010000"
"01452099999","1941-08-16","58.204214","8.085369","17.37","KJEVIK, NO","  58.5"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  3.0"," 8","  6.9"," 8"," 18.1","999.9","  63.0"," ","  55.0","*"," 1.42","F","999.9","010010"
"01452099999","1941-08-17","58.204214","8.085369","17.37","KJEVIK, NO","  57.9"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  8.9"," 8","  4.3"," 8"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","100000"
"01452099999","1941-08-18","58.204214","8.085369","17.37","KJEVIK, NO","  58.4"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  4.7"," 8","  6.3"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.91","F","999.9","010000"
"01452099999","1941-08-19","58.204214","8.085369","17.37","KJEVIK, NO","  59.1"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0"," 11.3"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"01452099999","1941-08-20","58.204214","8.085369","17.37","KJEVIK, NO","  54.7"," 8","9999.9"," 0","1009.9"," 8","999.9"," 0","  3.5"," 8","  5.0"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"01452099999","1941-08-21","58.204214","8.085369","17.37","KJEVIK, NO","  58.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  7.6"," 7","  3.4"," 7"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-08-22","58.204214","8.085369","17.37","KJEVIK, NO","  55.4"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0"," 17.1"," 8","  4.0"," 8"," 13.0","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-08-23","58.204214","8.085369","17.37","KJEVIK, NO","  60.3"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0"," 17.6"," 7"," 10.2"," 7"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-24","58.204214","8.085369","17.37","KJEVIK, NO","  61.9"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0"," 28.4"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-25","58.204214","8.085369","17.37","KJEVIK, NO","  59.1"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0"," 28.0"," 8","  8.1"," 8"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-08-26","58.204214","8.085369","17.37","KJEVIK, NO","  56.4"," 8","9999.9"," 0","1004.8"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  66.0"," ","  50.0","*"," 0.81","F","999.9","010000"
"01452099999","1941-08-27","58.204214","8.085369","17.37","KJEVIK, NO","  58.5"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  7.3"," 8","  6.0"," 8"," 13.0","999.9","  63.0"," ","  54.0","*"," 0.28","F","999.9","010000"
"01452099999","1941-08-28","58.204214","8.085369","17.37","KJEVIK, NO","  56.6"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  2.6"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  54.0","*"," 0.35","F","999.9","010000"
"01452099999","1941-08-29","58.204214","8.085369","17.37","KJEVIK, NO","  55.8"," 7","9999.9"," 0","1000.5"," 6","999.9"," 0","  3.0"," 7","  1.4"," 7","  1.9","999.9","  59.0"," ","  52.0","*"," 0.12","E","999.9","110000"
"01452099999","1941-08-30","58.204214","8.085369","17.37","KJEVIK, NO","  55.9"," 8","9999.9"," 0","1004.0"," 7","999.9"," 0","  8.1"," 8","  6.1"," 8"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.59","F","999.9","010000"
"01452099999","1941-08-31","58.204214","8.085369","17.37","KJEVIK, NO","  60.4"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0"," 22.2"," 6","  6.5"," 6"," 13.0","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-01","58.204214","8.085369","17.37","KJEVIK, NO","  57.0"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0"," 22.2"," 7","  4.2"," 7","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-02","58.204214","8.085369","17.37","KJEVIK, NO","  57.1"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  6.7"," 7","  5.3"," 7"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.35","E","999.9","010000"
"01452099999","1941-09-03","58.204214","8.085369","17.37","KJEVIK, NO","  58.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 22.2"," 7","  2.1"," 7","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-04","58.204214","8.085369","17.37","KJEVIK, NO","  60.4"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.0"," 7","  9.0"," 7"," 23.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-05","58.204214","8.085369","17.37","KJEVIK, NO","  57.8"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 23.1"," 7","  4.2"," 7","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-06","58.204214","8.085369","17.37","KJEVIK, NO","  56.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 28.4"," 7"," 10.4"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-07","58.204214","8.085369","17.37","KJEVIK, NO","  54.9"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0"," 28.4"," 7","  9.2"," 7"," 18.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-08","58.204214","8.085369","17.37","KJEVIK, NO","  53.4"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0"," 28.7"," 8","  3.2"," 8","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-09","58.204214","8.085369","17.37","KJEVIK, NO","  49.2"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  9.6"," 8","  2.5"," 8","  5.1","999.9","  54.0"," ","  45.0","*"," 0.16","E","999.9","010000"
"01452099999","1941-09-10","58.204214","8.085369","17.37","KJEVIK, NO","  57.8"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 23.9","999.9","  66.0"," ","  50.0","*"," 0.04","E","999.9","000000"
"01452099999","1941-09-11","58.204214","8.085369","17.37","KJEVIK, NO","  54.0"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0"," 22.5"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-09-12","58.204214","8.085369","17.37","KJEVIK, NO","  53.5"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0"," 23.1"," 7","  2.6"," 7","  5.1","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-09-13","58.204214","8.085369","17.37","KJEVIK, NO","  54.7"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0"," 28.7"," 8","  2.0"," 8","  5.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-14","58.204214","8.085369","17.37","KJEVIK, NO","  54.1"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0"," 18.3"," 8","  6.4"," 8"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.35","F","999.9","010000"
"01452099999","1941-09-15","58.204214","8.085369","17.37","KJEVIK, NO","  48.0"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0"," 22.8"," 8","  5.0"," 8"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-16","58.204214","8.085369","17.37","KJEVIK, NO","  54.7"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0"," 21.0"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-17","58.204214","8.085369","17.37","KJEVIK, NO","  57.5"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0"," 24.1"," 8","  3.2"," 8","  8.9","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-18","58.204214","8.085369","17.37","KJEVIK, NO","  56.8"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-19","58.204214","8.085369","17.37","KJEVIK, NO","  57.6"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0"," 25.7"," 7","  2.0"," 7","  5.1","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-20","58.204214","8.085369","17.37","KJEVIK, NO","  59.8"," 7","9999.9"," 0","1028.4"," 7","999.9"," 0"," 27.5"," 7","  5.3"," 7"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-21","58.204214","8.085369","17.37","KJEVIK, NO","  57.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0"," 24.0"," 7","  2.7"," 7","  8.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-22","58.204214","8.085369","17.37","KJEVIK, NO","  52.0"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0"," 16.3"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-23","58.204214","8.085369","17.37","KJEVIK, NO","  51.6"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-09-24","58.204214","8.085369","17.37","KJEVIK, NO","  53.7"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  8.5"," 8","  0.5"," 8","  1.9","999.9","  55.0"," ","  52.0","*","99.99"," ","999.9","010000"
"01452099999","1941-09-25","58.204214","8.085369","17.37","KJEVIK, NO","  53.7"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-26","58.204214","8.085369","17.37","KJEVIK, NO","  53.5"," 8","9999.9"," 0","1027.5"," 8","999.9"," 0"," 13.2"," 8","  6.7"," 8"," 13.0","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-27","58.204214","8.085369","17.37","KJEVIK, NO","  54.9"," 8","9999.9"," 0","1029.8"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  52.0","*","99.99"," ","999.9","010000"
"01452099999","1941-09-28","58.204214","8.085369","17.37","KJEVIK, NO","  54.9"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  8.9"," 7"," 13.9"," 7"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-29","58.204214","8.085369","17.37","KJEVIK, NO","  53.6"," 8","9999.9"," 0","1023.2"," 8","999.9"," 0"," 10.1"," 8"," 17.5"," 8"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-09-30","58.204214","8.085369","17.37","KJEVIK, NO","  53.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  52.0","*"," 0.71","F","999.9","010000"
"01452099999","1941-10-01","58.204214","8.085369","17.37","KJEVIK, NO","  55.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0"," 19.2"," 7","  5.0"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-10-02","58.204214","8.085369","17.37","KJEVIK, NO","  55.8"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  59.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-03","58.204214","8.085369","17.37","KJEVIK, NO","  58.3"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0"," 11.0"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-04","58.204214","8.085369","17.37","KJEVIK, NO","  52.7"," 6","9999.9"," 0","1031.8"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  1.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-05","58.204214","8.085369","17.37","KJEVIK, NO","  51.2"," 8","9999.9"," 0","1034.6"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  8.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-06","58.204214","8.085369","17.37","KJEVIK, NO","  51.1"," 7","9999.9"," 0","1035.6"," 7","999.9"," 0","  8.0"," 7","  4.0"," 7","  8.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-07","58.204214","8.085369","17.37","KJEVIK, NO","  53.2"," 8","9999.9"," 0","1031.4"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  5.1","999.9","  54.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-08","58.204214","8.085369","17.37","KJEVIK, NO","  54.1"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  6.3"," 8","  4.9"," 8"," 18.1","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"01452099999","1941-10-09","58.204214","8.085369","17.37","KJEVIK, NO","  43.5"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 11.5"," 7"," 10.9"," 7"," 18.1","999.9","  59.0"," ","  32.0","*"," 0.05","F","999.9","000000"
"01452099999","1941-10-10","58.204214","8.085369","17.37","KJEVIK, NO","  39.0"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 18.1","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"01452099999","1941-10-11","58.204214","8.085369","17.37","KJEVIK, NO","  40.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0"," 18.6"," 8"," 10.2"," 8"," 13.0","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-12","58.204214","8.085369","17.37","KJEVIK, NO","  43.0"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0"," 20.4"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-13","58.204214","8.085369","17.37","KJEVIK, NO","  43.5"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0"," 24.1"," 8","  3.2"," 8"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-14","58.204214","8.085369","17.37","KJEVIK, NO","  42.4"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  4.8"," 8","  1.8"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.18","F","999.9","010000"
"01452099999","1941-10-15","58.204214","8.085369","17.37","KJEVIK, NO","  45.4"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  4.9"," 8","  1.2"," 8","  1.9","999.9","  50.0"," ","  45.0","*"," 0.16","F","999.9","010000"
"01452099999","1941-10-16","58.204214","8.085369","17.37","KJEVIK, NO","  45.7"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0","  6.0"," 7"," 10.1"," 7"," 29.9","999.9","  52.0"," ","  36.0","*"," 0.91","E","999.9","010000"
"01452099999","1941-10-17","58.204214","8.085369","17.37","KJEVIK, NO","  48.0"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0"," 18.6"," 8","  5.2"," 8","  8.9","999.9","  55.0"," ","  41.0","*"," 0.02","E","999.9","000000"
"01452099999","1941-10-18","58.204214","8.085369","17.37","KJEVIK, NO","  49.8"," 8","9999.9"," 0"," 989.5"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 23.9","999.9","  52.0"," ","  48.0","*"," 0.47","F","999.9","010000"
"01452099999","1941-10-19","58.204214","8.085369","17.37","KJEVIK, NO","  49.1"," 8","9999.9"," 0"," 999.8"," 8","999.9"," 0"," 20.2"," 8","  7.6"," 8"," 13.0","999.9","  55.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-20","58.204214","8.085369","17.37","KJEVIK, NO","  50.7"," 6","9999.9"," 0"," 993.5"," 6","999.9"," 0","  8.4"," 6"," 25.0"," 6"," 43.9","999.9","  55.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"01452099999","1941-10-21","58.204214","8.085369","17.37","KJEVIK, NO","  46.5"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0"," 21.7"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-22","58.204214","8.085369","17.37","KJEVIK, NO","  44.9"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 28.7"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-23","58.204214","8.085369","17.37","KJEVIK, NO","  42.9"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0"," 31.1"," 7","  4.7"," 7","  8.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-24","58.204214","8.085369","17.37","KJEVIK, NO","  36.1"," 8","9999.9"," 0","1033.2"," 8","999.9"," 0"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-25","58.204214","8.085369","17.37","KJEVIK, NO","  45.2"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 20.7"," 6","  5.8"," 6","  8.9","999.9","  55.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-26","58.204214","8.085369","17.37","KJEVIK, NO","  43.0"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 28.0"," 6","  9.0"," 6"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-10-27","58.204214","8.085369","17.37","KJEVIK, NO","  35.6"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0"," 13.6"," 8","  7.6"," 8"," 29.9","999.9","  43.0"," ","  27.0","*"," 0.31","E","999.9","011000"
"01452099999","1941-10-28","58.204214","8.085369","17.37","KJEVIK, NO","  29.2"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0"," 10.8"," 6"," 13.3"," 6"," 29.9","999.9","  45.0"," ","  27.0","*","99.99"," ","999.9","010000"
"01452099999","1941-10-29","58.204214","8.085369","17.37","KJEVIK, NO","  28.9"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0"," 14.2"," 7"," 19.6"," 7"," 23.9","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","001000"
"01452099999","1941-10-30","58.204214","8.085369","17.37","KJEVIK, NO","  30.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0"," 15.1"," 7"," 13.3"," 7"," 18.1","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"01452099999","1941-10-31","58.204214","8.085369","17.37","KJEVIK, NO","  33.4"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0"," 14.2"," 7"," 13.2"," 7"," 18.1","999.9","  34.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"01452099999","1941-11-01","58.204214","8.085369","17.37","KJEVIK, NO","  30.6"," 7","9999.9"," 0","1030.2"," 7","999.9"," 0"," 12.4"," 7","  7.4"," 7"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-11-02","58.204214","8.085369","17.37","KJEVIK, NO","  31.6"," 7","9999.9"," 0","1029.8"," 7","999.9"," 0"," 17.9"," 7","  2.8"," 7","  8.9","999.9","  37.0"," ","  25.0","*","99.99"," ","999.9","001000"
"01452099999","1941-11-03","58.204214","8.085369","17.37","KJEVIK, NO","  37.6"," 7","9999.9"," 0","1028.6"," 7","999.9"," 0"," 11.4"," 7","  3.3"," 7","  8.9","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","010000"
"01452099999","1941-11-04","58.204214","8.085369","17.37","KJEVIK, NO","  37.9"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  9.2"," 7","  2.7"," 7","  5.1","999.9","  39.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"01452099999","1941-11-05","58.204214","8.085369","17.37","KJEVIK, NO","  38.4"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  8.0"," 7","  1.6"," 7","  5.1","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","110000"
"01452099999","1941-11-06","58.204214","8.085369","17.37","KJEVIK, NO","  41.1"," 7","9999.9"," 0"," 994.2"," 7","999.9"," 0"," 11.0"," 7"," 13.0"," 7"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.20","E","999.9","010000"
"01452099999","1941-11-07","58.204214","8.085369","17.37","KJEVIK, NO","  43.5"," 7","9999.9"," 0"," 987.1"," 7","999.9"," 0"," 23.1"," 7"," 22.4"," 7"," 29.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-11-08","58.204214","8.085369","17.37","KJEVIK, NO","  43.3"," 7","9999.9"," 0"," 996.0"," 7","999.9"," 0"," 25.7"," 7"," 22.1"," 7"," 36.9","999.9","  46.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"01452099999","1941-11-09","58.204214","8.085369","17.37","KJEVIK, NO","  35.4"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0"," 25.7"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
