"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1941-07-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.7"," 6","  56.2"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6","  6.2"," 6","  8.9","999.9","  63.0"," ","  57.0","*"," 0.04","E","999.9","010010"
"10637099999","1941-07-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.3"," 6","  50.0"," 6","1020.7"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.6"," 5","  53.3"," 5","1017.5"," 5","999.9"," 0","  7.6"," 5","  9.2"," 5"," 18.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-07-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.8"," 5","  57.4"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  69.2"," 6","  52.3"," 6","1019.1"," 6","999.9"," 0","  4.0"," 6","  4.0"," 6","  5.1","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  71.3"," 7","  55.7"," 7","1017.6"," 7","999.9"," 0","  5.1"," 7","  5.7"," 7","  8.9","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-07-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.2"," 6","  59.8"," 6","1013.6"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  82.0"," ","  63.0","*"," 0.01","E","999.9","000000"
"10637099999","1941-07-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.7"," 6","  58.7"," 6","1014.4"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  75.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-07-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.8"," 6","  59.1"," 6","1014.5"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6"," 13.0","999.9","  66.0"," ","  59.0","*"," 0.08","E","999.9","010000"
"10637099999","1941-07-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.3"," 6","  60.4"," 6","1011.9"," 6","999.9"," 0","  4.1"," 6","  5.6"," 6","  8.9","999.9","  77.0"," ","  59.0","*"," 0.20","E","999.9","010000"
"10637099999","1941-07-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.2"," 6","  57.2"," 6","1009.4"," 6","999.9"," 0"," 11.8"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  57.0","*"," 0.08","E","999.9","010000"
"10637099999","1941-07-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5"," 6","  52.7"," 6","1010.0"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6","  8.9","999.9","  68.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-08-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5"," 6","  54.2"," 6","1012.8"," 6","999.9"," 0","  6.4"," 6","  5.7"," 6"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.01","E","999.9","000000"
"10637099999","1941-08-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.7"," 6","  57.7"," 6","1014.1"," 6","999.9"," 0","  1.7"," 6","  4.9"," 6","  8.9","999.9","  70.0"," ","  57.0","*"," 0.08","E","999.9","110000"
"10637099999","1941-08-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.5"," 6","  58.0"," 6","1013.3"," 6","999.9"," 0","  1.2"," 6","  5.0"," 6","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-08-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  66.8"," 5","  59.0"," 5","1010.0"," 5","999.9"," 0","  2.4"," 5","  7.4"," 5"," 13.0","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-08-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.3"," 6","  54.3"," 6","1007.2"," 6","999.9"," 0","  8.1"," 6"," 22.0"," 6"," 29.9","999.9","  73.0"," ","  57.0","*"," 0.47","E","999.9","010000"
"10637099999","1941-08-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.6"," 5","  47.0"," 5","1011.1"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 29.9","999.9","  59.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-08-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.2"," 5","  48.2"," 5","1013.9"," 5","999.9"," 0","  8.0"," 5"," 10.2"," 5"," 18.1","999.9","  64.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10637099999","1941-08-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.4"," 7","  50.9"," 7","1013.5"," 7","999.9"," 0","  6.6"," 7","  7.0"," 7"," 18.1","999.9","  66.0"," ","  52.0","*"," 0.08","E","999.9","010010"
"10637099999","1941-08-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.2"," 6","  53.2"," 6","1011.8"," 6","999.9"," 0","  5.9"," 6","  7.5"," 6"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-08-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.9"," 6","  54.9"," 6","1013.4"," 6","999.9"," 0","  4.0"," 6"," 11.2"," 6"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.47","E","999.9","010000"
"10637099999","1941-08-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.5"," 6","  59.9"," 6","1014.4"," 6","999.9"," 0","  7.7"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-08-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.5"," 6","  56.0"," 6","1011.8"," 6","999.9"," 0","  7.0"," 6"," 13.2"," 6"," 23.9","999.9","  72.0"," ","  59.0","*"," 0.08","E","999.9","000000"
"10637099999","1941-08-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.8"," 6","  51.2"," 6","1015.6"," 6","999.9"," 0","  7.0"," 6"," 14.0"," 6"," 23.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-08-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.6"," 6","  56.0"," 6","1013.2"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  64.0"," ","  61.0","*"," 0.12","E","999.9","010000"
"10637099999","1941-08-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  70.3"," 6","  61.3"," 6","1009.7"," 6","999.9"," 0","  8.1"," 6"," 11.0"," 6"," 13.0","999.9","  81.0"," ","  61.0","*","99.99"," ","999.9","010000"
"10637099999","1941-08-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.8"," 6","  60.4"," 6","1007.8"," 6","999.9"," 0","  7.0"," 6","  9.3"," 6"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-08-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.3"," 6","  57.0"," 6","1012.5"," 6","999.9"," 0"," 10.4"," 6"," 11.2"," 6"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-08-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.5"," 6","  52.7"," 6","1015.7"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6"," 18.1","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-08-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.3"," 6","  58.6"," 6","1017.2"," 6","999.9"," 0","  5.4"," 6","  6.8"," 6"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.63","E","999.9","010000"
"10637099999","1941-08-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.5"," 6","  55.5"," 6","1014.5"," 6","999.9"," 0","  6.3"," 6","  3.8"," 6","  8.9","999.9","  68.0"," ","  55.0","*"," 0.20","E","999.9","100000"
"10637099999","1941-08-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.0"," 6","  50.4"," 6","1012.9"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10637099999","1941-08-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.2"," 6","  54.5"," 6","1011.8"," 6","999.9"," 0","  6.0"," 6"," 15.2"," 6"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.39","E","999.9","010000"
"10637099999","1941-08-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 6","  51.5"," 6","1016.0"," 6","999.9"," 0","  6.8"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0","*","99.99"," ","999.9","010000"
"10637099999","1941-08-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.5"," 6","  56.7"," 6","1012.4"," 6","999.9"," 0","  9.1"," 6"," 14.5"," 6"," 23.9","999.9","  73.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"10637099999","1941-08-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.8"," 6","  56.2"," 6","1016.7"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  68.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10637099999","1941-08-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  63.0"," 6","  62.0"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.94","E","999.9","010000"
"10637099999","1941-08-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.0"," 5","  50.0"," 5","1020.5"," 5","999.9"," 0"," 10.9"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-08-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.0"," 6","  51.9"," 6","1017.5"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-08-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.7"," 6","  53.0"," 6","1013.3"," 6","999.9"," 0","  7.7"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  59.0","*","99.99"," ","999.9","010000"
"10637099999","1941-08-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.2"," 5","  49.0"," 5","1012.5"," 5","999.9"," 0"," 10.4"," 5"," 15.5"," 5"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-08-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.6"," 6","  52.0"," 6","1019.7"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  54.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-09-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.5"," 6","  50.5"," 6","1026.8"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.9"," 7","  49.0"," 7","1028.8"," 7","999.9"," 0","  5.5"," 7","  3.0"," 7","  8.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  61.3"," 7","  54.4"," 7","1027.4"," 7","999.9"," 0","  3.2"," 7","  2.0"," 7","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.3"," 7","  49.3"," 7","1026.0"," 7","999.9"," 0","  6.7"," 7","  4.6"," 7","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  67.2"," 7","  59.3"," 7","1015.7"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  8.9","999.9","  79.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-09-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  62.3"," 7","  52.4"," 7","1018.6"," 7","999.9"," 0","  7.8"," 7","  8.1"," 7"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.3"," 7","  42.3"," 7","1026.6"," 7","999.9"," 0"," 11.5"," 7","  7.2"," 7"," 18.1","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6"," 7","  44.0"," 7","1027.7"," 7","999.9"," 0","  7.5"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.7"," 7","  50.9"," 7","1024.5"," 7","999.9"," 0","  1.9"," 7","  9.9"," 7"," 18.1","999.9","  64.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-09-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.6"," 7","  54.3"," 7","1015.5"," 7","999.9"," 0","  2.0"," 7"," 10.9"," 7"," 18.1","999.9","  59.0"," ","  54.0","*"," 0.20","E","999.9","010000"
"10637099999","1941-09-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.6"," 7","  46.0"," 7","1016.4"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10637099999","1941-09-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.7"," 6","  47.5"," 6","1019.0"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10637099999","1941-09-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.3"," 7","  50.4"," 7","1017.3"," 7","999.9"," 0","  6.0"," 7"," 12.9"," 7"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10637099999","1941-09-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.4"," 7","  41.3"," 7","1020.2"," 7","999.9"," 0"," 18.6"," 7"," 11.4"," 7"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 7","  38.3"," 7","1030.7"," 6","999.9"," 0"," 16.7"," 7"," 10.3"," 7"," 43.9","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.0"," 7","  42.7"," 7","1031.7"," 7","999.9"," 0","  6.9"," 7","  4.7"," 7","  8.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.3"," 7","  44.0"," 7","1029.9"," 7","999.9"," 0","  4.1"," 7","  7.8"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.3"," 7","  45.9"," 7","1028.5"," 7","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  59.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 7","  46.6"," 7","1029.7"," 7","999.9"," 0","  7.6"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0"," 7","  45.3"," 7","1028.3"," 7","999.9"," 0","  7.8"," 7","  6.7"," 7"," 13.0","999.9","  70.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.4"," 7","  48.6"," 7","1025.4"," 7","999.9"," 0","  4.2"," 7","  3.0"," 7","  5.1","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.3"," 7","  53.9"," 7","1025.2"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7"," 6","  54.5"," 6","1023.9"," 6","999.9"," 0","  2.4"," 6","  4.3"," 6","  8.9","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.7"," 7","  54.4"," 7","1023.8"," 7","999.9"," 0","  2.0"," 7","  3.6"," 7","  5.1","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10637099999","1941-09-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.4"," 7","  56.1"," 7","1022.0"," 7","999.9"," 0","  0.9"," 7","  2.8"," 7","  8.9","999.9","  72.0"," ","  50.0","*","99.99"," ","999.9","110000"
"10637099999","1941-09-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  64.0"," 7","  51.9"," 7","1020.6"," 7","999.9"," 0","  2.0"," 7","  9.6"," 7"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.9"," 7","  50.7"," 7","1017.2"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7","  8.9","999.9","  70.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  60.6"," 7","  51.7"," 7","1015.0"," 7","999.9"," 0","  7.3"," 7","  7.8"," 7","  8.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-09-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  59.8"," 7","  53.2"," 7","1015.7"," 7","999.9"," 0","  4.3"," 7","  5.2"," 7","  8.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-10-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.1"," 8","  52.0"," 8","1022.6"," 8","999.9"," 0","  2.2"," 8","  5.0"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.04","F","999.9","010000"
"10637099999","1941-10-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.4"," 8","  49.4"," 8","1029.1"," 8","999.9"," 0","  3.6"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-10-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.6"," 8","  47.0"," 8","1025.6"," 8","999.9"," 0","  2.3"," 8"," 12.0"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10637099999","1941-10-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.0"," 8","  54.1"," 8","1025.8"," 8","999.9"," 0","  1.4"," 8","  3.3"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10637099999","1941-10-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.7"," 8","  53.4"," 8","1026.5"," 8","999.9"," 0","  0.7"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10637099999","1941-10-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.9"," 8","  54.0"," 8","1028.1"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","100000"
"10637099999","1941-10-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  58.5"," 8","  53.6"," 8","1027.1"," 8","999.9"," 0","  2.4"," 8","  4.3"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10637099999","1941-10-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  56.0"," 8","  53.9"," 8","1026.6"," 8","999.9"," 0","  1.2"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10637099999","1941-10-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0"," 8","  53.6"," 8","1020.3"," 8","999.9"," 0","  1.8"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10637099999","1941-10-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.9"," 8","  54.4"," 8","1012.2"," 7","999.9"," 0","  3.0"," 8"," 16.9"," 8"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.55","F","999.9","010000"
"10637099999","1941-10-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.1"," 8","  51.4"," 8","1006.3"," 7","999.9"," 0","  6.5"," 8"," 15.1"," 8"," 23.9","999.9","  57.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10637099999","1941-10-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.2"," 8","  34.2"," 8","1026.2"," 8","999.9"," 0"," 14.8"," 8","  7.6"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10637099999","1941-10-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.9"," 8","  38.4"," 8","1029.4"," 8","999.9"," 0","  4.7"," 8","  5.8"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.01","E","999.9","010000"
"10637099999","1941-10-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 8","  38.8"," 8","1021.0"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10637099999","1941-10-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.0"," 8","  43.3"," 8","1015.1"," 8","999.9"," 0","  7.6"," 8"," 10.1"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-10-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.0"," 8","  41.6"," 8","1021.3"," 8","999.9"," 0","  2.8"," 8"," 11.6"," 8"," 18.1","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10637099999","1941-10-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.0"," 8","  45.5"," 8","1018.9"," 8","999.9"," 0","  1.8"," 8","  9.0"," 8"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10637099999","1941-10-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  53.6"," 8","  49.8"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8"," 25.7"," 8"," 36.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-10-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  54.5"," 8","  49.5"," 8","1014.9"," 8","999.9"," 0","  7.5"," 8"," 14.3"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10637099999","1941-10-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  57.0"," 8","  52.0"," 8","1021.8"," 8","999.9"," 0","  7.8"," 8"," 15.8"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-10-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.9"," 8","  49.4"," 8","1023.4"," 8","999.9"," 0","  4.6"," 8","  5.4"," 8","  8.9","999.9","  57.0"," ","  48.0"," "," 0.17","F","999.9","110000"
"10637099999","1941-10-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.1"," 8","  37.4"," 8","1025.8"," 8","999.9"," 0","  9.6"," 8","  8.0"," 8"," 13.0","999.9","  55.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10637099999","1941-10-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1"," 8","  35.0"," 8","1020.0"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10637099999","1941-10-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.2"," 8","  35.3"," 8","1023.9"," 8","999.9"," 0","  6.5"," 8"," 12.7"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-10-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.5"," 8","  36.4"," 8","1025.0"," 8","999.9"," 0","  6.5"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10637099999","1941-10-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1"," 8","  38.9"," 8","1016.5"," 8","999.9"," 0","  4.5"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.28","F","999.9","010000"
"10637099999","1941-10-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1"," 8","  34.4"," 8","1019.9"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10637099999","1941-10-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8"," 8","  38.2"," 8","1003.5"," 8","999.9"," 0","  3.9"," 8"," 15.2"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.71","F","999.9","010000"
"10637099999","1941-10-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0"," 8","  35.8"," 8"," 999.5"," 8","999.9"," 0","  9.0"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.18","F","999.9","011000"
