"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1941-09-13","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4","24","  50.7","24","1008.5","24","999.9"," 0","  9.9","24","  8.4","24"," 16.9","999.9","  79.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-14","33.9","-117.25","468.2","MARCH AFB, CA US","  59.8","24","  48.0","24","1012.0","24","999.9"," 0","  9.9","24","  4.6","24"," 13.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-15","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  51.6","24","1012.4","24","999.9"," 0","  9.1","24","  4.7","24"," 14.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-16","33.9","-117.25","468.2","MARCH AFB, CA US","  67.6","24","  52.2","24","1011.4","24","999.9"," 0","  7.7","24","  4.5","24"," 15.9","999.9","  86.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-17","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  54.9","24","1011.3","24","999.9"," 0","  6.8","24","  4.3","24"," 12.0","999.9","  82.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-18","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8","24","  56.4","24","1012.6","24","999.9"," 0","  3.0","24","  4.8","24"," 12.0","999.9","  79.0","*","  57.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-19","33.9","-117.25","468.2","MARCH AFB, CA US","  64.7","24","  51.4","24","1010.6","24","999.9"," 0","  4.9","24","  5.3","24"," 13.0","999.9","  81.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-20","33.9","-117.25","468.2","MARCH AFB, CA US","  63.7","24","  53.6","24","1007.7","24","999.9"," 0","  5.0","24","  5.2","24"," 16.9","999.9","  77.9","*","  53.1","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-21","33.9","-117.25","468.2","MARCH AFB, CA US","  61.7","24","  47.7","24","1006.6","24","999.9"," 0","  9.4","24","  6.6","24"," 16.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-22","33.9","-117.25","468.2","MARCH AFB, CA US","  70.3","24","  32.1","24","1007.3","24","999.9"," 0","  9.9","24"," 10.9","24"," 16.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-23","33.9","-117.25","468.2","MARCH AFB, CA US","  64.2","24","  31.7","24","1011.5","24","999.9"," 0","  9.9","24","  3.7","24"," 11.1","999.9","  82.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-24","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6","24","  36.0","24","1011.8","24","999.9"," 0","  9.9","24","  4.4","24"," 16.9","999.9","  88.0","*","  48.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.0","24","  42.3","24","1011.7","24","999.9"," 0","  9.8","24","  4.3","24"," 13.0","999.9","  84.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-09-26","33.9","-117.25","468.2","MARCH AFB, CA US","  62.6","24","  49.3","24","1012.0","24","999.9"," 0","  7.6","24","  4.7","24"," 13.0","999.9","  79.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-27","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  48.2","24","1009.6","24","999.9"," 0","  9.5","24","  4.3","24"," 16.9","999.9","  77.9","*","  46.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-28","33.9","-117.25","468.2","MARCH AFB, CA US","  63.0","24","  53.4","24","1011.1","24","999.9"," 0","  7.4","24","  3.6","24"," 13.0","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-29","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  52.7","24","1014.6","24","999.9"," 0","  6.8","24","  3.0","24"," 15.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-09-30","33.9","-117.25","468.2","MARCH AFB, CA US","  68.5","24","  50.0","24","1015.6","24","999.9"," 0","  7.2","24","  2.3","24","  9.9","999.9","  95.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-01","33.9","-117.25","468.2","MARCH AFB, CA US","  73.7","24","  41.7","24","1012.4","24","999.9"," 0","  9.9","24","  3.4","24"," 13.0","999.9","  93.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-02","33.9","-117.25","468.2","MARCH AFB, CA US","  67.1","24","  44.7","24","1005.7","24","999.9"," 0","  8.7","24","  7.7","24"," 26.0","999.9","  86.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-03","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  25.9","24","1007.1","24","999.9"," 0","  9.6","24"," 16.0","24"," 26.0","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-04","33.9","-117.25","468.2","MARCH AFB, CA US","  61.8","24","  42.7","24","1011.5","24","999.9"," 0","  9.9","24","  4.4","24"," 22.0","999.9","  77.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-05","33.9","-117.25","468.2","MARCH AFB, CA US","  60.1","24","  48.4","24","1008.7","24","999.9"," 0","  9.2","24","  4.5","24"," 16.9","999.9","  73.0","*","  50.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-06","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  45.4","24","1010.9","24","999.9"," 0","  9.6","24","  5.0","24"," 16.9","999.9","  77.9","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.6","24","  48.2","24","1013.4","24","999.9"," 0","  8.3","24","  4.1","24"," 15.9","999.9","  75.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-08","33.9","-117.25","468.2","MARCH AFB, CA US","  61.6","24","  51.8","24","1013.0","24","999.9"," 0","  7.6","24","  4.7","24"," 15.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-09","33.9","-117.25","468.2","MARCH AFB, CA US","  63.3","24","  44.7","24","1014.6","24","999.9"," 0","  7.5","24","  4.1","24"," 11.1","999.9","  90.0","*","  45.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-10","33.9","-117.25","468.2","MARCH AFB, CA US","  70.0","24","  37.2","24","1015.4","24","999.9"," 0","  9.9","24","  3.4","24","  9.9","999.9","  90.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-11","33.9","-117.25","468.2","MARCH AFB, CA US","  71.7","24","  43.0","24","1013.6","24","999.9"," 0","  9.9","24","  3.0","24"," 15.9","999.9","  91.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-12","33.9","-117.25","468.2","MARCH AFB, CA US","  66.5","24","  52.3","24","1014.6","24","999.9"," 0","  8.9","24","  5.7","24"," 12.0","999.9","  84.0","*","  55.9","*","99.99"," ","999.9","010000"
"72286023119","1941-10-13","33.9","-117.25","468.2","MARCH AFB, CA US","  62.8","24","  54.3","24","1016.4","24","999.9"," 0","  7.2","24","  3.4","24"," 11.1","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-14","33.9","-117.25","468.2","MARCH AFB, CA US","  64.1","24","  46.0","24","1018.5","24","999.9"," 0","  8.5","24","  2.8","24","  8.9","999.9","  88.9","*","  46.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-15","33.9","-117.25","468.2","MARCH AFB, CA US","  72.0","24","  33.4","24","1017.5","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  90.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-16","33.9","-117.25","468.2","MARCH AFB, CA US","  72.4","24","  38.1","24","1014.3","24","999.9"," 0","  9.9","24","  3.2","24"," 14.0","999.9","  91.9","*","  55.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-17","33.9","-117.25","468.2","MARCH AFB, CA US","  73.4","24","  42.0","24","1011.0","24","999.9"," 0","  9.9","24","  3.2","24"," 14.0","999.9","  88.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-18","33.9","-117.25","468.2","MARCH AFB, CA US","  70.5","24","  44.8","24","1011.0","24","999.9"," 0","  9.9","24","  2.9","24","  8.9","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-19","33.9","-117.25","468.2","MARCH AFB, CA US","  59.3","24","  53.7","24","1012.2","24","999.9"," 0","  5.3","24","  4.0","24"," 13.0","999.9","  75.0","*","  53.1","*","99.99"," ","999.9","110000"
"72286023119","1941-10-20","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8","24","  47.3","24","1009.2","24","999.9"," 0","  8.9","24","  8.0","24"," 16.9","999.9","  59.9","*","  48.0","*","99.99"," ","999.9","010000"
"72286023119","1941-10-21","33.9","-117.25","468.2","MARCH AFB, CA US","  51.1","24","  45.5","24","1014.9","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  59.9","*","  46.9","*","99.99"," ","999.9","010000"
"72286023119","1941-10-22","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3","24","  49.6","24","1014.6","24","999.9"," 0","  6.7","24","  3.1","24","  6.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286023119","1941-10-23","33.9","-117.25","468.2","MARCH AFB, CA US","  52.9","24","  48.6","24","1014.6","24","999.9"," 0","  9.5","24","  3.7","24","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72286023119","1941-10-24","33.9","-117.25","468.2","MARCH AFB, CA US","  54.7","24","  48.7","24","1017.0","24","999.9"," 0","  8.9","24","  3.9","24","  9.9","999.9","  64.9","*","  50.0","*","99.99"," ","999.9","010000"
"72286023119","1941-10-25","33.9","-117.25","468.2","MARCH AFB, CA US","  56.1","24","  49.7","24","1018.0","24","999.9"," 0","  6.8","24","  3.1","24"," 13.0","999.9","  68.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-26","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  52.8","24","1016.4","24","999.9"," 0","  4.6","24","  3.2","24"," 13.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-27","33.9","-117.25","468.2","MARCH AFB, CA US","  55.2","24","  51.6","24","1016.1","24","999.9"," 0","  2.7","24","  3.1","24","  8.9","999.9","  66.0","*","  48.9","*","99.99"," ","999.9","110000"
"72286023119","1941-10-28","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9","24","  50.8","24","1014.0","24","999.9"," 0","  4.2","24","  3.1","24","  9.9","999.9","  64.9","*","  50.9","*","99.99"," ","999.9","110000"
"72286023119","1941-10-29","33.9","-117.25","468.2","MARCH AFB, CA US","  53.3","24","  46.0","24","1014.7","24","999.9"," 0","  7.7","24","  3.2","24"," 15.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-10-30","33.9","-117.25","468.2","MARCH AFB, CA US","  57.2","24","  43.9","24","1019.0","24","999.9"," 0","  8.1","24","  5.7","24"," 16.9","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-10-31","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8","24","  38.3","24","1019.8","24","999.9"," 0"," 10.8","24","  3.1","24"," 11.1","999.9","  77.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-01","33.9","-117.25","468.2","MARCH AFB, CA US","  58.1","24","  43.4","24","1016.4","24","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  73.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-02","33.9","-117.25","468.2","MARCH AFB, CA US","  58.3","24","  45.8","24","1014.2","24","999.9"," 0","  7.5","24","  2.9","24"," 13.0","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-11-03","33.9","-117.25","468.2","MARCH AFB, CA US","  60.6","24","  49.8","24","1016.4","24","999.9"," 0","  5.6","24","  2.8","24"," 13.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-11-04","33.9","-117.25","468.2","MARCH AFB, CA US","  65.0","24","  51.7","24","1016.4","23","999.9"," 0","  5.1","24","  1.9","24","  6.0","999.9","  88.0","*","  52.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-11-05","33.9","-117.25","468.2","MARCH AFB, CA US","  72.6","24","  46.0","24","1015.8","24","999.9"," 0","  9.9","24","  4.0","24","  9.9","999.9","  88.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-06","33.9","-117.25","468.2","MARCH AFB, CA US","  70.1","24","  43.7","24","1013.8","24","999.9"," 0","  9.9","24","  2.5","24","  8.9","999.9","  90.9","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-07","33.9","-117.25","468.2","MARCH AFB, CA US","  73.6","24","  41.0","24","1015.0","24","999.9"," 0","  9.9","24","  6.5","24"," 18.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-08","33.9","-117.25","468.2","MARCH AFB, CA US","  70.8","24","  36.1","24","1017.5","24","999.9"," 0","  9.9","24","  3.6","24"," 14.0","999.9","  88.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-09","33.9","-117.25","468.2","MARCH AFB, CA US","  65.5","24","  42.6","24","1015.0","24","999.9"," 0","  9.9","24","  2.5","24"," 15.0","999.9","  84.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-10","33.9","-117.25","468.2","MARCH AFB, CA US","  62.7","24","  43.8","24","1016.4","24","999.9"," 0","  9.9","24","  1.6","24","  9.9","999.9","  84.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-11","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6","24","  41.9","24","1016.2","24","999.9"," 0","  9.9","24","  2.9","24"," 12.0","999.9","  81.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-12","33.9","-117.25","468.2","MARCH AFB, CA US","  62.3","24","  52.1","24","1012.0","24","999.9"," 0","  9.5","24","  5.7","24"," 22.0","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","010000"
"72286023119","1941-11-13","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4","24","  52.7","24","1015.8","24","999.9"," 0","  7.7","24","  4.4","24"," 12.0","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  61.4","24","  50.8","24","1020.6","24","999.9"," 0","  4.9","24","  2.4","24","  8.9","999.9","  82.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  65.9","24","  46.2","24","1017.4","24","999.9"," 0","  9.9","24","  2.5","24","  9.9","999.9","  86.0","*","  50.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  60.4","24","  48.6","24","1012.9","24","999.9"," 0","  9.6","24","  2.9","24"," 11.1","999.9","  75.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  55.5","24","  47.8","24","1009.0","24","999.9"," 0","  7.4","24","  8.6","24"," 16.9","999.9","  61.0","*","  50.9","*","99.99"," ","999.9","110000"
"72286023119","1941-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  49.4","24","  38.3","24","1012.9","24","999.9"," 0"," 10.8","24","  3.1","24","  9.9","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  47.9","24","  31.3","24","1020.2","24","999.9"," 0","  9.9","24","  2.6","24","  9.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  48.7","24","  26.8","24","1020.2","24","999.9"," 0","  9.9","24","  7.1","24"," 22.0","999.9","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  52.2","24","  14.3","24","1017.5","24","999.9"," 0","  9.9","24"," 10.7","24"," 19.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  48.1","24","  21.3","24","1015.1","24","999.9"," 0","  9.9","24","  3.7","24","  9.9","999.9","  68.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  55.6","24","  22.9","24","1020.2","24","999.9"," 0","  9.9","24","  8.4","24"," 16.9","999.9","  68.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  57.6","24","  30.3","24","1023.6","24","999.9"," 0","  9.9","24","  6.6","24"," 13.0","999.9","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4","24","  18.1","24","1022.4","24","999.9"," 0","  9.9","24","  6.7","24"," 13.0","999.9","  77.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  21.6","24","1020.9","24","999.9"," 0"," 10.4","24","  3.1","24","  9.9","999.9","  77.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  56.0","24","  24.6","24","1017.6","24","999.9"," 0","  9.9","24","  2.9","24","  9.9","999.9","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  55.1","24","  33.3","24","1016.3","24","999.9"," 0","  9.3","24","  1.2","24","  5.1","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  38.7","24","1019.0","24","999.9"," 0","  9.1","24","  1.8","24","  8.9","999.9","  68.9","*","  46.0","*","99.99"," ","999.9","010000"
"72286023119","1941-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  59.9","24","  50.7","24","1021.2","24","999.9"," 0","  9.8","24","  2.6","24"," 14.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  58.4","24","  46.8","24","1019.9","24","999.9"," 0","  7.5","24","  3.2","24","  8.9","999.9","  79.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.2","24","  41.3","24","1018.5","24","999.9"," 0","  9.9","24","  2.2","24","  5.1","999.9","  79.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6","24","  46.6","24","1015.3","24","999.9"," 0","  5.1","24","  4.0","24"," 16.9","999.9","  73.0","*","  44.1","*","99.99"," ","999.9","110000"
"72286023119","1941-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  35.3","24","1017.2","24","999.9"," 0","  9.0","24","  4.7","24"," 16.9","999.9","  64.9","*","  42.1","*","99.99"," ","999.9","110000"
"72286023119","1941-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  54.6","24","  28.6","24","1019.3","24","999.9"," 0","  9.9","24","  7.8","24"," 22.0","999.9","  68.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  61.5","24","  29.9","24","1018.9","24","999.9"," 0"," 11.0","24","  7.0","24"," 14.0","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  59.7","24","  29.9","24","1019.1","24","999.9"," 0","  9.9","24","  5.0","24"," 16.9","999.9","  75.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  57.4","24","  28.7","24","1017.8","24","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  73.9","*","  42.1","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  50.9","24","  39.1","24","1012.0","24","999.9"," 0","  8.6","24","  2.4","24","  6.0","999.9","  64.0","*","  46.0","*","99.99"," ","999.9","110000"
"72286023119","1941-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  51.0","24","  49.3","24","1006.2","24","999.9"," 0","  7.3","24","  6.3","24"," 13.0","999.9","  53.1","*","  50.0","*","99.99"," ","999.9","110000"
"72286023119","1941-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  46.0","24","  41.2","24","1008.4","24","999.9"," 0","  9.7","24","  4.0","24"," 11.1","999.9","  55.9","*","  37.9","*","99.99"," ","999.9","110000"
"72286023119","1941-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  51.2","24","  46.5","24","1017.6","24","999.9"," 0","  9.3","24","  2.5","24","  7.0","999.9","  57.9","*","  46.9","*","99.99"," ","999.9","110000"
"72286023119","1941-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  50.4","24","  44.4","24","1021.9","24","999.9"," 0","  7.1","24","  1.6","24","  5.1","999.9","  62.1","*","  39.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.3","24","  43.7","24","1021.3","24","999.9"," 0","  9.0","24","  3.3","24","  9.9","999.9","  64.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  49.1","24","1021.5","24","999.9"," 0","  4.3","24","  3.3","24","  8.9","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  55.7","24","  43.0","24","1021.1","23","999.9"," 0","  9.1","24","  5.0","24"," 13.0","999.9","  64.0","*","  43.0","*","99.99"," ","999.9","110000"
"72286023119","1941-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  54.3","24","  49.5","24","1019.5","24","999.9"," 0","  3.9","23","  3.4","24","  9.9","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","100000"
"72286023119","1941-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  52.0","24","  40.9","24","1018.5","24","999.9"," 0","  6.9","24","  3.9","24"," 15.9","999.9","  70.0","*","  37.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  57.5","24","  36.3","24","1017.6","24","999.9"," 0","  9.9","24","  5.3","24"," 11.1","999.9","  73.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  53.1","24","  36.6","24","1014.8","24","999.9"," 0","  9.9","24","  4.4","24"," 16.9","999.9","  68.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  49.3","24","  41.7","24","1016.6","24","999.9"," 0","  8.5","24","  3.5","24"," 14.0","999.9","  57.9","*","  39.9","*"," 0.00","I","999.9","100000"
"72286023119","1941-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  46.1","24","  36.6","24","1019.7","24","999.9"," 0","  9.9","24","  2.7","24","  6.0","999.9","  64.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  46.4","24","  37.3","24","1016.9","24","999.9"," 0","  9.9","24","  5.5","24"," 26.0","999.9","  59.9","*","  39.0","*","99.99"," ","999.9","010000"
"72286023119","1941-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  40.7","24","  33.8","24","1009.7","24","999.9"," 0","  9.9","24","  5.2","24"," 16.9","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  38.2","24","  29.9","24","1014.6","24","999.9"," 0","  9.8","24","  3.1","24","  9.9","999.9","  50.0","*","  28.9","*","99.99"," ","999.9","010000"
"72286023119","1941-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  45.0","24","  40.3","24","1013.1","22","999.9"," 0","  8.7","24","  7.5","24"," 14.0","999.9","  55.9","*","  41.0","*","99.99"," ","999.9","110000"
"72286023119","1941-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  40.9","24","  37.3","24","1018.3","24","999.9"," 0","  9.6","24","  2.0","24","  9.9","999.9","  48.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  45.0","24","  35.0","24","1018.6","24","999.9"," 0","  9.9","24","  3.2","24","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72286023119","1941-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  48.9","24","  45.8","24","1016.7","24","999.9"," 0","  9.0","24","  7.7","24"," 16.9","999.9","  55.9","*","  43.0","*","99.99"," ","999.9","010000"
"72286023119","1941-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  47.0","24","  45.3","24","1019.6","24","999.9"," 0","  4.6","24","  4.3","24"," 20.0","999.9","  54.0","*","  42.1","*","99.99"," ","999.9","110000"
"72286023119","1941-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  44.6","24","  40.6","24","1014.4","24","999.9"," 0","  9.8","24","  8.3","24"," 21.0","999.9","  50.0","*","  39.9","*","99.99"," ","999.9","010000"
