"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1941-07-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.7"," 6","  52.5"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.0"," 5","  57.0"," 5","1010.1"," 5","999.9"," 0","  6.7"," 5","  4.2"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-07-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.8"," 6","  52.5"," 6","1018.6"," 6","999.9"," 0","  3.9"," 6","  0.6"," 6","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-07-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.3"," 6","  53.5"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6","  0.6"," 6","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  73.7"," 6","  59.7"," 6","1012.5"," 6","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-07-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.4"," 5","  62.0"," 5","1013.7"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10659099999","1941-07-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.0"," 6","  60.3"," 6","1012.2"," 6","999.9"," 0","  2.3"," 6","  1.0"," 6","  1.9","999.9","9999.9"," ","  59.0"," "," 1.38","F","999.9","010000"
"10659099999","1941-07-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.0"," 6","  61.0"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6","  0.6"," 6","  1.9","999.9","  70.0","*","  59.0"," "," 1.42","F","999.9","010000"
"10659099999","1941-07-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.5"," 6","  53.7"," 6","1008.2"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.18","F","999.9","010000"
"10659099999","1941-07-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 5","  53.8"," 5","1008.8"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-08-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.5"," 6","  50.0"," 6","1012.1"," 6","999.9"," 0"," 10.8"," 6","  3.2"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.5"," 6","  56.2"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-08-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.7"," 6","  56.5"," 6","1013.3"," 6","999.9"," 0","  3.2"," 6","  0.3"," 6","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-08-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.2"," 6","  57.3"," 6","1009.3"," 6","999.9"," 0","  1.8"," 6","  2.8"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-08-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  62.1"," 6","  56.6"," 6","1007.2"," 6","999.9"," 0","  7.7"," 6","  9.4"," 6"," 18.1","999.9","  64.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10659099999","1941-08-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.1"," 6","  49.8"," 6","1009.8"," 6","999.9"," 0"," 10.4"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10659099999","1941-08-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.7"," 6","  48.3"," 6","1013.0"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"10659099999","1941-08-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.5"," 6","  49.2"," 6","1013.7"," 6","999.9"," 0"," 10.8"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"10659099999","1941-08-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.8"," 6","  52.9"," 6","1009.4"," 6","999.9"," 0","  5.6"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  52.0"," "," 0.35","F","999.9","010010"
"10659099999","1941-08-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.3"," 6","  55.7"," 6","1013.5"," 6","999.9"," 0","  8.3"," 6","  7.7"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.29","F","999.9","010000"
"10659099999","1941-08-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.3"," 6","  60.1"," 6","1014.9"," 6","999.9"," 0","  8.7"," 6","  5.2"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.05","F","999.9","000000"
"10659099999","1941-08-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  67.7"," 6","  60.0"," 6","1010.9"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.04","E","999.9","000010"
"10659099999","1941-08-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.0"," 6","  52.1"," 6","1015.2"," 6","999.9"," 0","  8.7"," 6","  5.0"," 6","  8.9","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.5"," 6","  55.3"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  68.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-08-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  73.8"," 6","  62.0"," 6","1010.4"," 6","999.9"," 0"," 10.8"," 6","  2.3"," 6","  5.1","999.9","  82.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10659099999","1941-08-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  68.5"," 4","  61.3"," 4","1008.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  59.0"," "," 0.01","E","999.9","010000"
"10659099999","1941-08-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.6"," 5","  54.2"," 5","1012.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  57.0"," "," 0.16","F","999.9","010000"
"10659099999","1941-08-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.2"," 6","  53.7"," 6","1015.4"," 6","999.9"," 0"," 15.5"," 6","  2.7"," 6","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  66.0"," 6","  60.3"," 6","1016.9"," 6","999.9"," 0","  6.6"," 6","  1.0"," 6","  1.9","999.9","  70.0"," ","  61.0"," "," 0.04","F","999.9","010000"
"10659099999","1941-08-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.0"," 5","  58.2"," 5","1013.4"," 5","999.9"," 0","  7.7"," 5","  1.6"," 5","  1.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.2"," 5","  49.6"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  8.9","999.9","  66.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10659099999","1941-08-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.8"," 6","  51.9"," 6","1010.1"," 6","999.9"," 0","  8.1"," 6","  9.0"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10659099999","1941-08-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.5"," 6","  50.0"," 6","1016.9"," 6","999.9"," 0"," 10.4"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  69.2"," 5","  57.6"," 5","1009.6"," 5","999.9"," 0"," 22.4"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.22","F","999.9","010000"
"10659099999","1941-08-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.2"," 6","  55.5"," 6","1018.2"," 6","999.9"," 0","  5.4"," 6","  2.8"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-08-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  65.3"," 6","  61.5"," 6","1010.9"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  72.0"," ","  59.0"," "," 0.22","F","999.9","010000"
"10659099999","1941-08-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.8"," 6","  50.7"," 6","1020.3"," 6","999.9"," 0","  8.1"," 6","  7.3"," 6"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 6","  51.0"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-08-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.2"," 6","  55.0"," 6","1012.9"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  64.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-08-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.7"," 6","  51.0"," 6","1012.1"," 6","999.9"," 0","  7.7"," 6","  7.6"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10659099999","1941-08-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 6","  51.4"," 6","1017.6"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  63.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10659099999","1941-09-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.5"," 6","  50.0"," 6","1025.0"," 6","999.9"," 0","  8.7"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10659099999","1941-09-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.2"," 6","  45.0"," 6","1028.1"," 6","999.9"," 0","  6.4"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  60.1"," 6","  50.5"," 6","1026.7"," 6","999.9"," 0","  5.0"," 6","  1.2"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.3"," 6","  50.2"," 6","1025.6"," 6","999.9"," 0","  5.2"," 6","  1.0"," 6","  1.9","999.9","  70.0"," ","  45.0","*"," 0.02","E","999.9","100000"
"10659099999","1941-09-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  61.7"," 6","  53.0"," 6","1020.5"," 6","999.9"," 0","  4.3"," 6","  0.3"," 6","  1.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  64.3"," 6","  56.1"," 6","1014.7"," 6","999.9"," 0","  3.8"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  63.0"," 6","  54.6"," 6","1017.0"," 6","999.9"," 0","  5.2"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.5"," 6","  38.5"," 6","1025.1"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.4"," 6","  42.3"," 6","1026.3"," 6","999.9"," 0","  9.3"," 6","  0.3"," 6","  1.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.3"," 6","  47.4"," 6","1024.5"," 6","999.9"," 0","  3.3"," 6","  3.7"," 6","  5.1","999.9","  55.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10659099999","1941-09-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 6","  54.4"," 6","1013.9"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  59.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"10659099999","1941-09-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.0"," 6","  45.0"," 6","1014.5"," 6","999.9"," 0","  8.1"," 6","  5.5"," 6"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10659099999","1941-09-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.0"," 5","  45.6"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  54.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10659099999","1941-09-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 6","  48.5"," 6","1017.2"," 6","999.9"," 0","  3.5"," 6","  3.0"," 6","  8.9","999.9","  57.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"10659099999","1941-09-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.3"," 6","  44.7"," 6","1017.4"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10659099999","1941-09-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.0"," 6","  38.5"," 6","1029.8"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.1"," 6","  41.5"," 6","1031.3"," 6","999.9"," 0","  6.7"," 6","  0.6"," 6","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.7"," 6","  45.2"," 6","1028.7"," 6","999.9"," 0","  4.1"," 6","  0.6"," 6","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 6","  46.8"," 6","1027.2"," 6","999.9"," 0","  3.7"," 6","  1.0"," 6","  1.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.8"," 6","  45.3"," 6","1029.2"," 6","999.9"," 0","  7.7"," 6","  1.8"," 6","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.3"," 6","  41.3"," 6","1028.1"," 6","999.9"," 0"," 13.9"," 6","  0.3"," 6","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.5"," 6","  46.2"," 6","1025.0"," 6","999.9"," 0","  6.0"," 6","  0.0"," 6","999.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.2"," 6","  48.0"," 6","1024.6"," 6","999.9"," 0","  2.7"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.8"," 6","  48.6"," 6","1023.7"," 6","999.9"," 0","  3.3"," 6","  0.3"," 6","  1.9","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.3"," 6","  50.3"," 6","1023.8"," 6","999.9"," 0","  2.5"," 6","  0.0"," 6","999.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.2"," 6","  53.8"," 6","1021.2"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.5"," 6","  50.2"," 6","1021.1"," 6","999.9"," 0","  2.7"," 6","  2.7"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.7"," 6","  48.7"," 6","1017.2"," 6","999.9"," 0","  4.6"," 6","  1.2"," 6","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-09-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  59.3"," 6","  48.9"," 6","1015.0"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-09-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.2"," 6","  49.5"," 6","1015.1"," 6","999.9"," 0","  3.4"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.7"," 6","  53.0"," 6","1020.1"," 6","999.9"," 0","  1.6"," 6","  1.3"," 6","  1.9","999.9","  57.0"," ","  54.0"," "," 1.22","F","999.9","010000"
"10659099999","1941-10-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.3"," 6","  52.2"," 6","1027.9"," 6","999.9"," 0","  4.1"," 6","  2.3"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.7"," 6","  51.3"," 6","1024.4"," 6","999.9"," 0","  3.8"," 6","  3.8"," 6","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-10-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.2"," 6","  53.0"," 6","1025.3"," 6","999.9"," 0","  1.6"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-10-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  54.5"," 6","  52.3"," 6","1025.7"," 6","999.9"," 0","  1.1"," 6","  0.0"," 6","999.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10659099999","1941-10-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.3"," 6","  53.5"," 6","1027.2"," 6","999.9"," 0","  1.5"," 6","  0.0"," 6","999.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","100000"
"10659099999","1941-10-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.7"," 6","  50.3"," 6","1026.4"," 6","999.9"," 0","  3.5"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","100000"
"10659099999","1941-10-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  55.5"," 6","  52.3"," 6","1026.0"," 6","999.9"," 0","  2.4"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  58.0"," 6","  54.6"," 6","1019.1"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10659099999","1941-10-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.7"," 6","  54.5"," 6","1011.6"," 6","999.9"," 0","  3.5"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10659099999","1941-10-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.8"," 6","  50.2"," 6","1005.3"," 6","999.9"," 0","  5.8"," 6","  9.5"," 6"," 18.1","999.9","  57.0"," ","  50.0","*"," 0.59","F","999.9","010000"
"10659099999","1941-10-12","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.3"," 6","  32.8"," 6","1025.1"," 6","999.9"," 0"," 10.4"," 6","  4.1"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10659099999","1941-10-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.5"," 6","  38.5"," 6","1027.8"," 6","999.9"," 0","  6.6"," 6","  2.3"," 6","  5.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  46.3"," 6","  39.7"," 6","1020.1"," 6","999.9"," 0","  6.8"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  48.4"," 6","  45.4"," 6","1012.7"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10659099999","1941-10-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.3"," 6","  42.9"," 6","1021.2"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10659099999","1941-10-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.4"," 6","  44.4"," 6","1018.7"," 6","999.9"," 0","  4.3"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10659099999","1941-10-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 6","  48.5"," 6","1011.1"," 6","999.9"," 0","  9.7"," 6"," 19.6"," 6"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10659099999","1941-10-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.7"," 6","  47.0"," 6","1014.1"," 6","999.9"," 0","  8.3"," 6","  9.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.43","E","999.9","010000"
"10659099999","1941-10-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.4"," 6","  51.0"," 6","1021.7"," 6","999.9"," 0","  8.1"," 6","  8.5"," 6"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10659099999","1941-10-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.1"," 6","  50.7"," 6","1021.7"," 6","999.9"," 0","  3.5"," 6","  1.6"," 6","  1.9","999.9","  57.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"10659099999","1941-10-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.2"," 6","  36.7"," 6","1024.9"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.3"," 6","  35.7"," 6","1017.5"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10659099999","1941-10-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.7"," 6","  33.5"," 6","1022.0"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"10659099999","1941-10-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.3"," 6","  33.9"," 6","1022.8"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10659099999","1941-10-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.9"," 6","  35.9"," 5","1014.0"," 6","999.9"," 0","  3.7"," 6","  8.4"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.28","F","999.9","010000"
"10659099999","1941-10-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.7"," 6","  30.7"," 6","1018.9"," 6","999.9"," 0","  9.7"," 6","  3.3"," 6","  8.9","999.9","  43.0"," ","  34.0","*"," 0.01","E","999.9","010000"
"10659099999","1941-10-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 6","  35.9"," 6","1002.1"," 6","999.9"," 0","  7.0"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.20","F","999.9","010000"
"10659099999","1941-10-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 6","  34.7"," 6"," 998.0"," 6","999.9"," 0","  4.6"," 6","  5.3"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.28","F","999.9","011000"
"10659099999","1941-10-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.0"," 6","  32.4"," 6","1004.2"," 6","999.9"," 0","  3.4"," 6","  2.7"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10659099999","1941-10-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.3"," 6","  31.9"," 6","1004.6"," 6","999.9"," 0","  0.9"," 6","  4.0"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.13","F","999.9","001000"
