"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11541099999","1941-07-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.2"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  6.0"," 6"," 11.7"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-07-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.9"," 6","  3.2"," 6","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-07-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.6"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  6.0"," 5","  7.2"," 5"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.02","E","999.9","010010"
"11541099999","1941-07-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.5"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  8.7"," 6","  6.8"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.43","F","999.9","010000"
"11541099999","1941-07-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.0"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-07-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  66.5"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-07-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  6.0"," 6","  5.6"," 6","  8.9","999.9","  73.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"11541099999","1941-07-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.7"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  7.9"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-07-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.5"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  8.1"," 6","  4.5"," 6","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-07-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  69.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-07-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.5"," 6","9999.9"," 0","1009.7"," 6","999.9"," 0","  3.4"," 6","  6.3"," 6"," 13.0","999.9","  68.0"," ","  63.0"," "," 0.39","E","999.9","110000"
"11541099999","1941-07-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.0"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0"," 11.4"," 6","  4.8"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-07-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.2"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  5.9"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"11541099999","1941-07-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  57.0","*"," 0.01","E","999.9","010000"
"11541099999","1941-08-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.2"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 18.6"," 5","  4.2"," 5","  8.9","999.9","  70.0","*","  46.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.0"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  5.1","999.9","  75.0","*","  48.0"," ","99.99"," ","999.9","010000"
"11541099999","1941-08-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  65.2"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 10.9"," 5","  2.2"," 5","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-08-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.0"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  5.0"," 6","  4.2"," 6"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.16","E","999.9","010000"
"11541099999","1941-08-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  66.7"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0","  9.7"," 6"," 10.2"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.7"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  9.7"," 6"," 13.0"," 6"," 23.9","999.9","  61.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"11541099999","1941-08-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.4"," 6","9999.9"," 0","1012.5"," 6","999.9"," 0"," 11.4"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-08-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  61.0"," ","  45.0"," "," 0.16","F","999.9","000000"
"11541099999","1941-08-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.2"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  5.0"," 6","  4.8"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"11541099999","1941-08-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"11541099999","1941-08-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.8"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0"," 14.9"," 5"," 10.6"," 5"," 13.0","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","000000"
"11541099999","1941-08-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.7"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  9.1"," 6","  5.8"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.2"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.7"," 6","  9.1"," 6"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"11541099999","1941-08-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  68.2"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  91.0","*","  52.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  71.5"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 17.6"," 6","  4.3"," 6","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-08-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  72.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 10.4"," 6","  3.5"," 6","  5.1","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-08-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.2"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0"," 17.0"," 6","  4.5"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.8"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  9.7"," 6","  5.2"," 6","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-08-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  68.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  7.2"," 6","  7.7"," 6"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-08-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  6.6"," 6","  3.8"," 6","  8.9","999.9","  70.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"11541099999","1941-08-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.0"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0"," 17.0"," 6","  8.4"," 6"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.83","E","999.9","010000"
"11541099999","1941-08-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  57.7"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0"," 14.9"," 6","  7.2"," 6"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.16","E","999.9","100010"
"11541099999","1941-08-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0"," 13.9"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-08-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.2"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  7.2"," 5"," 11.6"," 5"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"11541099999","1941-08-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  63.2"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  7.9"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-08-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  70.6"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-08-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.3"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  8.1"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  57.0"," "," 0.79","E","999.9","010000"
"11541099999","1941-08-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  62.0"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0"," 14.3"," 6","  6.5"," 6"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-08-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  64.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-08-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.0"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  8.9"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"11541099999","1941-08-31","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.9"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  7.5"," 6"," 10.0"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"11541099999","1941-09-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.8"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  4.3"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"11541099999","1941-09-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.2"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  7.0"," 6"," 11.7"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-09-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.0"," 6","9999.9"," 0","1024.7"," 6","999.9"," 0","  2.9"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  60.2"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  8.1"," 6","  8.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  6.4"," 6","  2.7"," 6","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  67.2"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-09-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  57.8"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  2.3"," 6","  4.9"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","110000"
"11541099999","1941-09-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.0"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  9.1"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-09-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  49.7"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.6"," 6","  9.1"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.28","E","999.9","010000"
"11541099999","1941-09-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.5"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"11541099999","1941-09-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.2"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"11541099999","1941-09-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.0"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.25","F","999.9","010000"
"11541099999","1941-09-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.0"," 6","9999.9"," 0","1014.6"," 6","999.9"," 0","  9.3"," 6","  7.7"," 6"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"11541099999","1941-09-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.5"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"11541099999","1941-09-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.2"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0","  8.7"," 6"," 13.4"," 6"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.20","F","999.9","010000"
"11541099999","1941-09-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.0"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.28","E","999.9","000000"
"11541099999","1941-09-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.3"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  7.2"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-09-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.7"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  1.4"," 6","  2.8"," 6","  5.1","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-09-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  42.0"," 6","9999.9"," 0","1027.3"," 6","999.9"," 0","  3.7"," 6","  3.2"," 6","  5.1","999.9","  54.0"," ","9999.9"," "," 0.05","F","999.9","010000"
"11541099999","1941-09-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.0"," 6","9999.9"," 0","1030.7"," 6","999.9"," 0"," 10.6"," 6","  3.8"," 6","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.8"," 6","9999.9"," 0","1028.3"," 6","999.9"," 0","  6.0"," 6","  4.2"," 6"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"11541099999","1941-09-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.8"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  3.4"," 6","  1.5"," 6","  5.1","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11541099999","1941-09-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.2"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-25","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  2.2"," 6","  1.7"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11541099999","1941-09-26","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  1.9"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"11541099999","1941-09-27","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.7"," 6","  3.5"," 6","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-09-28","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.0"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  4.1"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-09-29","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.2"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  5.6"," 6"," 10.1"," 6"," 23.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-09-30","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  3.6"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-10-01","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.6"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  2.2"," 5","  4.0"," 5","  5.1","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"11541099999","1941-10-02","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  55.0"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"11541099999","1941-10-03","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.6"," 5","9999.9"," 0","1026.2"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010000"
"11541099999","1941-10-04","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.8"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  3.1"," 5","  1.8"," 5","  5.1","999.9","  70.0"," ","  50.0","*"," 0.00","I","999.9","100000"
"11541099999","1941-10-05","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  53.8"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  5.1","999.9","  55.0"," ","  50.0","*"," 0.01","E","999.9","100000"
"11541099999","1941-10-06","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  61.6"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"11541099999","1941-10-07","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.8"," 5","9999.9"," 0","1029.0"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-10-08","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  48.0"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  3.5"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"11541099999","1941-10-09","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  58.0"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  3.2"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-10-10","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  56.6"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  59.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"11541099999","1941-10-11","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.8"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  57.0"," ","  48.0","*"," 0.35","E","999.9","010000"
"11541099999","1941-10-12","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.0"," 6"," 19.8"," 6"," 23.9","999.9","  46.0","*","  34.0"," "," 0.22","F","999.9","010000"
"11541099999","1941-10-13","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  40.4"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"11541099999","1941-10-14","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.3"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-10-15","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  45.2"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  6.6"," 6","  6.6"," 6"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11541099999","1941-10-16","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  47.0"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  8.0"," 5","  8.4"," 5"," 18.1","999.9","  52.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11541099999","1941-10-17","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  7.2"," 5","  4.4"," 5","  5.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"11541099999","1941-10-18","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  50.0"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  7.2"," 5"," 12.0"," 5"," 23.9","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"11541099999","1941-10-19","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  51.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  9.2"," 5"," 15.2"," 5"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","000000"
"11541099999","1941-10-20","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  54.2"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  8.8"," 5"," 11.2"," 5"," 18.1","999.9","  61.0"," ","  46.0","*","99.99"," ","999.9","010000"
"11541099999","1941-10-21","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  52.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  2.7"," 5","  7.8"," 5"," 18.1","999.9","  55.0"," ","  50.0","*"," 0.39","E","999.9","010000"
"11541099999","1941-10-22","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  43.0"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.24","F","999.9","000000"
"11541099999","1941-10-23","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  39.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"11541099999","1941-10-24","48.95","14.4333333","436.0","CESKE BUDEJOVICE, EZ","  38.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  7.0"," 5"," 11.6"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
