"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07016099999","1941-08-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.3"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  5.6"," 4"," 16.8"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  7.5"," 4"," 16.8"," 4"," 18.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 10.9"," 4"," 21.2"," 4"," 23.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  68.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  70.0","*","  68.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.3"," 4"," 21.0"," 4"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  71.0"," 4","9999.9"," 0","1003.3"," 4","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  75.0","*","  66.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1005.7"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1009.1"," 4","999.9"," 0","  9.3"," 4"," 22.4"," 4"," 23.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0"," 10.9"," 4"," 21.0"," 4"," 23.9","999.9","  66.0","*","  63.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.3"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 10.9"," 4"," 12.2"," 4"," 18.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.8"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  7.8"," 4"," 15.5"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.7"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 12.4"," 4"," 25.4"," 4"," 29.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  7.8"," 4"," 10.5"," 4"," 18.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.3"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  64.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  66.2"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  5.0"," 4"," 15.5"," 4"," 18.1","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.3"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.3"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  7.8"," 4"," 19.7"," 4"," 23.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  6.2"," 4"," 18.3"," 4"," 23.9","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"07016099999","1941-08-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  7.8"," 4"," 17.2"," 4"," 23.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-08-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.8"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  9.3"," 4"," 17.0"," 4"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.7"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.8"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  73.8"," 4","9999.9"," 0","1023.4"," 4","999.9"," 0","  1.7"," 4","  5.4"," 4","  8.9","999.9","  79.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  0.5"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  8.4"," 4"," 16.8"," 4"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.5"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.7"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  0.9"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-09-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  4.0"," 4"," 21.2"," 4"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"07016099999","1941-09-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  4.0"," 4"," 13.5"," 4"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-09-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.5"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.9"," 4"," 13.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1941-09-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  60.0"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.2"," 4","9999.9"," 0","1031.6"," 4","999.9"," 0","  5.0"," 4","  5.2"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.7"," 4","9999.9"," 0","1031.7"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.2"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  2.5"," 4"," 14.7"," 4"," 23.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  61.7"," 4","9999.9"," 0","1026.4"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.5"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.8"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  67.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.3"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  70.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.8"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  2.9"," 4","  4.5"," 4","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-09-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  72.3"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 12.3"," 4"," 18.1","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  69.5"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.8"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0","  1.4"," 4","  5.4"," 4","  8.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-09-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.5"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  58.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  4.0"," 4"," 12.2"," 4"," 18.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  56.0"," 4","9999.9"," 0","1029.8"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 13.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-10-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  57.7"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-10-05","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  65.2"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  5.1","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  68.0"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-10-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  62.0"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  1.6"," 5","  3.0"," 5","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-10-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  64.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  63.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.4"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  5.5"," 5"," 20.6"," 5"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  3.0"," 5"," 28.4"," 5"," 43.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.2"," 5","9999.9"," 0","1031.0"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.5"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  51.0"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  52.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  4.7"," 5"," 14.5"," 5"," 18.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  55.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  8.7"," 5"," 19.7"," 5"," 23.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.6"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.4"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  4.5"," 5"," 28.7"," 5"," 29.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.6"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  5.5"," 5"," 13.8"," 5"," 18.1","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  59.8"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.4"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0","  5.7"," 5"," 12.9"," 5"," 18.1","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-22","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.4"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  3.0"," 5"," 14.6"," 5"," 23.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-23","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.2"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  6.7"," 5"," 14.2"," 5"," 18.1","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-24","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  42.2"," 5","9999.9"," 0","1028.0"," 5","999.9"," 0","  6.0"," 5"," 18.4"," 5"," 23.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-25","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  3.0"," 5"," 13.8"," 5"," 23.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-10-26","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.0"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0","  3.7"," 5"," 26.3"," 5"," 29.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010100"
"07016099999","1941-10-27","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.2"," 5","9999.9"," 0","1023.2"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-28","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.2"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  4.7"," 5"," 31.7"," 5"," 43.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-29","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  38.4"," 5","9999.9"," 0","1005.9"," 5","999.9"," 0","  4.5"," 5"," 18.6"," 5"," 23.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"07016099999","1941-10-30","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  39.8"," 5","9999.9"," 0","1007.8"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1941-10-31","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  38.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-01","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  37.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-02","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  35.6"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-03","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  35.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-04","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  35.8"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","001000"
"07016099999","1941-11-06","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  46.3"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-07","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-08","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  41.8"," 4","9999.9"," 0","1020.4"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-09","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  38.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-10","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  48.7"," 4","9999.9"," 0"," 994.2"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-11","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.5"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","  0.6"," 4","  4.3"," 4","  5.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","110000"
"07016099999","1941-11-12","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  54.0"," 4","9999.9"," 0"," 998.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-13","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.5"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  0.9"," 4","  3.8"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-14","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  44.2"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  0.3"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07016099999","1941-11-15","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  30.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-16","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  45.8"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 18.1","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","110000"
"07016099999","1941-11-17","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.2"," 5","9999.9"," 0","1011.8"," 5","999.9"," 0","  6.7"," 5"," 15.0"," 5"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07016099999","1941-11-18","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  49.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-19","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  43.8"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","110000"
"07016099999","1941-11-20","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  47.8"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07016099999","1941-11-21","50.333","3.0","48.0","VITRY EN ARTOIS, FR","  50.6"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
