"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01152099999","1941-08-12","67.269167","14.365278","12.8","BODO, NO","  61.3"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 11.4"," 6"," 12.5"," 6"," 18.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-13","67.269167","14.365278","12.8","BODO, NO","  60.8"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  7.5"," 5"," 17.4"," 5"," 23.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-14","67.269167","14.365278","12.8","BODO, NO","  64.0"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0"," 11.4"," 6"," 17.0"," 6"," 29.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-15","67.269167","14.365278","12.8","BODO, NO","  63.4"," 6","9999.9"," 0","1006.1"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-16","67.269167","14.365278","12.8","BODO, NO","  58.8"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0"," 10.4"," 6","  3.1"," 6","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","100000"
"01152099999","1941-08-17","67.269167","14.365278","12.8","BODO, NO","  60.5"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-18","67.269167","14.365278","12.8","BODO, NO","  63.8"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0"," 11.4"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-19","67.269167","14.365278","12.8","BODO, NO","  55.0"," 6","9999.9"," 0","1007.1"," 6","999.9"," 0","  4.3"," 6","  4.2"," 6","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01152099999","1941-08-20","67.269167","14.365278","12.8","BODO, NO","  58.0"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0"," 16.2"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-21","67.269167","14.365278","12.8","BODO, NO","  57.8"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0"," 24.9"," 6","  6.3"," 6","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-22","67.269167","14.365278","12.8","BODO, NO","  58.5"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0"," 23.8"," 6","  8.9"," 6","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-23","67.269167","14.365278","12.8","BODO, NO","  54.6"," 5","9999.9"," 0","1005.3"," 5","999.9"," 0"," 19.9"," 5","  5.1"," 5","  5.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-24","67.269167","14.365278","12.8","BODO, NO","  60.0"," 4","9999.9"," 0","1008.9"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-25","67.269167","14.365278","12.8","BODO, NO","  59.8"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0"," 26.9"," 6","  8.9"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-26","67.269167","14.365278","12.8","BODO, NO","  56.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 24.9"," 6","  5.7"," 6","  8.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-27","67.269167","14.365278","12.8","BODO, NO","  51.7"," 6","9999.9"," 0","1007.4"," 6","999.9"," 0"," 15.5"," 6","  4.5"," 6","  5.1","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01152099999","1941-08-28","67.269167","14.365278","12.8","BODO, NO","  56.3"," 6","9999.9"," 0","1008.5"," 6","999.9"," 0"," 28.0"," 6"," 11.7"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-29","67.269167","14.365278","12.8","BODO, NO","  53.1"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0"," 20.7"," 6"," 13.2"," 6"," 18.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-30","67.269167","14.365278","12.8","BODO, NO","  51.3"," 6","9999.9"," 0","1010.7"," 6","999.9"," 0"," 15.5"," 6"," 13.5"," 6"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-08-31","67.269167","14.365278","12.8","BODO, NO","  50.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0"," 24.9"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-01","67.269167","14.365278","12.8","BODO, NO","  51.0"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 31.1"," 6","  1.9"," 6","  1.9","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-02","67.269167","14.365278","12.8","BODO, NO","  53.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 15.5"," 6","  8.0"," 6"," 18.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-03","67.269167","14.365278","12.8","BODO, NO","  51.2"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 6"," 18.1","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-04","67.269167","14.365278","12.8","BODO, NO","  51.3"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  4.7"," 6"," 10.8"," 6"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-05","67.269167","14.365278","12.8","BODO, NO","  49.5"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0","  6.2"," 4"," 16.8"," 4"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-06","67.269167","14.365278","12.8","BODO, NO","  48.4"," 5","9999.9"," 0"," 999.6"," 5","999.9"," 0","  5.5"," 5"," 12.6"," 5"," 18.1","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-07","67.269167","14.365278","12.8","BODO, NO","  47.0"," 6","9999.9"," 0","1006.4"," 6","999.9"," 0","  7.2"," 6"," 11.0"," 6"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-08","67.269167","14.365278","12.8","BODO, NO","  47.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  8.7"," 5","  3.2"," 5","  5.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-09","67.269167","14.365278","12.8","BODO, NO","  45.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-10","67.269167","14.365278","12.8","BODO, NO","  45.8"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-11","67.269167","14.365278","12.8","BODO, NO","  46.7"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 23.8"," 6","  9.0"," 6"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-12","67.269167","14.365278","12.8","BODO, NO","  50.8"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0"," 20.7"," 6"," 12.3"," 6"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-13","67.269167","14.365278","12.8","BODO, NO","  46.9"," 6","9999.9"," 0","1010.6"," 6","999.9"," 0","  4.3"," 6"," 13.3"," 6"," 23.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-14","67.269167","14.365278","12.8","BODO, NO","  43.6"," 5","9999.9"," 0","1003.4"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-15","67.269167","14.365278","12.8","BODO, NO","  43.6"," 5","9999.9"," 0","1011.0"," 5","999.9"," 0","  4.0"," 5"," 14.0"," 5"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-16","67.269167","14.365278","12.8","BODO, NO","  44.0"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-17","67.269167","14.365278","12.8","BODO, NO","  41.7"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0","  1.1"," 6"," 12.5"," 6"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-18","67.269167","14.365278","12.8","BODO, NO","  43.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0"," 10.4"," 6"," 13.1"," 6"," 29.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-19","67.269167","14.365278","12.8","BODO, NO","  43.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  1.0"," 6"," 16.5"," 6"," 23.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-20","67.269167","14.365278","12.8","BODO, NO","  47.0"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  1.0"," 6"," 23.9"," 6"," 29.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-21","67.269167","14.365278","12.8","BODO, NO","  45.1"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  2.0"," 6","  5.7"," 6","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-22","67.269167","14.365278","12.8","BODO, NO","  41.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  7.0"," 6","  6.4"," 6"," 18.1","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-23","67.269167","14.365278","12.8","BODO, NO","  44.2"," 5","9999.9"," 0","1022.7"," 5","999.9"," 0","  1.1"," 5","  5.4"," 5","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"01152099999","1941-09-24","67.269167","14.365278","12.8","BODO, NO","  49.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  50.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-25","67.269167","14.365278","12.8","BODO, NO","  47.8"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","999.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-26","67.269167","14.365278","12.8","BODO, NO","  48.2"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0","  7.2"," 6","  2.8"," 6","  5.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-27","67.269167","14.365278","12.8","BODO, NO","  48.3"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  9.3"," 6","  3.8"," 6","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-28","67.269167","14.365278","12.8","BODO, NO","  50.5"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  7.2"," 6","  6.8"," 6","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-29","67.269167","14.365278","12.8","BODO, NO","  51.5"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-09-30","67.269167","14.365278","12.8","BODO, NO","  49.6"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 27.3"," 5","  3.4"," 5","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-01","67.269167","14.365278","12.8","BODO, NO","  47.7"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  5.4"," 6","  3.3"," 6"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-02","67.269167","14.365278","12.8","BODO, NO","  46.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0","  2.9"," 6"," 21.3"," 6"," 29.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-03","67.269167","14.365278","12.8","BODO, NO","  45.4"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  3.7"," 6"," 35.7"," 6"," 43.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-04","67.269167","14.365278","12.8","BODO, NO","  46.2"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  5.6"," 6"," 15.0"," 6"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-05","67.269167","14.365278","12.8","BODO, NO","  46.7"," 6","9999.9"," 0","1030.0"," 6","999.9"," 0","  6.0"," 6"," 12.5"," 6"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-06","67.269167","14.365278","12.8","BODO, NO","  48.4"," 6","9999.9"," 0","1031.4"," 6","999.9"," 0"," 10.8"," 6","  5.0"," 6","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-07","67.269167","14.365278","12.8","BODO, NO","  47.2"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-08","67.269167","14.365278","12.8","BODO, NO","  36.8"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  3.4"," 6"," 16.5"," 6"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","011100"
"01152099999","1941-10-09","67.269167","14.365278","12.8","BODO, NO","  37.0"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  8.7"," 6"," 12.0"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-10","67.269167","14.365278","12.8","BODO, NO","  36.8"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"01152099999","1941-10-11","67.269167","14.365278","12.8","BODO, NO","  36.1"," 6","9999.9"," 0","1011.3"," 6","999.9"," 0","  5.6"," 6","  3.7"," 6","  5.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","011100"
"01152099999","1941-10-12","67.269167","14.365278","12.8","BODO, NO","  34.8"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  7.0"," 6","  5.5"," 6","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"01152099999","1941-10-13","67.269167","14.365278","12.8","BODO, NO","  38.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  7.7"," 6","  2.0"," 6","  5.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-14","67.269167","14.365278","12.8","BODO, NO","  32.1"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0"," 23.8"," 6"," 18.6"," 6"," 23.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-15","67.269167","14.365278","12.8","BODO, NO","  32.0"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0"," 28.0"," 6"," 17.5"," 6"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-16","67.269167","14.365278","12.8","BODO, NO","  32.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0"," 24.9"," 6"," 23.0"," 6"," 29.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-17","67.269167","14.365278","12.8","BODO, NO","  39.5"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0"," 11.4"," 6"," 16.4"," 6"," 18.1","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-18","67.269167","14.365278","12.8","BODO, NO","  39.5"," 6","9999.9"," 0"," 996.6"," 6","999.9"," 0"," 28.0"," 6"," 27.9"," 6"," 29.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-19","67.269167","14.365278","12.8","BODO, NO","  41.7"," 6","9999.9"," 0"," 999.8"," 6","999.9"," 0"," 21.7"," 6"," 15.0"," 6"," 23.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-20","67.269167","14.365278","12.8","BODO, NO","  39.2"," 6","9999.9"," 0"," 994.0"," 6","999.9"," 0"," 15.9"," 6"," 27.9"," 6"," 29.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-21","67.269167","14.365278","12.8","BODO, NO","  39.0"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  9.7"," 6"," 11.4"," 6"," 23.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-22","67.269167","14.365278","12.8","BODO, NO","  37.8"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0"," 12.8"," 6","  5.3"," 6","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-23","67.269167","14.365278","12.8","BODO, NO","  37.8"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  7.5"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","001000"
"01152099999","1941-10-24","67.269167","14.365278","12.8","BODO, NO","  43.6"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.0"," 6"," 34.3"," 6"," 43.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-25","67.269167","14.365278","12.8","BODO, NO","  42.3"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"01152099999","1941-10-26","67.269167","14.365278","12.8","BODO, NO","  30.4"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  3.9"," 6"," 12.5"," 6"," 18.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01152099999","1941-10-27","67.269167","14.365278","12.8","BODO, NO","  26.2"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  9.7"," 6","  7.0"," 6"," 13.0","999.9","  32.0","*","  21.0","*","99.99"," ","999.9","001000"
"01152099999","1941-10-28","67.269167","14.365278","12.8","BODO, NO","  24.3"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  9.3"," 6","  9.0"," 6"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"01152099999","1941-10-29","67.269167","14.365278","12.8","BODO, NO","  21.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-10-30","67.269167","14.365278","12.8","BODO, NO","  24.3"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  0.6"," 6"," 10.3"," 6"," 13.0","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"01152099999","1941-10-31","67.269167","14.365278","12.8","BODO, NO","  28.0"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0"," 10.4"," 6","  8.9"," 6","  8.9","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-01","67.269167","14.365278","12.8","BODO, NO","  32.5"," 6","9999.9"," 0","1024.8"," 6","999.9"," 0","  7.0"," 6"," 11.0"," 6"," 13.0","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","010000"
"01152099999","1941-11-02","67.269167","14.365278","12.8","BODO, NO","  41.7"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  5.6"," 6"," 12.1"," 6"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-03","67.269167","14.365278","12.8","BODO, NO","  37.0"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-04","67.269167","14.365278","12.8","BODO, NO","  32.0"," 6","9999.9"," 0","1019.8"," 5","999.9"," 0","  3.1"," 6"," 10.3"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"01152099999","1941-11-05","67.269167","14.365278","12.8","BODO, NO","  32.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  3.2"," 6"," 15.8"," 6"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"01152099999","1941-11-06","67.269167","14.365278","12.8","BODO, NO","  32.3"," 6","9999.9"," 0"," 995.5"," 6","999.9"," 0","  7.3"," 6"," 27.3"," 6"," 36.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-07","67.269167","14.365278","12.8","BODO, NO","  33.6"," 6","9999.9"," 0"," 987.2"," 6","999.9"," 0","  9.3"," 6"," 20.3"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-08","67.269167","14.365278","12.8","BODO, NO","  31.0"," 6","9999.9"," 0"," 997.3"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-09","67.269167","14.365278","12.8","BODO, NO","  28.3"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0","  6.4"," 6","  8.3"," 6","  8.9","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"01152099999","1941-11-10","67.269167","14.365278","12.8","BODO, NO","  25.5"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0"," 16.6"," 6"," 10.3"," 6"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-11","67.269167","14.365278","12.8","BODO, NO","  26.0"," 6","9999.9"," 0","1032.1"," 6","999.9"," 0"," 15.5"," 6"," 20.4"," 6"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-12","67.269167","14.365278","12.8","BODO, NO","  27.7"," 6","9999.9"," 0","1032.8"," 6","999.9"," 0"," 18.6"," 6"," 37.3"," 6"," 43.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-13","67.269167","14.365278","12.8","BODO, NO","  33.0"," 6","9999.9"," 0","1032.3"," 5","999.9"," 0"," 12.4"," 6"," 20.0"," 6"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-14","67.269167","14.365278","12.8","BODO, NO","  29.0"," 6","9999.9"," 0","1030.1"," 6","999.9"," 0"," 24.9"," 6"," 13.0"," 6"," 13.0","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-15","67.269167","14.365278","12.8","BODO, NO","  41.0"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  7.7"," 6"," 25.0"," 6"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01152099999","1941-11-16","67.269167","14.365278","12.8","BODO, NO","  38.7"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0"," 16.6"," 6"," 12.3"," 6"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"01152099999","1941-11-17","67.269167","14.365278","12.8","BODO, NO","  33.3"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 21.7"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-18","67.269167","14.365278","12.8","BODO, NO","  35.5"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-19","67.269167","14.365278","12.8","BODO, NO","  33.0"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0"," 18.6"," 6"," 14.7"," 6"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-20","67.269167","14.365278","12.8","BODO, NO","  27.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0"," 12.4"," 6"," 12.3"," 6"," 13.0","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-21","67.269167","14.365278","12.8","BODO, NO","  34.0"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-22","67.269167","14.365278","12.8","BODO, NO","  36.7"," 6","9999.9"," 0","1021.5"," 6","999.9"," 0"," 12.4"," 6"," 13.5"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-23","67.269167","14.365278","12.8","BODO, NO","  34.0"," 6","9999.9"," 0","1019.6"," 6","999.9"," 0"," 12.4"," 6"," 13.0"," 6"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01152099999","1941-11-24","67.269167","14.365278","12.8","BODO, NO","  34.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0"," 15.5"," 6"," 15.7"," 6"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-25","67.269167","14.365278","12.8","BODO, NO","  41.3"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0"," 12.4"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01152099999","1941-11-26","67.269167","14.365278","12.8","BODO, NO","  41.0"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  5.0"," 6"," 19.3"," 6"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"01152099999","1941-11-27","67.269167","14.365278","12.8","BODO, NO","  41.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 13.0","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
