"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1941-07-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.8","24","  59.3","24","1011.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.5","24","  56.2","24","1016.9","24","999.9"," 0"," 91.8","24","  3.2","24","  9.9","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.3","24","  60.3","24","1018.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.4","24","  64.4","24","1014.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  90.2","24","  65.3","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 19.0","999.9"," 105.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  90.6","24","  60.7","24","1009.9","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9"," 103.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  90.0","24","  66.1","24","1011.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.4","24","  66.6","24","1012.8","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  97.3","*","  69.3","*","99.99"," ","999.9","010000"
"72455013947","1941-07-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.6","24","  68.8","24","1012.2","24","999.9"," 0"," 80.3","24","  4.9","24"," 12.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72455013947","1941-07-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.9","24","  70.3","24","1012.6","24","999.9"," 0"," 91.7","24","  6.4","24"," 16.9","999.9","  94.3","*","  72.0","*","99.99"," ","999.9","010000"
"72455013947","1941-07-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  89.3","24","  67.4","24","1012.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-07-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.8","24","  66.7","24","1010.4","24","999.9"," 0"," 95.6","24"," 11.2","24"," 22.9","999.9"," 102.4","*","  79.3","*","99.99"," ","999.9","010010"
"72455013947","1941-07-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.4","24","  70.5","24","1011.8","24","999.9"," 0"," 91.7","24","  4.5","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72455013947","1941-07-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","24","  70.3","24","1013.6","24","999.9"," 0"," 72.1","24","  1.4","24","  4.1","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.0","24","  70.6","24","1013.3","24","999.9"," 0"," 71.8","24","  2.4","24"," 15.0","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010000"
"72455013947","1941-08-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.7","24","  67.3","24","1013.9","24","999.9"," 0"," 87.9","24","  2.9","24"," 11.1","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.7","24","  70.4","24","1015.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.5","24","  68.2","24","1016.4","24","999.9"," 0"," 95.6","24","  2.8","24","  8.0","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.9","24","  67.4","24","1016.4","24","999.9"," 0"," 83.7","24","  4.1","24"," 23.9","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"72455013947","1941-08-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.0","24","  66.3","24","1015.6","24","999.9"," 0"," 87.9","24","  4.5","24","  9.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.2","24","  65.5","24","1014.8","24","999.9"," 0"," 64.4","24","  5.7","24"," 12.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.1","24","  67.0","24","1015.2","24","999.9"," 0"," 72.6","24","  4.7","24"," 16.9","999.9","  92.3","*","  67.3","*","99.99"," ","999.9","010000"
"72455013947","1941-08-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.7","24","  69.2","24","1015.5","24","999.9"," 0"," 95.6","24","  6.3","24"," 16.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.3","24","  66.6","24","1015.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  90.0","24","  66.1","24","1010.3","24","999.9"," 0"," 95.4","24"," 16.7","24"," 29.9","999.9"," 102.4","*","  79.3","*"," 0.00","I","999.9","000010"
"72455013947","1941-08-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.8","24","  68.5","24","1014.0","24","999.9"," 0"," 32.5","24","  8.1","24"," 29.9","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","010010"
"72455013947","1941-08-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.8","24","  62.8","24","1016.7","24","999.9"," 0"," 41.5","24","  7.6","24"," 14.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","110000"
"72455013947","1941-08-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.4","24","  65.9","24","1014.4","24","999.9"," 0"," 68.1","24","  3.1","24","  9.9","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.8","24","  67.1","24","1016.6","24","999.9"," 0"," 91.5","24","  3.2","24","  9.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.9","24","  68.6","24","1019.8","24","999.9"," 0"," 91.6","24","  1.4","24","  6.0","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010000"
"72455013947","1941-08-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.0","24","  65.9","24","1013.4","24","999.9"," 0"," 91.8","24"," 11.4","24"," 22.0","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.1","24","  69.5","24","1013.1","24","999.9"," 0"," 35.5","24","  3.1","24"," 16.9","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","110010"
"72455013947","1941-08-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.5","24","  61.1","24","1019.2","24","999.9"," 0"," 95.6","24","  1.8","24","  7.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.7","24","  62.1","24","1018.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.2","24","  65.0","24","1015.2","24","999.9"," 0"," 99.4","24","  4.3","24"," 11.1","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-08-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.5","24","  66.4","24","1015.5","24","999.9"," 0"," 79.9","24","  4.0","24","  9.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010000"
"72455013947","1941-08-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  66.0","24","1015.6","24","999.9"," 0"," 76.3","24","  4.3","24"," 13.0","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-08-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.9","24","  66.3","24","1009.2","24","999.9"," 0"," 37.4","24","  9.3","24"," 22.9","999.9","  88.3","*","  65.3","*","99.99"," ","999.9","010010"
"72455013947","1941-08-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.9","24","  70.3","24","1006.3","24","999.9"," 0"," 88.0","24","  9.5","24"," 21.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.2","18","  67.2","18","1011.3","17","999.9"," 0"," 84.1","18","  9.7","18"," 19.0","999.9","  84.4","*","  64.9","*","99.99"," ","999.9","010110"
"72455013947","1941-08-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.7","24","  62.0","24","1019.4","24","999.9"," 0"," 95.6","24"," 10.1","24"," 16.9","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.0","24","  66.9","24","1019.0","24","999.9"," 0"," 64.0","24","  5.5","24"," 15.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","100000"
"72455013947","1941-08-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.0","24","  69.2","24","1015.7","24","999.9"," 0"," 99.4","24"," 13.6","24"," 23.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.0","24","  69.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 16.2","24"," 22.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-08-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.2","24","  68.9","24","1013.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 19.0","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.4","24","  69.4","24","1016.2","24","999.9"," 0"," 83.8","24","  6.2","24"," 13.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"72455013947","1941-09-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.9","24","  70.3","24","1012.4","24","999.9"," 0"," 45.1","24","  5.9","24"," 30.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"72455013947","1941-09-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.1","24","  72.3","24","1008.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 20.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"72455013947","1941-09-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.5","24","  68.9","24","1006.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010010"
"72455013947","1941-09-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.7","24","  59.1","24","1013.6","24","999.9"," 0"," 91.7","24","  3.4","24","  9.9","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.4","24","  63.4","24","1011.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  87.3","*","  66.4","*","99.99"," ","999.9","010000"
"72455013947","1941-09-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.4","24","  66.5","24","1002.5","24","999.9"," 0"," 79.5","24"," 22.3","24"," 29.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.6","24","  65.1","24","1004.5","24","999.9"," 0"," 49.0","24"," 11.5","24"," 23.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010010"
"72455013947","1941-09-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.2","24","  52.3","24","1016.1","24","999.9"," 0"," 91.6","24","  7.7","24"," 12.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72455013947","1941-09-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.2","24","  49.7","24","1023.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 14.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.5","24","  55.9","24","1025.1","24","999.9"," 0"," 95.6","24","  6.6","24"," 14.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.1","24","  56.3","24","1018.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.0","24","  66.8","24","1010.2","24","999.9"," 0"," 95.4","24"," 19.8","24"," 28.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","110000"
"72455013947","1941-09-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  66.5","24","1007.2","24","999.9"," 0"," 80.4","24"," 24.2","24"," 30.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","24","  68.4","24","1008.3","24","999.9"," 0"," 91.7","24"," 19.6","24"," 26.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  66.9","24","1014.4","24","999.9"," 0"," 60.4","24","  9.2","24"," 26.0","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1941-09-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.7","24","  63.2","24","1022.1","24","999.9"," 0"," 91.8","24","  4.3","24","  8.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000010"
"72455013947","1941-09-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.3","24","  67.6","24","1021.4","24","999.9"," 0"," 60.7","24","  5.4","24"," 14.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.1","24","  66.6","24","1016.3","24","999.9"," 0"," 88.0","24","  7.3","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.8","24","  66.9","24","1011.8","24","999.9"," 0"," 99.4","24"," 16.6","24"," 26.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.9","24","  64.1","24","1011.9","24","999.9"," 0"," 99.4","24"," 18.9","24"," 23.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.4","24","  58.2","24","1018.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 21.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.9","24","  57.9","24","1017.2","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.3","24","  59.0","24","1008.5","24","999.9"," 0"," 72.6","24","  3.1","24"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72455013947","1941-09-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.6","24","  48.5","24","1014.4","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.8","24","  45.2","24","1020.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 27.0","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.5","24","  54.8","24","1009.2","24","999.9"," 0"," 84.0","24"," 24.7","24"," 29.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-09-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.5","24","  44.3","24","1024.6","24","999.9"," 0"," 61.1","24"," 11.3","24"," 21.0","999.9","  80.2","*","  42.4","*","99.99"," ","999.9","010010"
"72455013947","1941-09-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.9","24","  41.7","24","1028.7","24","999.9"," 0"," 24.3","24","  2.6","24","  8.9","999.9","  51.3","*","  44.4","*","99.99"," ","999.9","110000"
"72455013947","1941-09-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.1","24","  53.2","24","1017.0","24","999.9"," 0"," 71.5","24","  4.3","24"," 15.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","110000"
"72455013947","1941-10-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.1","24","  52.7","24","1018.1","24","999.9"," 0"," 50.7","24","  2.6","24","  8.9","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.1","24","  65.0","24","1011.0","24","999.9"," 0"," 64.7","24","  5.8","24"," 12.0","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","110000"
"72455013947","1941-10-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.2","24","  60.1","24","1013.2","24","999.9"," 0"," 57.1","24","  5.1","24"," 12.0","999.9","  72.3","*","  57.4","*","99.99"," ","999.9","110000"
"72455013947","1941-10-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.4","24","  62.2","24","1007.2","24","999.9"," 0"," 50.9","24","  4.0","24"," 15.9","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","110000"
"72455013947","1941-10-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.2","24","  55.9","24","1005.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.3","24","  64.7","24","1008.6","24","999.9"," 0"," 87.9","24"," 11.6","24"," 28.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72455013947","1941-10-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.1","24","  47.7","24","1015.7","24","999.9"," 0"," 87.7","24","  6.3","24"," 21.0","999.9","  73.4","*","  43.3","*","99.99"," ","999.9","010010"
"72455013947","1941-10-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.0","24","  48.1","24","1018.3","24","999.9"," 0"," 99.4","24","  3.9","24"," 14.0","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","010000"
"72455013947","1941-10-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.2","24","  60.3","24","1013.9","24","999.9"," 0"," 83.1","24"," 12.6","24"," 22.9","999.9","  74.3","*","  58.3","*","99.99"," ","999.9","010010"
"72455013947","1941-10-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.3","24","  46.7","24","1027.1","24","999.9"," 0"," 87.9","24","  3.1","24"," 12.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.6","24","  48.1","24","1021.7","24","999.9"," 0"," 88.0","24","  7.6","24"," 20.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.8","24","  56.7","24","1018.4","24","999.9"," 0"," 83.7","24","  5.3","24"," 15.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.3","24","  65.5","24","1011.3","24","999.9"," 0"," 99.4","24"," 17.5","24"," 23.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.8","24","  53.1","24","1018.8","24","999.9"," 0"," 87.5","24","  8.2","24"," 15.9","999.9","  81.3","*","  56.3","*","99.99"," ","999.9","010000"
"72455013947","1941-10-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.3","24","  43.5","24","1027.2","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.0","24","  44.7","24","1026.2","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.2","24","  48.8","24","1019.1","24","999.9"," 0"," 72.2","24","  4.2","24"," 13.0","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","110000"
"72455013947","1941-10-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.0","24","  51.8","23","1017.4","24","999.9"," 0"," 71.9","24","  3.7","24","  8.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72455013947","1941-10-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.1","24","  53.3","24","1019.5","24","999.9"," 0"," 36.0","24","  2.0","24","  5.1","999.9","  63.3","*","  47.3","*","99.99"," ","999.9","110000"
"72455013947","1941-10-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.3","24","  60.7","24","1017.7","24","999.9"," 0","  6.0","24","  6.0","24"," 12.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110010"
"72455013947","1941-10-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.5","24","  64.7","24","1019.5","24","999.9"," 0"," 63.1","24","  2.9","24","  9.9","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1941-10-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.8","24","  62.7","24","1018.4","24","999.9"," 0"," 75.9","24","  3.7","24"," 15.9","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010010"
"72455013947","1941-10-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.8","24","  58.0","24","1023.9","24","999.9"," 0"," 51.8","24","  7.0","24"," 21.0","999.9","  66.4","*","  59.4","*","99.99"," ","999.9","110000"
