"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10711099999","1941-09-26",,,,,"  64.0"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-27",,,,,"  60.4"," 5","  49.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-28",,,,,"  57.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","  9.8"," 5"," 13.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-29",,,,,"  58.8"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-09-30",,,,,"  57.0"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-01",,,,,"  49.4"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1941-10-02",,,,,"  52.2"," 5","  47.4"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-03",,,,,"  52.6"," 5","  48.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5"," 11.6"," 5"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-04",,,,,"  56.6"," 5","  52.3"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  1.9"," 5","  1.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-05",,,,,"  53.2"," 5","  52.4"," 5","9999.9"," 0","999.9"," 0","  0.5"," 5","  6.6"," 5"," 13.0","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-06",,,,,"  52.8"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-07",,,,,"  55.0"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-08",,,,,"  57.2"," 5","  53.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.0"," 5","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-09",,,,,"  55.0"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-10",,,,,"  52.0"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4"," 18.1"," 4"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-11",,,,,"  48.4"," 5","  47.3"," 5","9999.9"," 0","999.9"," 0","  3.8"," 5"," 19.4"," 5"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","110000"
"10711099999","1941-10-12",,,,,"  38.0"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-13",,,,,"  42.5"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-14",,,,,"  42.6"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  5.8"," 5","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-15",,,,,"  45.0"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-16",,,,,"  43.0"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-17",,,,,"  46.4"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  8.9"," 5"," 13.0","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-18",,,,,"  49.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 28.4"," 4"," 29.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10711099999","1941-10-19",,,,,"  48.8"," 5","  47.6"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-20",,,,,"  51.6"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 17.2"," 5"," 23.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-21",,,,,"  50.0"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-22",,,,,"  41.4"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-23",,,,,"  36.2"," 5","  32.8"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011100"
"10711099999","1941-10-24",,,,,"  34.7"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 21.0"," 4"," 23.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","011000"
"10711099999","1941-10-26",,,,,"  36.0"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10711099999","1941-10-27",,,,,"  35.2"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010100"
"10711099999","1941-10-28",,,,,"  36.2"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 18.9"," 4"," 29.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-10-29",,,,,"  32.0"," 5","  30.4"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-10-30",,,,,"  28.5"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  3.0"," 4","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"10711099999","1941-10-31",,,,,"  29.6"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5","  5.1"," 5","  5.1","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"10711099999","1941-11-01",,,,,"  29.6"," 5","  29.2"," 5","9999.9"," 0","999.9"," 0","  1.3"," 5","  5.1"," 5","  5.1","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"10711099999","1941-11-02",,,,,"  29.2"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"10711099999","1941-11-03",,,,,"  27.2"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  2.6"," 5","  5.1","999.9","  28.0","*","  27.0","*","99.99"," ","999.9","101000"
"10711099999","1941-11-04",,,,,"  27.6"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.6"," 5","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-11-05",,,,,"  27.4"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-06",,,,,"  30.0"," 5","  29.2"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5","  8.6"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-08",,,,,"  32.0"," 5","  30.8"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5"," 13.2"," 5"," 23.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-09",,,,,"  34.0"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5"," 10.2"," 5"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-11-10",,,,,"  29.2"," 5","  26.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5"," 14.4"," 5"," 23.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","010000"
"10711099999","1941-11-11",,,,,"  38.6"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1941-11-12",,,,,"  38.0"," 5","  35.6"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1941-11-13",,,,,"  39.2"," 5","  38.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.7"," 5"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-11-14",,,,,"  33.0"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 20.4"," 5"," 23.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-15",,,,,"  23.4"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.6"," 5"," 18.1","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"10711099999","1941-11-16",,,,,"  37.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-17",,,,,"  41.8"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10711099999","1941-11-18",,,,,"  43.4"," 5","  42.0"," 5","9999.9"," 0","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 18.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1941-11-19",,,,,"  39.4"," 5","  36.2"," 5","9999.9"," 0","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-11-20",,,,,"  41.8"," 5","  40.2"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  3.2"," 5","  8.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-21",,,,,"  39.8"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-22",,,,,"  43.6"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  3.0"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-23",,,,,"  36.4"," 5","  35.4"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-24",,,,,"  38.2"," 5","  37.2"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  2.2"," 5","  5.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-25",,,,,"  39.4"," 5","  38.3"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-26",,,,,"  39.2"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0","  0.0"," 5","  1.9"," 5","  1.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-27",,,,,"  33.6"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","  0.3"," 5"," 14.4"," 5"," 23.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-28",,,,,"  32.0"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  0.1"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-29",,,,,"  29.0"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5"," 11.6"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10711099999","1941-11-30",,,,,"  28.4"," 5","  24.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-12-08",,,,,"  28.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4"," 15.5"," 4"," 18.1","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10711099999","1941-12-16",,,,,"  38.8"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1941-12-18",,,,,"  33.5"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","001000"
