"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12159099999","1941-09-06",,,,,"  58.6"," 5","  48.0"," 5","1010.1"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-07",,,,,"  54.2"," 5","  45.6"," 5","1010.1"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-08",,,,,"  50.6"," 5","  45.4"," 5","1014.4"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010110"
"12159099999","1941-09-09",,,,,"  51.0"," 5","  45.6"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5","  9.8"," 5"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-10",,,,,"  51.6"," 5","  45.4"," 5","1015.8"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-11",,,,,"  57.2"," 5","  54.0"," 5","1003.2"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-12",,,,,"  51.8"," 5","  49.4"," 5","1003.2"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-13",,,,,"  51.2"," 5","  48.0"," 5","1007.8"," 5","999.9"," 0","  4.2"," 5","  6.1"," 5","  8.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-14",,,,,"  51.4"," 5","  47.9"," 5","1009.7"," 5","999.9"," 0","  6.0"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-15",,,,,"  51.2"," 5","  49.6"," 5","1006.2"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-16",,,,,"  53.2"," 5","  43.0"," 5","1021.9"," 5","999.9"," 0","  8.7"," 5","  8.6"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-17",,,,,"  57.2"," 5","  50.6"," 5","1025.0"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-18",,,,,"  54.0"," 4","  50.8"," 4","1022.0"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-19",,,,,"  53.4"," 5","  44.6"," 5","1026.3"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-20",,,,,"  55.0"," 5","  48.6"," 5","1029.1"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-21",,,,,"  57.4"," 5","  50.4"," 5","1025.9"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-22",,,,,"  54.2"," 5","  50.4"," 5","1023.4"," 4","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-09-23",,,,,"  57.8"," 5","  50.2"," 5","1027.0"," 5","999.9"," 0","  7.5"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-24",,,,,"  51.4"," 5","  48.8"," 5","1028.3"," 5","999.9"," 0","  2.6"," 5","  3.6"," 5","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-09-25",,,,,"  58.2"," 5","  53.0"," 5","1023.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-26",,,,,"  55.8"," 5","  49.8"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-27",,,,,"  47.0"," 5","  40.2"," 5","1029.2"," 5","999.9"," 0","  7.0"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-09-28",,,,,"  44.0"," 5","  36.0"," 5","1029.6"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-29",,,,,"  44.4"," 5","  34.8"," 5","1029.0"," 5","999.9"," 0","  8.7"," 5","  4.6"," 5","  8.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-09-30",,,,,"  49.2"," 5","  34.6"," 5","1024.7"," 5","999.9"," 0","  8.7"," 5"," 10.2"," 5"," 18.1","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-01",,,,,"  54.4"," 5","  46.4"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-02",,,,,"  57.0"," 5","  48.4"," 5","1024.7"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-03",,,,,"  54.4"," 5","  50.0"," 5","1028.6"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-04",,,,,"  55.4"," 5","  49.2"," 5","1030.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-05",,,,,"  55.8"," 5","  51.5"," 5","1030.1"," 5","999.9"," 0","  4.0"," 5","  1.0"," 5","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-06",,,,,"  55.0"," 5","  47.8"," 5","1032.5"," 5","999.9"," 0","  8.0"," 5","  4.7"," 5","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-07",,,,,"  46.2"," 5","  40.0"," 5","1034.4"," 5","999.9"," 0","  5.0"," 5","  3.2"," 5","  8.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-10-08",,,,,"  44.3"," 4","  34.3"," 4","1026.6"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-09",,,,,"  51.8"," 5","  49.4"," 5","1010.4"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-10",,,,,"  42.4"," 5","  38.0"," 5","1012.7"," 5","999.9"," 0","  9.2"," 5","  3.6"," 5","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-11",,,,,"  39.0"," 5","  35.1"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-12",,,,,"  40.0"," 5","  32.2"," 5","1015.1"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-13",,,,,"  43.8"," 5","  39.2"," 5","1016.7"," 5","999.9"," 0","  8.7"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-14",,,,,"  42.0"," 5","  40.0"," 5","1014.6"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-15",,,,,"  45.5"," 4","  43.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.9"," 4"," 13.0","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-16",,,,,"  41.2"," 5","  39.4"," 5","1013.1"," 5","999.9"," 0","  5.2"," 5"," 12.0"," 5"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-17",,,,,"  46.0"," 5","  42.8"," 5","1012.6"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  54.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-18",,,,,"  46.0"," 5","  44.0"," 5","1006.2"," 5","999.9"," 0","  2.5"," 5","  9.4"," 5"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-19",,,,,"  51.2"," 5","  47.6"," 5"," 985.4"," 5","999.9"," 0","  4.7"," 5"," 15.8"," 5"," 29.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-20",,,,,"  47.4"," 5","  45.0"," 5","1008.4"," 5","999.9"," 0","  3.7"," 5"," 10.0"," 5"," 18.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-21",,,,,"  50.4"," 5","  43.8"," 5","1005.5"," 5","999.9"," 0","  8.0"," 5"," 23.9"," 5"," 29.9","999.9","  52.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-22",,,,,"  40.6"," 5","  38.8"," 5","1004.8"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-23",,,,,"  39.4"," 5","  36.8"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-24",,,,,"  38.2"," 5","  35.6"," 5","1022.9"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-25",,,,,"  37.0"," 5","  34.8"," 5","1024.0"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-26",,,,,"  35.2"," 5","  32.8"," 5","1003.9"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-27",,,,,"  38.2"," 5","  34.4"," 5","1004.8"," 5","999.9"," 0","  9.9"," 5","  8.8"," 5"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-28",,,,,"  34.2"," 5","  28.2"," 5","1002.7"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-10-29",,,,,"  37.4"," 5","  34.2"," 5"," 997.5"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-30",,,,,"  37.8"," 5","  36.0"," 5","1004.2"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-10-31",,,,,"  35.8"," 5","  32.0"," 5","1012.4"," 5","999.9"," 0","  8.0"," 5"," 13.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-01",,,,,"  31.2"," 5","  27.0"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5"," 18.1"," 5"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-02",,,,,"  30.0"," 5","  27.2"," 5","1020.7"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"12159099999","1941-11-03",,,,,"  29.6"," 5","  28.0"," 5","1023.4"," 4","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-04",,,,,"  32.0"," 5","  30.2"," 5","1023.8"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-05",,,,,"  35.6"," 5","  33.3"," 5","1019.0"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-06",,,,,"  35.2"," 5","  33.7"," 5","1010.3"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-07",,,,,"  41.8"," 5","  38.2"," 5"," 991.0"," 4","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"12159099999","1941-11-08",,,,,"  38.2"," 5","  35.9"," 5"," 991.3"," 5","999.9"," 0","  4.7"," 5"," 23.9"," 5"," 29.9","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-11-09",,,,,"  35.0"," 4","  31.5"," 4","1000.6"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"12159099999","1941-11-10",,,,,"  35.2"," 5","  31.2"," 5","1010.8"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-11",,,,,"  31.8"," 5","  29.0"," 5","1024.0"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-12",,,,,"  27.6"," 5","  25.2"," 5","1030.8"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-13",,,,,"  23.0"," 5","  15.2"," 5","1037.1"," 5","999.9"," 0"," 10.4"," 5"," 21.6"," 5"," 29.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-14",,,,,"  21.2"," 5","  11.4"," 5","1046.8"," 5","999.9"," 0"," 14.9"," 5"," 16.2"," 5"," 23.9","999.9","  27.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-15",,,,,"  23.4"," 5","  12.0"," 5","1041.4"," 5","999.9"," 0","  9.9"," 5"," 14.0"," 5"," 18.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-16",,,,,"  27.8"," 5","  18.4"," 5","1031.7"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-17",,,,,"  30.2"," 4","  24.8"," 4","1020.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-18",,,,,"  35.4"," 5","  34.0"," 5","1018.3"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1941-11-19",,,,,"  36.8"," 4","  35.5"," 4","1018.7"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","110000"
"12159099999","1941-11-20",,,,,"  36.6"," 5","  32.8"," 5","1017.9"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-11-21",,,,,"  34.4"," 5","  32.2"," 5","1026.3"," 5","999.9"," 0","  2.1"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-22",,,,,"  29.6"," 5","  27.4"," 5","1030.7"," 5","999.9"," 0","  2.5"," 5","  8.9"," 5","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-23",,,,,"  29.0"," 5","  25.3"," 5","1028.9"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-24",,,,,"  25.4"," 5","  21.2"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-25",,,,,"  23.4"," 5","  19.4"," 5","1032.3"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-26",,,,,"  26.6"," 5","  20.6"," 5","1032.0"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-27",,,,,"  27.4"," 5","  24.6"," 5","1032.3"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-28",,,,,"  22.6"," 5","  16.6"," 5","1034.6"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-29",,,,,"  20.0"," 5","  15.2"," 5","1036.9"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 13.0","999.9","  27.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-11-30",,,,,"  28.4"," 5","  24.4"," 5","1033.5"," 5","999.9"," 0","  1.7"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-01",,,,,"  31.8"," 5","  25.4"," 5","1036.9"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-02",,,,,"  32.8"," 5","  27.2"," 5","1034.2"," 5","999.9"," 0","  5.5"," 5","  6.8"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-03",,,,,"  33.0"," 5","  31.2"," 5","1019.2"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","011000"
"12159099999","1941-12-04",,,,,"  33.2"," 5","  29.6"," 5","1024.8"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-05",,,,,"  35.8"," 5","  33.6"," 5","1020.5"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-06",,,,,"  33.2"," 5","  32.0"," 5","1018.8"," 5","999.9"," 0","  1.4"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-12-07",,,,,"  36.8"," 5","  33.3"," 5"," 994.9"," 5","999.9"," 0","  2.5"," 5"," 20.9"," 5"," 29.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-08",,,,,"  36.0"," 5","  31.2"," 5"," 986.4"," 5","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-09",,,,,"  34.8"," 5","  31.2"," 5"," 994.7"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"12159099999","1941-12-10",,,,,"  45.6"," 5","  41.0"," 5"," 996.8"," 5","999.9"," 0","  4.0"," 5"," 22.8"," 5"," 29.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-11",,,,,"  49.2"," 5","  44.8"," 5","1000.2"," 5","999.9"," 0","  4.7"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-12",,,,,"  46.0"," 5","  40.9"," 5","1003.3"," 5","999.9"," 0","  4.7"," 5"," 17.6"," 5"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"12159099999","1941-12-13",,,,,"  45.0"," 5","  40.4"," 5"," 998.9"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-14",,,,,"  39.0"," 5","  36.4"," 5","1012.3"," 5","999.9"," 0","  2.5"," 5"," 12.0"," 5"," 23.9","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-15",,,,,"  46.6"," 5","  43.0"," 5","1008.2"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-16",,,,,"  42.6"," 5","  39.8"," 5","1009.3"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-17",,,,,"  38.2"," 5","  36.2"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-18",,,,,"  35.4"," 5","  32.8"," 5","1017.3"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-19",,,,,"  37.8"," 5","  34.3"," 5","1026.5"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-20",,,,,"  35.2"," 5","  32.6"," 5","1030.3"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-21",,,,,"  27.8"," 5","  27.0"," 5","1032.4"," 5","999.9"," 0","  1.6"," 5","  6.8"," 5"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","100000"
"12159099999","1941-12-22",,,,,"  32.6"," 5","  29.2"," 5","1016.9"," 5","999.9"," 0","  2.2"," 5"," 17.2"," 5"," 23.9","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-23",,,,,"  36.4"," 5","  32.6"," 5","1007.4"," 5","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"12159099999","1941-12-24",,,,,"  28.4"," 5","  27.2"," 5","1005.3"," 5","999.9"," 0","  3.6"," 5","  8.4"," 5"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-25",,,,,"  27.8"," 5","  24.2"," 5"," 993.6"," 5","999.9"," 0","  1.9"," 5"," 17.6"," 5"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-26",,,,,"  12.8"," 5","   9.2"," 5","1017.2"," 5","999.9"," 0","  6.3"," 5","  8.0"," 5"," 18.1","999.9","  23.0","*","   3.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-27",,,,,"  20.2"," 5","  16.0"," 5","1001.2"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  21.0","*","  19.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-28",,,,,"   5.0"," 5","   0.8"," 5","1025.6"," 5","999.9"," 0","  4.7"," 5","  1.6"," 5","  1.9","999.9","  12.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"12159099999","1941-12-29",,,,,"  19.0"," 5","  15.6"," 5","1014.0"," 4","999.9"," 0","  2.5"," 5"," 22.8"," 5"," 29.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-30",,,,,"  29.0"," 5","  27.4"," 5","1012.4"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5"," 18.1","999.9","  32.0","*","  27.0","*","99.99"," ","999.9","001000"
"12159099999","1941-12-31",,,,,"  16.8"," 5","  13.7"," 5","1023.9"," 5","999.9"," 0","  2.2"," 5","  1.8"," 5","  5.1","999.9","  19.0","*","  14.0","*","99.99"," ","999.9","001000"
