"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10020099999","1941-07-28","55.017","8.417","26.0","LIST SYLT, GM","  67.0"," 8","  62.4"," 8","1013.1"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10020099999","1941-07-29","55.017","8.417","26.0","LIST SYLT, GM","  64.6"," 8","  61.3"," 8","1009.8"," 8","999.9"," 0","  3.9"," 8","  6.1"," 8"," 13.0","999.9","  70.0"," ","  63.0","*"," 0.12","E","999.9","010000"
"10020099999","1941-07-30","55.017","8.417","26.0","LIST SYLT, GM","  63.8"," 8","  61.3"," 8","1005.6"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  5.1","999.9","  64.0"," ","  61.0"," "," 0.12","F","999.9","010000"
"10020099999","1941-07-31","55.017","8.417","26.0","LIST SYLT, GM","  63.0"," 8","  60.9"," 8","1006.9"," 8","999.9"," 0","  3.0"," 8","  5.4"," 8"," 13.0","999.9","  66.0"," ","  59.0"," "," 0.48","F","999.9","010000"
"10020099999","1941-08-01","55.017","8.417","26.0","LIST SYLT, GM","  70.6"," 8","  61.3"," 8","1010.0"," 8","999.9"," 0","  7.0"," 8"," 13.9"," 8"," 18.1","999.9","  79.0"," ","  61.0"," "," 0.12","E","999.9","000000"
"10020099999","1941-08-02","55.017","8.417","26.0","LIST SYLT, GM","  66.1"," 7","  61.6"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-08-03","55.017","8.417","26.0","LIST SYLT, GM","  62.3"," 7","  57.0"," 7","1011.7"," 7","999.9"," 0","  7.8"," 7"," 16.6"," 7"," 18.1","999.9","  64.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-08-04","55.017","8.417","26.0","LIST SYLT, GM","  62.4"," 7","  57.1"," 7","1006.6"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 7"," 13.0","999.9","  66.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10020099999","1941-08-05","55.017","8.417","26.0","LIST SYLT, GM","  60.4"," 7","  55.6"," 7"," 994.4"," 7","999.9"," 0","  7.3"," 7"," 19.1"," 7"," 23.9","999.9","  63.0","*","  59.0"," "," 0.55","E","999.9","010000"
"10020099999","1941-08-06","55.017","8.417","26.0","LIST SYLT, GM","  57.7"," 7","  48.0"," 7"," 995.4"," 6","999.9"," 0"," 11.5"," 7"," 26.1"," 7"," 36.9","999.9","  61.0","*","  54.0"," "," 0.35","E","999.9","010000"
"10020099999","1941-08-07","55.017","8.417","26.0","LIST SYLT, GM","  54.7"," 7","  45.6"," 7","1004.2"," 7","999.9"," 0"," 12.4"," 7"," 26.5"," 7"," 29.9","999.9","  55.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-08-08","55.017","8.417","26.0","LIST SYLT, GM","  56.7"," 7","  46.4"," 7","1008.3"," 7","999.9"," 0"," 20.4"," 7"," 13.6"," 7"," 18.1","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","000000"
"10020099999","1941-08-09","55.017","8.417","26.0","LIST SYLT, GM","  55.7"," 6","  47.6"," 6","1010.1"," 6","999.9"," 0"," 17.6"," 6","  8.5"," 6"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-08-10","55.017","8.417","26.0","LIST SYLT, GM","  56.9"," 8","  51.1"," 8","1009.3"," 8","999.9"," 0","  7.1"," 8","  7.6"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-08-11","55.017","8.417","26.0","LIST SYLT, GM","  59.5"," 8","  58.3"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.50","F","999.9","010000"
"10020099999","1941-08-12","55.017","8.417","26.0","LIST SYLT, GM","  61.2"," 8","  56.4"," 8","1004.4"," 8","999.9"," 0","  6.3"," 8"," 16.9"," 8"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.06","F","999.9","010000"
"10020099999","1941-08-13","55.017","8.417","26.0","LIST SYLT, GM","  58.5"," 8","  53.0"," 8","1005.5"," 8","999.9"," 0","  9.6"," 8"," 16.5"," 8"," 23.9","999.9","  64.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-08-14","55.017","8.417","26.0","LIST SYLT, GM","  58.0"," 8","  54.3"," 8"," 997.4"," 8","999.9"," 0","  3.4"," 8"," 32.7"," 8"," 36.9","999.9","  61.0"," ","  57.0"," "," 0.91","F","999.9","010000"
"10020099999","1941-08-15","55.017","8.417","26.0","LIST SYLT, GM","  60.9"," 8","  52.2"," 8","1007.3"," 8","999.9"," 0","  8.9"," 8"," 12.7"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-08-16","55.017","8.417","26.0","LIST SYLT, GM","  63.1"," 7","  59.0"," 7","1002.2"," 7","999.9"," 0","  6.2"," 7"," 14.9"," 7"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-08-17","55.017","8.417","26.0","LIST SYLT, GM","  62.4"," 8","  54.5"," 8","1007.1"," 8","999.9"," 0","  8.9"," 8","  9.5"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-08-18","55.017","8.417","26.0","LIST SYLT, GM","  61.2"," 8","  57.4"," 8","1009.8"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-08-19","55.017","8.417","26.0","LIST SYLT, GM","  61.3"," 7","  56.5"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7"," 12.9"," 7"," 18.1","999.9","  66.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-08-20","55.017","8.417","26.0","LIST SYLT, GM","  59.8"," 7","  54.2"," 7","1011.4"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  63.0","*","  55.0","*"," 0.02","E","999.9","000000"
"10020099999","1941-08-21","55.017","8.417","26.0","LIST SYLT, GM","  57.1"," 7","  52.0"," 7","1007.0"," 7","999.9"," 0","  9.2"," 7","  8.1"," 7"," 13.0","999.9","  61.0","*","  48.0"," "," 0.67","E","999.9","010000"
"10020099999","1941-08-22","55.017","8.417","26.0","LIST SYLT, GM","  58.8"," 8","  53.2"," 8","1005.4"," 8","999.9"," 0","  7.8"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10020099999","1941-08-23","55.017","8.417","26.0","LIST SYLT, GM","  59.2"," 8","  52.8"," 8","1010.4"," 8","999.9"," 0"," 10.1"," 8"," 13.4"," 8"," 18.1","999.9","  63.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-08-24","55.017","8.417","26.0","LIST SYLT, GM","  58.7"," 6","  54.5"," 6","1009.5"," 6","999.9"," 0","  8.9"," 6","  7.3"," 6"," 13.0","999.9","  61.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10020099999","1941-08-25","55.017","8.417","26.0","LIST SYLT, GM","  60.1"," 7","  52.2"," 7","1015.0"," 7","999.9"," 0"," 11.5"," 7"," 10.1"," 7"," 13.0","999.9","  64.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-08-26","55.017","8.417","26.0","LIST SYLT, GM","  61.6"," 7","  59.2"," 7","1006.3"," 7","999.9"," 0","  4.4"," 7"," 13.9"," 7"," 18.1","999.9","  64.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-08-27","55.017","8.417","26.0","LIST SYLT, GM","  60.4"," 7","  53.1"," 7","1010.4"," 7","999.9"," 0","  9.8"," 7"," 24.8"," 7"," 29.9","999.9","  63.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-08-28","55.017","8.417","26.0","LIST SYLT, GM","  60.2"," 8","  54.7"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8"," 21.1"," 8"," 23.9","999.9","  63.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10020099999","1941-08-29","55.017","8.417","26.0","LIST SYLT, GM","  59.7"," 8","  53.6"," 8","1003.9"," 8","999.9"," 0","  7.8"," 8"," 17.5"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"10020099999","1941-08-30","55.017","8.417","26.0","LIST SYLT, GM","  57.9"," 7","  52.8"," 7","1003.3"," 7","999.9"," 0"," 10.7"," 7"," 18.2"," 7"," 23.9","999.9","  59.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-08-31","55.017","8.417","26.0","LIST SYLT, GM","  59.6"," 7","  54.3"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7"," 16.7"," 7"," 23.9","999.9","  63.0","*","  55.0"," "," 0.16","E","999.9","010000"
"10020099999","1941-09-01","55.017","8.417","26.0","LIST SYLT, GM","  59.0"," 8","  51.0"," 8","1024.6"," 8","999.9"," 0"," 11.7"," 8"," 13.3"," 8"," 18.1","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-09-02","55.017","8.417","26.0","LIST SYLT, GM","  59.6"," 7","  54.8"," 7","1025.9"," 7","999.9"," 0","  7.5"," 7","  8.1"," 7"," 13.0","999.9","  64.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-03","55.017","8.417","26.0","LIST SYLT, GM","  60.7"," 8","  55.5"," 8","1025.7"," 8","999.9"," 0","  9.9"," 8"," 13.1"," 8"," 18.1","999.9","  63.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-09-04","55.017","8.417","26.0","LIST SYLT, GM","  61.0"," 7","  55.6"," 7","1025.1"," 7","999.9"," 0"," 11.0"," 7"," 12.7"," 7"," 18.1","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-05","55.017","8.417","26.0","LIST SYLT, GM","  59.3"," 6","  52.0"," 6","1020.8"," 6","999.9"," 0"," 10.4"," 6"," 14.0"," 6"," 18.1","999.9","  61.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-06","55.017","8.417","26.0","LIST SYLT, GM","  57.3"," 8","  49.7"," 8","1016.6"," 8","999.9"," 0"," 11.7"," 8"," 13.6"," 8"," 18.1","999.9","  61.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-09-07","55.017","8.417","26.0","LIST SYLT, GM","  55.9"," 7","  42.7"," 7","1018.6"," 7","999.9"," 0"," 10.7"," 7"," 26.5"," 7"," 29.9","999.9","  57.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-09-08","55.017","8.417","26.0","LIST SYLT, GM","  55.3"," 7","  43.7"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7"," 25.6"," 7"," 29.9","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-09-09","55.017","8.417","26.0","LIST SYLT, GM","  54.5"," 6","  45.8"," 6","1024.3"," 6","999.9"," 0"," 10.8"," 6"," 12.1"," 6"," 23.9","999.9","  57.0","*","  45.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-09-10","55.017","8.417","26.0","LIST SYLT, GM","  59.6"," 7","  57.4"," 7","1015.8"," 7","999.9"," 0","  4.4"," 7"," 20.6"," 7"," 23.9","999.9","  61.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10020099999","1941-09-11","55.017","8.417","26.0","LIST SYLT, GM","  56.3"," 8","  48.2"," 8","1006.6"," 7","999.9"," 0"," 10.4"," 8"," 22.4"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10020099999","1941-09-12","55.017","8.417","26.0","LIST SYLT, GM","  54.7"," 8","  47.7"," 8","1008.1"," 8","999.9"," 0","  9.6"," 8"," 22.5"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.16","E","999.9","010100"
"10020099999","1941-09-13","55.017","8.417","26.0","LIST SYLT, GM","  57.0"," 8","  52.4"," 8","1014.6"," 8","999.9"," 0"," 19.4"," 8"," 16.3"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-09-14","55.017","8.417","26.0","LIST SYLT, GM","  55.1"," 7","  51.2"," 7","1009.6"," 7","999.9"," 0","  7.8"," 7"," 18.7"," 7"," 29.9","999.9","  61.0"," ","  54.0"," "," 0.53","F","999.9","010000"
"10020099999","1941-09-15","55.017","8.417","26.0","LIST SYLT, GM","  53.1"," 8","  43.7"," 8","1020.6"," 8","999.9"," 0"," 18.6"," 8"," 16.8"," 8"," 29.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-09-16","55.017","8.417","26.0","LIST SYLT, GM","  54.1"," 7","  46.3"," 7","1028.1"," 7","999.9"," 0","  9.8"," 7"," 16.9"," 7"," 23.9","999.9","  55.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10020099999","1941-09-17","55.017","8.417","26.0","LIST SYLT, GM","  54.8"," 8","  48.8"," 8","1029.7"," 8","999.9"," 0"," 10.1"," 8"," 15.7"," 8"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10020099999","1941-09-18","55.017","8.417","26.0","LIST SYLT, GM","  55.5"," 7","  52.1"," 7","1027.4"," 7","999.9"," 0","  8.3"," 7"," 15.5"," 7"," 18.1","999.9","  57.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10020099999","1941-09-19","55.017","8.417","26.0","LIST SYLT, GM","  52.4"," 7","  51.3"," 7","1029.8"," 7","999.9"," 0","  2.9"," 7","  3.6"," 7","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-09-20","55.017","8.417","26.0","LIST SYLT, GM","  54.6"," 8","  51.8"," 8","1032.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","000000"
"10020099999","1941-09-21","55.017","8.417","26.0","LIST SYLT, GM","  53.6"," 8","  48.1"," 8","1029.2"," 7","999.9"," 0","  6.1"," 8","  2.8"," 8","  5.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-09-22","55.017","8.417","26.0","LIST SYLT, GM","  55.0"," 7","  47.6"," 7","1027.6"," 7","999.9"," 0","  6.6"," 7","  5.2"," 7","  8.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-09-23","55.017","8.417","26.0","LIST SYLT, GM","  53.3"," 7","  47.6"," 7","1027.7"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  55.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-24","55.017","8.417","26.0","LIST SYLT, GM","  55.5"," 8","  51.5"," 8","1024.9"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-25","55.017","8.417","26.0","LIST SYLT, GM","  53.5"," 8","  51.3"," 8","1022.6"," 8","999.9"," 0","  0.9"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-09-26","55.017","8.417","26.0","LIST SYLT, GM","  56.1"," 8","  55.9"," 8","1022.0"," 8","999.9"," 0","  0.5"," 8"," 12.7"," 8"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"10020099999","1941-09-27","55.017","8.417","26.0","LIST SYLT, GM","  56.1"," 8","  53.4"," 8","1025.1"," 8","999.9"," 0","  2.1"," 8"," 16.2"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-28","55.017","8.417","26.0","LIST SYLT, GM","  52.9"," 8","  45.1"," 8","1022.1"," 8","999.9"," 0"," 11.5"," 8"," 23.3"," 8"," 29.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-29","55.017","8.417","26.0","LIST SYLT, GM","  52.6"," 7","  45.2"," 7","1017.7"," 7","999.9"," 0"," 10.7"," 7"," 21.5"," 7"," 23.9","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-09-30","55.017","8.417","26.0","LIST SYLT, GM","  53.3"," 7","  47.9"," 7","1016.3"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-10-01","55.017","8.417","26.0","LIST SYLT, GM","  55.0"," 8","  50.5"," 8","1020.4"," 8","999.9"," 0"," 14.0"," 8","  8.2"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-10-02","55.017","8.417","26.0","LIST SYLT, GM","  55.9"," 8","  51.1"," 8","1029.6"," 8","999.9"," 0","  8.5"," 8","  8.4"," 8"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-10-03","55.017","8.417","26.0","LIST SYLT, GM","  55.9"," 8","  54.3"," 8","1030.5"," 8","999.9"," 0","  2.2"," 8","  3.5"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10020099999","1941-10-04","55.017","8.417","26.0","LIST SYLT, GM","  54.4"," 8","  51.0"," 8","1030.2"," 8","999.9"," 0","  2.2"," 8","  7.9"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10020099999","1941-10-05","55.017","8.417","26.0","LIST SYLT, GM","  54.6"," 8","  50.5"," 8","1031.3"," 8","999.9"," 0","  2.8"," 8"," 14.9"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-10-06","55.017","8.417","26.0","LIST SYLT, GM","  53.0"," 8","  50.4"," 8","1031.5"," 8","999.9"," 0","  4.8"," 8"," 19.6"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-10-07","55.017","8.417","26.0","LIST SYLT, GM","  51.6"," 8","  48.5"," 8","1029.2"," 8","999.9"," 0","  5.8"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-10-08","55.017","8.417","26.0","LIST SYLT, GM","  54.0"," 8","  52.7"," 8","1023.8"," 8","999.9"," 0","  2.2"," 8","  6.6"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10020099999","1941-10-09","55.017","8.417","26.0","LIST SYLT, GM","  53.2"," 7","  52.2"," 7","1014.3"," 7","999.9"," 0","  2.2"," 7"," 10.9"," 7"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.55","F","999.9","010000"
"10020099999","1941-10-10","55.017","8.417","26.0","LIST SYLT, GM","  44.6"," 8","  40.4"," 8","1009.8"," 8","999.9"," 0","  9.2"," 8"," 25.4"," 8"," 29.9","999.9","  48.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10020099999","1941-10-11","55.017","8.417","26.0","LIST SYLT, GM","  44.0"," 8","  40.6"," 8","1004.6"," 8","999.9"," 0","  8.1"," 8"," 23.5"," 8"," 29.9","999.9","  46.0"," ","  39.0","*"," 0.69","F","999.9","010000"
"10020099999","1941-10-12","55.017","8.417","26.0","LIST SYLT, GM","  44.9"," 8","  37.5"," 8","1024.6"," 8","999.9"," 0"," 17.1"," 8"," 12.3"," 8"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-10-13","55.017","8.417","26.0","LIST SYLT, GM","  51.7"," 8","  42.4"," 8","1023.6"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 8"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-10-14","55.017","8.417","26.0","LIST SYLT, GM","  52.2"," 8","  47.0"," 8","1011.9"," 8","999.9"," 0","  5.6"," 8"," 16.4"," 8"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-10-15","55.017","8.417","26.0","LIST SYLT, GM","  52.0"," 8","  49.0"," 8","1005.7"," 8","999.9"," 0","  5.7"," 8"," 19.6"," 8"," 29.9","999.9","  55.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10020099999","1941-10-16","55.017","8.417","26.0","LIST SYLT, GM","  51.2"," 8","  47.4"," 8","1010.5"," 8","999.9"," 0","  4.4"," 8"," 16.2"," 8"," 23.9","999.9","  54.0","*","  46.0"," "," 0.14","F","999.9","010000"
"10020099999","1941-10-17","55.017","8.417","26.0","LIST SYLT, GM","  52.0"," 8","  45.4"," 7","1010.2"," 8","999.9"," 0"," 15.5"," 8"," 12.7"," 8"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10020099999","1941-10-18","55.017","8.417","26.0","LIST SYLT, GM","  52.1"," 8","  48.6"," 8"," 991.6"," 8","999.9"," 0","  3.9"," 8"," 17.2"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"10020099999","1941-10-19","55.017","8.417","26.0","LIST SYLT, GM","  52.0"," 8","  45.3"," 8","1003.6"," 8","999.9"," 0","  8.4"," 8"," 25.8"," 8"," 36.9","999.9","  55.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10020099999","1941-10-20","55.017","8.417","26.0","LIST SYLT, GM","  54.4"," 8","  48.1"," 8","1008.4"," 8","999.9"," 0","  5.3"," 8"," 28.3"," 8"," 36.9","999.9","  57.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10020099999","1941-10-21","55.017","8.417","26.0","LIST SYLT, GM","  50.5"," 8","  43.1"," 8","1014.6"," 8","999.9"," 0"," 10.1"," 8"," 27.0"," 8"," 36.9","999.9","  54.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10020099999","1941-10-22","55.017","8.417","26.0","LIST SYLT, GM","  45.8"," 8","  37.1"," 8","1018.0"," 8","999.9"," 0"," 10.1"," 8"," 26.9"," 8"," 36.9","999.9","  48.0","*","  39.0","*"," 0.16","F","999.9","010100"
"10020099999","1941-10-23","55.017","8.417","26.0","LIST SYLT, GM","  44.4"," 8","  36.7"," 8","1023.4"," 8","999.9"," 0"," 17.1"," 8"," 19.2"," 8"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-10-24","55.017","8.417","26.0","LIST SYLT, GM","  40.8"," 7","  35.7"," 7","1030.6"," 7","999.9"," 0"," 17.8"," 7"," 10.2"," 7"," 13.0","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-10-25","55.017","8.417","26.0","LIST SYLT, GM","  42.1"," 8","  38.6"," 8","1025.6"," 8","999.9"," 0","  7.6"," 8","  7.7"," 8"," 18.1","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10020099999","1941-10-26","55.017","8.417","26.0","LIST SYLT, GM","  46.3"," 8","  37.5"," 8","1011.1"," 8","999.9"," 0"," 14.3"," 8"," 26.9"," 8"," 29.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10020099999","1941-10-27","55.017","8.417","26.0","LIST SYLT, GM","  41.0"," 8","  32.7"," 8","1014.0"," 8","999.9"," 0"," 14.0"," 8"," 14.4"," 8"," 23.9","999.9","  48.0","*","  28.0"," "," 0.01","E","999.9","010000"
"10020099999","1941-10-28","55.017","8.417","26.0","LIST SYLT, GM","  44.5"," 8","  39.5"," 8"," 994.4"," 8","999.9"," 0"," 10.1"," 8"," 17.9"," 8"," 23.9","999.9","  50.0"," ","  37.0","*"," 0.47","E","999.9","010000"
"10020099999","1941-10-29","55.017","8.417","26.0","LIST SYLT, GM","  37.5"," 8","  32.7"," 8"," 995.7"," 8","999.9"," 0"," 10.1"," 8"," 18.1"," 8"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10020099999","1941-10-30","55.017","8.417","26.0","LIST SYLT, GM","  38.1"," 8","  36.1"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8"," 24.3"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10020099999","1941-10-31","55.017","8.417","26.0","LIST SYLT, GM","  39.2"," 5","  36.4"," 5","1014.3"," 5","999.9"," 0","  7.5"," 5"," 11.0"," 5"," 18.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1941-11-01","55.017","8.417","26.0","LIST SYLT, GM","  35.0"," 8","  29.0"," 8","1021.5"," 8","999.9"," 0"," 10.1"," 8"," 23.3"," 8"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-11-02","55.017","8.417","26.0","LIST SYLT, GM","  35.4"," 7","  27.7"," 7","1024.3"," 7","999.9"," 0"," 12.4"," 7"," 17.3"," 7"," 18.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-11-03","55.017","8.417","26.0","LIST SYLT, GM","  35.3"," 7","  30.9"," 7","1024.1"," 7","999.9"," 0"," 16.9"," 7"," 15.9"," 7"," 18.1","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10020099999","1941-11-04","55.017","8.417","26.0","LIST SYLT, GM","  36.1"," 7","  34.8"," 7","1024.2"," 7","999.9"," 0","  3.5"," 7","  5.4"," 7"," 18.1","999.9","  37.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-11-05","55.017","8.417","26.0","LIST SYLT, GM","  39.5"," 6","  37.0"," 6","1020.5"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10020099999","1941-11-06","55.017","8.417","26.0","LIST SYLT, GM","  45.0"," 6","  42.5"," 6","1007.2"," 6","999.9"," 0","  4.1"," 6"," 17.6"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-11-07","55.017","8.417","26.0","LIST SYLT, GM","  43.0"," 6","  37.0"," 6"," 996.9"," 6","999.9"," 0","  6.2"," 6"," 28.9"," 6"," 29.9","999.9","  45.0","*","  41.0"," "," 0.24","E","999.9","010100"
"10020099999","1941-11-08","55.017","8.417","26.0","LIST SYLT, GM","  42.7"," 7","  36.6"," 7","1003.5"," 7","999.9"," 0","  6.2"," 7"," 33.9"," 7"," 36.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10020099999","1941-11-09","55.017","8.417","26.0","LIST SYLT, GM","  41.1"," 7","  34.3"," 7","1010.7"," 7","999.9"," 0","  8.9"," 7"," 14.1"," 7"," 29.9","999.9","  45.0","*","  32.0","*"," 0.04","E","999.9","010000"
