"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807199999","1941-08-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.6","24","1009.4","24","999.9"," 0"," 37.5","24","  4.1","24","  8.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-08-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","24","  76.9","24","1008.6","24","999.9"," 0"," 49.7","24","  3.3","24","  7.0","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","010000"
"78807199999","1941-08-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  78.2","24","1008.7","24","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.0","24","  77.6","24","1008.9","24","999.9"," 0"," 45.2","24","  4.2","24","  8.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-08-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.4","24","1009.3","24","999.9"," 0"," 80.2","24","  4.1","24"," 16.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-08-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.2","24","1009.2","24","999.9"," 0"," 37.9","24","  5.0","24"," 13.0","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-08-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.1","24","  77.7","24","1008.0","24","999.9"," 0"," 26.0","24","  4.1","24","  8.9","999.9","  90.3","*","  77.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.4","24","  77.4","24","1008.7","24","999.9"," 0"," 18.1","24","  3.6","24","  8.9","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.2","23","1009.2","24","999.9"," 0"," 64.5","24","  2.8","24","  6.0","999.9","  91.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-08-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  77.8","24","1009.0","24","999.9"," 0"," 37.0","24","  2.1","24","  5.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  75.5","24","1009.8","24","999.9"," 0"," 18.6","24","  2.8","24","  8.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-08-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  74.0","24","1010.9","24","999.9"," 0"," 32.9","24","  2.9","24","  9.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-08-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.3","24","  75.4","24","1011.0","24","999.9"," 0"," 13.7","24","  2.4","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  74.3","24","1010.9","24","999.9"," 0"," 42.2","24","  4.4","24","  8.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-08-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  75.3","24","1010.6","24","999.9"," 0"," 87.9","24","  3.9","24","  9.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-08-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  75.8","24","1010.9","24","999.9"," 0"," 41.6","24","  2.7","24","  6.0","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","24","  76.6","24","1011.7","24","999.9"," 0"," 48.4","24","  2.6","24","  7.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-08-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.8","24","1011.4","24","999.9"," 0"," 53.1","24","  3.6","24","  9.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-08-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.9","24","1011.6","24","999.9"," 0"," 64.1","24","  2.9","24","  8.9","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","110010"
"78807199999","1941-08-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  77.0","24","1011.3","24","999.9"," 0"," 37.4","24","  3.4","24","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  76.5","24","1011.2","24","999.9"," 0"," 60.6","24","  3.0","24","  8.9","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  76.7","24","1010.9","24","999.9"," 0"," 48.1","24","  2.8","24","  8.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-08-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  77.9","24","1010.2","24","999.9"," 0"," 25.4","24","  3.1","24","  6.0","999.9","  93.4","*","  77.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.2","24","  77.5","24","1009.6","24","999.9"," 0"," 17.7","24","  2.6","24","  6.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-08-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  75.7","24","1010.2","24","999.9"," 0"," 13.3","24","  2.0","24","  5.1","999.9","  81.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-08-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  75.7","24","1010.8","24","999.9"," 0"," 26.1","24","  2.8","24","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-08-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.1","24","  75.1","24","1010.9","24","999.9"," 0"," 18.4","24","  2.8","24","  6.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.9","24","1011.3","24","999.9"," 0"," 22.3","24","  2.9","24","  5.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-08-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  75.8","24","1010.7","24","999.9"," 0"," 76.1","24","  2.5","24","  5.1","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-09-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  76.6","24","1010.2","24","999.9"," 0"," 76.3","24","  4.1","24","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","100010"
"78807199999","1941-09-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.6","24","  74.9","24","1009.5","24","999.9"," 0"," 83.8","24","  4.3","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-09-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  74.7","24","1009.0","24","999.9"," 0"," 80.2","24","  3.1","24","  7.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-09-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  76.3","24","1008.9","23","999.9"," 0"," 64.8","24","  3.4","24","  8.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-09-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  75.8","24","1009.6","24","999.9"," 0"," 64.5","24","  3.7","24"," 12.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","24","  77.1","24","1009.4","24","999.9"," 0"," 26.1","24","  2.5","24","  6.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  76.7","24","1008.7","24","999.9"," 0"," 53.1","24","  3.5","24"," 14.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-09-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.5","24","1008.8","24","999.9"," 0"," 80.2","24","  3.5","24","  7.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-09-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.5","24","1009.2","24","999.9"," 0"," 49.1","24","  2.4","24","  6.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-09-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","24","  75.7","24","1009.5","24","999.9"," 0"," 41.1","24","  2.2","24","  6.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-09-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  76.5","24","1009.5","24","999.9"," 0"," 25.8","24","  2.8","24","  9.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-09-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.4","24","1010.2","24","999.9"," 0"," 52.7","24","  3.4","24","  9.9","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110000"
"78807199999","1941-09-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.3","24","  76.2","24","1011.1","24","999.9"," 0"," 26.1","24","  3.1","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.7","24","  74.5","24","1011.7","24","999.9"," 0"," 33.6","24","  3.0","24","  8.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"78807199999","1941-09-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","24","  74.9","24","1010.8","24","999.9"," 0"," 56.9","24","  2.6","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.3","24","  76.6","24","1008.5","24","999.9"," 0"," 53.3","24","  3.9","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1941-09-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  75.5","24","1009.4","24","999.9"," 0"," 52.8","24","  2.7","24"," 12.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-09-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  74.4","24","1010.2","24","999.9"," 0"," 56.9","24","  2.2","24","  7.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-09-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  76.0","24","1009.1","24","999.9"," 0"," 48.6","24","  3.7","24","  9.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-09-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.6","24","1008.3","23","999.9"," 0"," 36.6","24","  5.2","24","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.9","24","1009.1","24","999.9"," 0"," 30.4","24","  3.7","24","  7.0","999.9","  82.4","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1941-09-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.8","24","1010.4","24","999.9"," 0"," 53.1","24","  3.9","24","  9.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-09-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.7","24","  75.8","24","1010.2","23","999.9"," 0"," 40.3","24","  2.0","24","  5.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-09-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.8","24","  75.6","24","1010.1","24","999.9"," 0"," 44.2","24","  2.4","24","  5.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-09-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  75.6","24","1011.0","24","999.9"," 0"," 64.8","24","  3.1","24","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-09-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.2","24","1010.8","23","999.9"," 0"," 60.9","24","  2.1","24","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-09-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","24","  76.1","24","1009.6","24","999.9"," 0"," 45.8","24","  4.8","24"," 12.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-09-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  76.4","24","1010.2","24","999.9"," 0"," 42.0","24","  4.7","24","  9.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-09-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.6","24","  77.5","24","1009.2","24","999.9"," 0"," 68.4","24","  2.3","24"," 13.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-09-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  83.2","24","  78.5","24","1008.6","24","999.9"," 0"," 25.8","24","  3.1","24","  8.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","100010"
"78807199999","1941-10-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.6","24","  77.7","24","1009.1","24","999.9"," 0"," 10.0","24","  2.1","24","  4.1","999.9","  91.2","*","  78.3","*","99.99"," ","999.9","110010"
"78807199999","1941-10-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.7","24","  76.2","24","1009.9","24","999.9"," 0"," 53.3","24","  2.2","24","  6.0","999.9","  84.4","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1941-10-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  75.1","24","1010.1","24","999.9"," 0"," 56.9","24","  3.6","24","  8.0","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-10-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  75.2","24","1009.0","24","999.9"," 0"," 57.4","24","  2.8","24","  8.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-10-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","23","  76.3","23","1009.4","23","999.9"," 0"," 67.2","23","  3.2","23","  7.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-10-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  76.2","24","1009.7","24","999.9"," 0"," 26.7","24","  4.1","24","  8.9","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1941-10-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  76.9","24","1009.0","24","999.9"," 0"," 30.3","24","  2.9","24","  5.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-10-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.2","24","  75.5","24","1009.1","24","999.9"," 0"," 53.2","24","  4.5","24","  8.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-10-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.1","24","  74.8","24","1009.2","24","999.9"," 0"," 64.7","24","  5.0","24","  8.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","110010"
"78807199999","1941-10-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.0","23","  75.7","23","1009.8","23","999.9"," 0"," 30.8","23","  2.7","23","  7.0","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-10-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","23","  76.0","23","1009.8","23","999.9"," 0"," 39.5","23","  2.4","23","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-10-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.9","24","  76.8","24","1009.8","24","999.9"," 0"," 45.5","24","  2.4","24","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-10-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  76.6","24","1010.1","24","999.9"," 0"," 37.0","24","  2.9","24","  7.0","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-10-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.5","24","  76.1","24","1010.1","24","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-10-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.4","24","  76.2","24","1008.1","24","999.9"," 0"," 49.7","24","  3.1","24","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-10-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  75.2","24","1008.1","24","999.9"," 0"," 91.7","24","  2.7","24","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-10-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.2","24","  76.3","24","1009.6","24","999.9"," 0"," 79.8","24","  2.8","24","  5.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78807199999","1941-10-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.0","24","1010.2","24","999.9"," 0"," 95.6","24","  3.4","24","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-10-19","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.7","24","  77.0","24","1009.0","24","999.9"," 0"," 72.6","24","  3.3","24","  8.0","999.9","  91.2","*","  77.4","*","99.99"," ","999.9","010010"
"78807199999","1941-10-20","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.4","24","  77.7","23","1008.5","24","999.9"," 0"," 30.4","24","  2.6","24","  5.1","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78807199999","1941-10-21","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.9","24","  76.6","24","1008.9","24","999.9"," 0"," 68.6","24","  3.7","24","  8.9","999.9","  90.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-10-22","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.5","24","  77.4","24","1010.2","24","999.9"," 0"," 61.0","24","  2.5","24","  5.1","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010010"
"78807199999","1941-10-23","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.0","24","  76.7","24","1010.8","24","999.9"," 0"," 95.6","24","  2.8","24","  5.1","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-10-24","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  82.1","24","  77.2","24","1010.2","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010000"
"78807199999","1941-10-25","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  81.8","23","  75.8","23","1009.1","23","999.9"," 0"," 91.5","23","  2.8","23","  8.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-10-26","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.7","23","  75.9","23","1009.8","23","999.9"," 0"," 82.8","23","  1.9","23","  6.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1941-10-27","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.0","24","  74.7","24","1011.4","24","999.9"," 0"," 76.5","24","  1.9","24","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010010"
"78807199999","1941-10-28","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  76.0","24","1012.3","24","999.9"," 0"," 53.2","24","  1.3","24","  2.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78807199999","1941-10-29","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  75.8","24","1011.9","24","999.9"," 0"," 25.6","24","  2.3","24","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-10-30","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9"," 9","  76.3"," 9","1012.9"," 9","999.9"," 0"," 15.4"," 9","  5.1"," 9","  9.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","110010"
"78807199999","1941-10-31","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.5","24","  75.4","24","1012.1","23","999.9"," 0"," 79.9","24","  2.8","24","  8.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110000"
"78807199999","1941-11-01","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3","24","  75.0","24","1011.2","24","999.9"," 0"," 84.1","24","  2.6","24","  6.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-11-02","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.2","24","  73.9","24","1011.8","24","999.9"," 0"," 99.4","24","  2.4","24","  7.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-03","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1"," 9","  73.8"," 9","1011.6"," 9","999.9"," 0"," 99.4"," 9","  0.8"," 9","  2.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-04","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.8","23","  72.8","23","1012.4","23","999.9"," 0"," 99.4","23","  1.2","23","  4.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-05","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  77.3","18","  73.9","18","1011.7","18","999.9"," 0"," 73.1","18","  0.8","18","  8.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","100000"
"78807199999","1941-11-06","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.1","24","  75.2","24","1011.6","24","999.9"," 0"," 84.2","24","  1.3","24","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-07","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  74.3","24","1011.3","24","999.9"," 0"," 99.4","24","  2.3","24","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-08","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  75.5","23","1010.5","24","999.9"," 0"," 99.4","24","  2.1","24","  4.1","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-11-09","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.5","24","  75.6","24","1010.4","24","999.9"," 0"," 99.4","24","  1.7","24","  7.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-10","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  74.7","24","1010.9","24","999.9"," 0"," 87.9","24","  2.4","24","  5.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78807199999","1941-11-11","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  78.9","24","  74.8","24","1010.3","24","999.9"," 0"," 87.9","24","  1.8","24","  4.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807199999","1941-11-12","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.0","24","  74.4","24","1009.0","24","999.9"," 0"," 91.6","24","  1.5","23","  4.1","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","100000"
"78807199999","1941-11-13","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.1","24","  75.5","24","1009.4","24","999.9"," 0"," 95.6","24","  2.6","24","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807199999","1941-11-14","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  76.1","24","1009.8","24","999.9"," 0"," 68.7","24","  3.4","24","  7.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010010"
"78807199999","1941-11-15","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.9","24","  74.8","24","1009.2","24","999.9"," 0"," 91.8","24","  3.3","24","  8.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78807199999","1941-11-16","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.5","24","  74.7","24","1008.3","24","999.9"," 0"," 87.6","24","  2.5","24","  5.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","110010"
"78807199999","1941-11-17","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  79.6","24","  76.8","24","1008.8","24","999.9"," 0"," 64.4","24","  2.0","24","  5.1","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","110000"
"78807199999","1941-11-18","8.967","-79.55","9.0","ALBROOK AFB BALBOA, PM","  80.8","24","  76.8","24","1009.4","24","999.9"," 0"," 48.9","24","  1.7","24","  2.9","999.9","  89.2","*","  76.3","*","99.99"," ","999.9","110000"
