"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1941-11-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.5"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"11816099999","1941-11-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"11816099999","1941-11-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.5"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  1.1"," 8","  0.0"," 8","999.9","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"11816099999","1941-11-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-11-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.0"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  0.7"," 6","  0.6"," 6","  1.9","999.9","  39.0"," ","  34.0"," "," 0.26","F","999.9","110000"
"11816099999","1941-11-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  0.4"," 6","  1.5"," 6","  5.1","999.9","  37.0"," ","  34.0"," "," 0.02","F","999.9","100000"
"11816099999","1941-11-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.0"," 4","9999.9"," 0","1026.7"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-11-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.5"," 6","9999.9"," 0","1026.5"," 6","999.9"," 0","  5.0"," 6","  0.3"," 6","  1.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"11816099999","1941-11-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  8.9"," 8","  0.7"," 8","  1.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-11-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 7","9999.9"," 0","1032.1"," 7","999.9"," 0","  0.9"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11816099999","1941-11-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.4"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-11-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  24.4"," 8","9999.9"," 0","1036.1"," 8","999.9"," 0","  4.2"," 8","  0.2"," 8","  1.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.5"," 8","9999.9"," 0","1033.5"," 8","999.9"," 0","  3.0"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  20.4"," 7","9999.9"," 0","1036.8"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.9","999.9","  36.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-12-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  24.6"," 7","9999.9"," 0","1029.9"," 7","999.9"," 0","  1.5"," 7","  8.3"," 7"," 18.1","999.9","  32.0"," ","  12.0"," "," 0.20","F","999.9","101000"
"11816099999","1941-12-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.7"," 8","9999.9"," 0","1028.8"," 8","999.9"," 0","  2.8"," 8"," 16.9"," 8"," 29.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.0"," 8","9999.9"," 0","1029.5"," 8","999.9"," 0","  3.0"," 8"," 18.7"," 8"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"11816099999","1941-12-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.6"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  4.5"," 8","  8.8"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"11816099999","1941-12-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.0"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  8.2"," 7","  4.9"," 7"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"11816099999","1941-12-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.1"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0"," 10.9"," 8"," 19.5"," 8"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.4"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  7.8"," 8"," 14.1"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.3"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0"," 14.3"," 8"," 18.4"," 8"," 36.9","999.9","  54.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"11816099999","1941-12-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.1"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 14.0"," 8","  6.8"," 8"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"11816099999","1941-12-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.2"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  6.5"," 6","  7.5"," 6"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.01","E","999.9","110000"
"11816099999","1941-12-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.0"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  8.9"," 7","  4.7"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"11816099999","1941-12-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.4"," 8","9999.9"," 0","1023.4"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  5.1","999.9","  55.0","*","  41.0"," "," 0.10","F","999.9","010000"
"11816099999","1941-12-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.4"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11816099999","1941-12-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.1"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 14.0"," 8"," 14.0"," 8"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"11816099999","1941-12-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.4"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  41.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"11816099999","1941-12-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  3.7"," 6"," 16.3"," 6"," 29.9","999.9","  37.0"," ","9999.9"," "," 0.04","F","999.9","000000"
"11816099999","1941-12-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.6"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  9.3"," 8","  5.0"," 8"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11816099999","1941-12-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  24.9"," 8","9999.9"," 0","1030.2"," 8","999.9"," 0","  1.0"," 8","  0.0"," 8","999.9","999.9","  43.0","*","  18.0","*"," 0.00","I","999.9","100000"
"11816099999","1941-12-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  4.6"," 7"," 13.0"," 7"," 29.9","999.9","  39.0","*","  18.0"," "," 0.03","F","999.9","001000"
"11816099999","1941-12-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  5.4"," 8"," 31.7"," 8"," 43.9","999.9","  45.0","*","  34.0","*"," 0.35","F","999.9","010000"
"11816099999","1941-12-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.6"," 5","9999.9"," 0","1005.1"," 5","999.9"," 0"," 27.3"," 5"," 21.2"," 5"," 36.9","999.9","  45.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11816099999","1941-12-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  27.0"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0"," 23.6"," 5"," 17.2"," 5"," 23.9","999.9","  34.0"," ","  23.0","*","99.99"," ","999.9","001000"
"11816099999","1941-12-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  22.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  3.1"," 5","  7.8"," 5"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.20","E","999.9","001000"
"11816099999","1941-12-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  20.8"," 5","9999.9"," 0","1019.7"," 5","999.9"," 0","  7.6"," 5"," 16.6"," 5"," 23.9","999.9","  25.0","*","  12.0","*"," 0.01","E","999.9","001000"
"11816099999","1941-12-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  15.2"," 6","9999.9"," 0","1031.0"," 6","999.9"," 0"," 10.8"," 6","  6.6"," 6"," 13.0","999.9","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"11816099999","1941-12-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.6"," 5","9999.9"," 0","1020.7"," 5","999.9"," 0","  3.2"," 5"," 24.1"," 5"," 29.9","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","001000"
"11816099999","1941-12-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  23.6"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.04","F","999.9","001000"
