"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01147099999","1941-07-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  70.2"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  72.2"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  3.1"," 6","  2.7"," 6","  8.9","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  73.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  8.9","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-07-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  68.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  79.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  60.3"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  8.7"," 6","  8.9"," 6","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.0"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  3.7"," 6","  2.3"," 6","  5.1","999.9","  59.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.3"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  4.1"," 7","  6.8"," 7","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.0"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  4.5"," 7","  1.4"," 7","  1.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-08-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  53.3"," 6","9999.9"," 0"," 995.5"," 6","999.9"," 0","  3.9"," 6","  0.3"," 6","  1.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","110000"
"01147099999","1941-08-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.0"," 6","9999.9"," 0"," 987.0"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  8.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.2"," 7","9999.9"," 0"," 996.2"," 7","999.9"," 0","  4.6"," 7","  3.3"," 7","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.0"," 7","9999.9"," 0","1000.4"," 7","999.9"," 0","  2.1"," 7","  3.1"," 7","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.0"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","  9.2"," 7","  4.4"," 7","  8.9","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.3"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0","  3.0"," 7","  7.8"," 7","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.2"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  64.0","*","  34.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-08-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  53.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  58.7"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.6"," 6"," 10.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  61.2"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  8.1"," 6"," 11.4"," 6"," 18.1","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.4"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  6.6"," 7","  1.1"," 7","  1.9","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  6.7"," 6","  0.3"," 6","  1.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-08-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.6"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  9.2"," 5","  1.8"," 5","  5.1","999.9","  64.0","*","  48.0","*","99.99"," ","999.9","110000"
"01147099999","1941-08-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  57.7"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.4"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 17.4"," 5","  1.2"," 5","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.2"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0"," 11.4"," 6","  3.8"," 6","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-08-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.3"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  54.8"," 6","9999.9"," 0","1007.3"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.5"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  7.0"," 6","  0.6"," 6","  1.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  53.8"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  8.7"," 6","  2.7"," 6","  8.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.2"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  55.5"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0"," 10.8"," 6","  1.2"," 6","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-08-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.0"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-08-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  52.0"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.7"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  9.3"," 6","  7.6"," 6","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.0"," 5","9999.9"," 0","1011.7"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-08-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.0"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-09-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.5"," 6","9999.9"," 0","1026.4"," 6","999.9"," 0"," 28.0"," 6","  0.6"," 6","  1.9","999.9","  57.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  51.9"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7"," 13.0","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.3"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  5.6"," 6","  0.3"," 6","  1.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.7"," 6","9999.9"," 0","1008.2"," 6","999.9"," 0","  4.3"," 6","  0.0"," 6","999.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  47.4"," 6","9999.9"," 0","1005.6"," 6","999.9"," 0","  2.5"," 6","  6.8"," 6"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.3"," 6","9999.9"," 0","1003.9"," 5","999.9"," 0","  2.5"," 6","  4.8"," 6","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.9"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.6"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.6"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  5.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","110000"
"01147099999","1941-09-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.7"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-09-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.6"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-09-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.1"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  41.0"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0","  5.2"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.2"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  2.5"," 7","  3.0"," 7","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.2"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  7.0"," 6"," 10.2"," 6"," 23.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.4"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.2"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  6.6"," 6","  7.7"," 6"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.5"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  2.7"," 6","  4.0"," 6"," 13.0","999.9","  52.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.6"," 7","9999.9"," 0","1022.5"," 7","999.9"," 0","  3.0"," 7","  8.9"," 7"," 18.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  50.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  2.5"," 7","  5.9"," 7"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  48.7"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  2.1"," 6","  3.1"," 6","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  49.2"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  1.6"," 7","  2.7"," 7","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"01147099999","1941-09-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.6"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  0.9"," 5","  1.0"," 5","  5.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","110000"
"01147099999","1941-09-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.6"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0","  2.9"," 7","  1.4"," 7","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.7"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  4.3"," 6","  1.5"," 6","  5.1","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  40.6"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  55.0","*","  27.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.0"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  61.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.2"," 6","9999.9"," 0","1022.0"," 6","999.9"," 0","  7.7"," 6","  0.6"," 6","  1.9","999.9","  61.0","*","  25.0","*"," 0.00","I","999.9","100000"
"01147099999","1941-09-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  55.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.7"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  4.3"," 6","  1.7"," 6","  5.1","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  45.5"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.4"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  2.5"," 5","  9.4"," 5"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  44.0"," 6","9999.9"," 0","1030.9"," 6","999.9"," 0","  8.3"," 6","  3.0"," 6","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  43.3"," 6","9999.9"," 0","1033.9"," 6","999.9"," 0","  7.7"," 6","  3.9"," 6","  8.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  46.7"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  7.7"," 6","  5.1"," 6"," 13.0","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  42.8"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.0"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  2.9"," 6","  7.4"," 6","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"01147099999","1941-10-09","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.3"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-10","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  8.3"," 6","  7.2"," 6"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-11","65.8333333","14.1833333","406.0","VARNTRESK, NO","  29.5"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  4.8"," 6","  1.2"," 6","  5.1","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","101000"
"01147099999","1941-10-12","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.3"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  6.2"," 6","  1.5"," 6","  5.1","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-13","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.8"," 6","9999.9"," 0","1017.8"," 6","999.9"," 0","  2.7"," 6","  2.8"," 6","  5.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","111000"
"01147099999","1941-10-14","65.8333333","14.1833333","406.0","VARNTRESK, NO","  32.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6"," 13.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-15","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.9"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  30.0","*","  25.0","*","99.99"," ","999.9","001000"
"01147099999","1941-10-16","65.8333333","14.1833333","406.0","VARNTRESK, NO","  31.2"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0","  4.3"," 6"," 17.2"," 6"," 18.1","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"01147099999","1941-10-17","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.3"," 6","9999.9"," 0","1005.1"," 6","999.9"," 0","  3.7"," 6"," 10.0"," 6"," 18.1","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","011000"
"01147099999","1941-10-18","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.5"," 6","9999.9"," 0","1000.8"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-19","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.4"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  4.1"," 6"," 10.5"," 6"," 18.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-20","65.8333333","14.1833333","406.0","VARNTRESK, NO","  36.5"," 6","9999.9"," 0"," 996.6"," 6","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","001000"
"01147099999","1941-10-21","65.8333333","14.1833333","406.0","VARNTRESK, NO","  35.0"," 6","9999.9"," 0"," 998.5"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","001000"
"01147099999","1941-10-22","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.8"," 6","9999.9"," 0","1011.2"," 6","999.9"," 0","  4.8"," 6","  3.5"," 6","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","101000"
"01147099999","1941-10-23","65.8333333","14.1833333","406.0","VARNTRESK, NO","  34.8"," 6","9999.9"," 0","1028.7"," 6","999.9"," 0","  5.3"," 6","  5.6"," 6","  8.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-24","65.8333333","14.1833333","406.0","VARNTRESK, NO","  38.8"," 6","9999.9"," 0","1027.8"," 6","999.9"," 0","  3.5"," 6","  5.0"," 6","  8.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"01147099999","1941-10-25","65.8333333","14.1833333","406.0","VARNTRESK, NO","  39.8"," 5","9999.9"," 0","1014.7"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-26","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.0"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  4.1"," 6","  4.0"," 6","  5.1","999.9","  30.0","*","  27.0","*","99.99"," ","999.9","001000"
"01147099999","1941-10-27","65.8333333","14.1833333","406.0","VARNTRESK, NO","  14.8"," 5","9999.9"," 0","1015.1"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  19.0","*","  10.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-28","65.8333333","14.1833333","406.0","VARNTRESK, NO","  10.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  18.0","*","   3.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-29","65.8333333","14.1833333","406.0","VARNTRESK, NO","   6.4"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  8.9"," 7","  0.3"," 7","  1.9","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-30","65.8333333","14.1833333","406.0","VARNTRESK, NO","   8.0"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  16.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-10-31","65.8333333","14.1833333","406.0","VARNTRESK, NO","   7.1"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  16.0","*","   0.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-01","65.8333333","14.1833333","406.0","VARNTRESK, NO","  19.4"," 5","9999.9"," 0","1032.2"," 5","999.9"," 0","  5.1"," 5","  0.8"," 5","  1.9","999.9","  25.0","*","  12.0","*","99.99"," ","999.9","001000"
"01147099999","1941-11-02","65.8333333","14.1833333","406.0","VARNTRESK, NO","  37.3"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  5.0"," 6","  4.1"," 6","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-03","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.8"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  9.3"," 6","  0.8"," 6","  5.1","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"01147099999","1941-11-04","65.8333333","14.1833333","406.0","VARNTRESK, NO","  24.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  8.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"01147099999","1941-11-05","65.8333333","14.1833333","406.0","VARNTRESK, NO","  28.8"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  1.4"," 5","  0.0"," 5","999.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","101000"
"01147099999","1941-11-06","65.8333333","14.1833333","406.0","VARNTRESK, NO","  30.0"," 7","9999.9"," 0"," 998.7"," 7","999.9"," 0","  5.0"," 7"," 13.7"," 7"," 23.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"01147099999","1941-11-07","65.8333333","14.1833333","406.0","VARNTRESK, NO","  33.3"," 6","9999.9"," 0"," 985.3"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"01147099999","1941-11-08","65.8333333","14.1833333","406.0","VARNTRESK, NO","  27.2"," 6","9999.9"," 0"," 997.6"," 5","999.9"," 0","  3.1"," 6","  3.8"," 6","  8.9","999.9","  28.0","*","  25.0","*","99.99"," ","999.9","001000"
