"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488099999","1941-07-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  73.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 10.4"," 8","  2.2"," 8","  5.1","999.9","  82.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-07-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  75.1"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  9.3"," 8","  1.4"," 8","  5.1","999.9","  84.0","*","  63.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.4"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8"," 13.0","999.9","  81.0","*","  61.0","*","99.99"," ","999.9","010010"
"01488099999","1941-07-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  71.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  5.3"," 8","  5.3"," 8"," 13.0","999.9","  79.0","*","  66.0","*","99.99"," ","999.9","010000"
"01488099999","1941-07-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  75.7"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.9","999.9","  84.0","*","  68.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  75.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  5.7"," 7","  2.6"," 7","  5.1","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000010"
"01488099999","1941-08-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  74.9"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0"," 10.7"," 8","  6.3"," 8"," 13.0","999.9","  86.0","*","  64.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  70.0"," 8","9999.9"," 0","1002.2"," 8","999.9"," 0"," 26.4"," 8","  9.0"," 8"," 13.0","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  66.2"," 8","9999.9"," 0"," 999.4"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.0"," 7","9999.9"," 0"," 988.4"," 7","999.9"," 0","  2.8"," 7","  8.0"," 7"," 23.9","999.9","  63.0","*","  59.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.4"," 8","9999.9"," 0"," 984.0"," 8","999.9"," 0","  7.5"," 8","  6.2"," 8"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.4"," 8","9999.9"," 0"," 992.4"," 8","999.9"," 0","  8.1"," 8","  9.9"," 8"," 23.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.0"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0"," 20.8"," 7","  2.0"," 7","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.7"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0"," 25.7"," 7","  3.8"," 7","  8.9","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0"," 24.1"," 8","  7.0"," 7"," 23.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.5"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.6"," 8","  4.6"," 8","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.8"," 8","9999.9"," 0","1004.1"," 8","999.9"," 0","  3.3"," 8","  8.4"," 8"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.8"," 8","9999.9"," 0","1002.9"," 8","999.9"," 0","  6.7"," 8","  5.8"," 8"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.9"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  8.1"," 8","  5.0"," 8","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.6"," 8","9999.9"," 0","1002.2"," 7","999.9"," 0"," 22.1"," 8","  4.8"," 8","  8.9","999.9","  68.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.5"," 8","9999.9"," 0","1005.3"," 8","999.9"," 0","  4.8"," 8","  2.4"," 8","  5.1","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.9"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  3.6"," 8","  2.0"," 8","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-08-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.6"," 8","9999.9"," 0","1009.1"," 8","999.9"," 0","  5.0"," 8","  4.6"," 8","  8.9","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  61.0"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  5.1"," 8","  1.6"," 8","  8.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.4"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  7.9"," 8","  4.2"," 8"," 18.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"01488099999","1941-08-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  60.3"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  8.1"," 8","  3.6"," 8","  8.9","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.5"," 8","9999.9"," 0","1001.3"," 8","999.9"," 0","  7.6"," 8","  2.2"," 8","  8.9","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010010"
"01488099999","1941-08-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.3"," 7","9999.9"," 0","1002.5"," 6","999.9"," 0"," 10.1"," 7","  1.4"," 7","  5.1","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.5"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0"," 17.9"," 8","  4.7"," 8","  8.9","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","110000"
"01488099999","1941-08-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  60.6"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0"," 21.7"," 8","  5.1"," 8","  8.9","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.5"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  8.1"," 8","  3.3"," 8","  5.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.1"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  7.8"," 7","  2.3"," 7","  5.1","999.9","  68.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.9"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0","  2.8"," 8","  4.1"," 8"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.1"," 8","9999.9"," 0","1000.7"," 8","999.9"," 0","  7.9"," 8","  1.1"," 8","  5.1","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.1"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0"," 10.3"," 8","  6.2"," 8"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-08-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.4"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0"," 10.4"," 8","  1.7"," 8","  5.1","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  57.1"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0"," 10.9"," 8","  3.7"," 8","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-09-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.3"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  6.7"," 8","  7.5"," 8"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0"," 19.9"," 7","  7.3"," 7"," 36.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-09-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.2"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 16.3"," 8","  7.1"," 8"," 23.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  59.1"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 26.4"," 8","  8.3"," 8"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-09-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0"," 24.1"," 8","  4.2"," 8"," 13.0","999.9","  64.0","*","  45.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.0"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0"," 24.1"," 8","  6.8"," 8"," 18.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-09-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.7"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0"," 24.9"," 8","  9.1"," 8"," 18.1","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.0"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 17.4"," 8","  2.2"," 8","  5.1","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"01488099999","1941-09-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.2"," 8","9999.9"," 0","1006.5"," 8","999.9"," 0","  2.8"," 8","  2.5"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.16","F","999.9","010000"
"01488099999","1941-09-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.7"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  9.6"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.65","F","999.9","010000"
"01488099999","1941-09-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1006.2"," 8","999.9"," 0","  6.8"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"01488099999","1941-09-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  56.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0"," 19.4"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0"," 16.9"," 8","  7.9"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"01488099999","1941-09-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.2"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0"," 24.1"," 8","  4.1"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.9"," 8","9999.9"," 0","1021.1"," 8","999.9"," 0","  7.3"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-09-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.6"," 8","9999.9"," 0","1023.3"," 8","999.9"," 0","  5.1"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.3"," 8","9999.9"," 0","1025.5"," 8","999.9"," 0","  6.5"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"01488099999","1941-09-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  58.7"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-09-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.6"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  5.9"," 8","  1.5"," 8","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-09-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.7"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  9.4"," 8","  2.1"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-09-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.1"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  6.4"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  2.2"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  46.0"," "," 0.05","F","999.9","110000"
"01488099999","1941-09-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  54.2"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0","  4.7"," 8","  4.2"," 8","  8.9","999.9","  55.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  53.1"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  7.9"," 8","  1.9"," 8","  1.9","999.9","  55.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-09-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.5"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  5.3"," 8","  1.8"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.3"," 8","9999.9"," 0","1030.7"," 8","999.9"," 0","  4.2"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.1"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  9.3"," 8","  3.3"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-09-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.2"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  7.9"," 8","  2.7"," 8","  5.1","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-09-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.9"," 8","9999.9"," 0","1020.2"," 8","999.9"," 0","  4.3"," 8","  1.9"," 8","  1.9","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-10-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"01488099999","1941-10-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.4"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0"," 14.8"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  55.0"," 8","9999.9"," 0","1024.6"," 8","999.9"," 0","  7.1"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-10-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.6"," 8","9999.9"," 0","1031.4"," 8","999.9"," 0","  7.9"," 8","  2.9"," 8","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  51.3"," 8","9999.9"," 0","1034.3"," 8","999.9"," 0","  4.5"," 8","  2.3"," 8","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  50.7"," 7","9999.9"," 0","1035.9"," 7","999.9"," 0","  4.6"," 7","  1.7"," 7","  1.9","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-10-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  52.1"," 8","9999.9"," 0","1030.8"," 8","999.9"," 0","  4.7"," 8","  4.5"," 8","  8.9","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"01488099999","1941-10-08","60.1166666","10.8333333","170.0","HAKADAL, NO","  49.1"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  8.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"01488099999","1941-10-09","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.2"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 21.3"," 7","  7.4"," 7"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-10-10","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.9"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0"," 25.6"," 8","  4.1"," 8"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-11","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.1"," 8","9999.9"," 0","1014.4"," 8","999.9"," 0"," 18.6"," 8","  6.8"," 8"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-12","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  7.1"," 8","  2.1"," 8","  5.1","999.9","  48.0","*","  30.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-13","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.2"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  6.4"," 8","  3.6"," 8","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-14","60.1166666","10.8333333","170.0","HAKADAL, NO","  42.5"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-15","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.1"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  2.0"," 8","  6.2"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.47","F","999.9","010000"
"01488099999","1941-10-16","60.1166666","10.8333333","170.0","HAKADAL, NO","  39.7"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  2.2"," 8","  9.0"," 8"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.31","F","999.9","010000"
"01488099999","1941-10-17","60.1166666","10.8333333","170.0","HAKADAL, NO","  41.7"," 8","9999.9"," 0","1003.6"," 8","999.9"," 0","  4.2"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  39.0"," "," 0.35","E","999.9","110000"
"01488099999","1941-10-18","60.1166666","10.8333333","170.0","HAKADAL, NO","  45.4"," 8","9999.9"," 0"," 993.4"," 8","999.9"," 0","  1.6"," 8","  9.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.51","F","999.9","110000"
"01488099999","1941-10-19","60.1166666","10.8333333","170.0","HAKADAL, NO","  44.6"," 8","9999.9"," 0"," 999.2"," 8","999.9"," 0","  4.4"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  41.0","*"," 0.13","F","999.9","110000"
"01488099999","1941-10-20","60.1166666","10.8333333","170.0","HAKADAL, NO","  48.7"," 8","9999.9"," 0"," 990.2"," 8","999.9"," 0","  5.0"," 8"," 10.9"," 8"," 23.9","999.9","  57.0"," ","  39.0"," "," 0.16","F","999.9","110000"
"01488099999","1941-10-21","60.1166666","10.8333333","170.0","HAKADAL, NO","  48.0"," 8","9999.9"," 0","1002.1"," 7","999.9"," 0"," 19.4"," 8","  9.9"," 8"," 18.1","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-10-22","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.6"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0"," 22.5"," 8","  9.5"," 8"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-23","60.1166666","10.8333333","170.0","HAKADAL, NO","  43.4"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0"," 28.7"," 8","  8.4"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-10-24","60.1166666","10.8333333","170.0","HAKADAL, NO","  37.1"," 8","9999.9"," 0","1032.2"," 8","999.9"," 0","  5.4"," 8","  2.3"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-10-25","60.1166666","10.8333333","170.0","HAKADAL, NO","  33.9"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  1.4"," 8","  1.5"," 8","  1.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"01488099999","1941-10-26","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.9"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 22.1"," 8"," 10.9"," 8"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-10-27","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.8"," 8","9999.9"," 0","1010.6"," 8","999.9"," 0","  6.7"," 8","  2.7"," 8","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","101000"
"01488099999","1941-10-28","60.1166666","10.8333333","170.0","HAKADAL, NO","  27.0"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  9.9"," 8","  7.1"," 8","  8.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"01488099999","1941-10-29","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  9.5"," 8"," 16.2"," 8"," 18.1","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"01488099999","1941-10-30","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.5"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0"," 10.9"," 8","  7.1"," 8","  8.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"01488099999","1941-10-31","60.1166666","10.8333333","170.0","HAKADAL, NO","  30.4"," 8","9999.9"," 0","1026.8"," 8","999.9"," 0"," 10.1"," 8","  3.1"," 8","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"01488099999","1941-11-01","60.1166666","10.8333333","170.0","HAKADAL, NO","  25.3"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  8.2"," 7","  2.4"," 7","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-02","60.1166666","10.8333333","170.0","HAKADAL, NO","  28.1"," 8","9999.9"," 0","1029.6"," 8","999.9"," 0","  4.0"," 8","  1.8"," 8","  5.1","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-11-03","60.1166666","10.8333333","170.0","HAKADAL, NO","  38.9"," 8","9999.9"," 0","1028.9"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"01488099999","1941-11-04","60.1166666","10.8333333","170.0","HAKADAL, NO","  35.6"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01488099999","1941-11-05","60.1166666","10.8333333","170.0","HAKADAL, NO","  34.7"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"01488099999","1941-11-06","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.0"," 8","9999.9"," 0"," 991.5"," 8","999.9"," 0","  6.4"," 8","  6.7"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"01488099999","1941-11-07","60.1166666","10.8333333","170.0","HAKADAL, NO","  40.0"," 8","9999.9"," 0"," 981.3"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
