"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10655099999","1941-09-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  62.7"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 18.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-09-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.5"," 4","  40.0"," 4","1026.3"," 4","999.9"," 0"," 10.9"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.5"," 4","  41.5"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.5"," 4","  53.1"," 4","1014.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10655099999","1941-09-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.7"," 4","  46.5"," 4","1015.8"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  50.0"," "," 0.04","F","999.9","010000"
"10655099999","1941-09-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.5"," 4","  46.3"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.20","E","999.9","000000"
"10655099999","1941-09-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.2"," 5","  46.8"," 4","1018.0"," 5","999.9"," 0","  5.2"," 5"," 11.0"," 5"," 18.1","999.9","  54.0","*","  48.0"," "," 0.08","E","999.9","010000"
"10655099999","1941-09-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  50.8"," 5","  43.4"," 5","1019.6"," 5","999.9"," 0"," 14.9"," 5"," 13.2"," 5"," 23.9","999.9","  52.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10655099999","1941-09-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  51.3"," 4","  39.0"," 4","1030.7"," 4","999.9"," 0"," 11.7"," 4","  0.5"," 4","  1.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.4"," 5","  43.4"," 5","1032.1"," 5","999.9"," 0","  3.9"," 5","  3.0"," 5","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.5"," 4","  43.5"," 4","1027.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 4","  47.8"," 4","1028.0"," 4","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.0"," 4","  44.0"," 4","1030.3"," 4","999.9"," 0","  5.9"," 4"," 11.0"," 4"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.5"," 4","  43.2"," 4","1029.2"," 4","999.9"," 0"," 12.1"," 4","  3.5"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.7"," 4","  48.5"," 4","1025.7"," 4","999.9"," 0","  4.8"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.6"," 5","  50.1"," 5","1025.0"," 5","999.9"," 0","  2.3"," 5","  3.2"," 5","  8.9","999.9","  73.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10655099999","1941-09-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.0"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.8"," 5","  53.0"," 5","1024.2"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  61.6"," 5","  52.2"," 5","1021.7"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  5.1","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-09-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  60.8"," 4","  51.3"," 4","1021.5"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.2"," 4","  47.8"," 4","1018.0"," 4","999.9"," 0","  4.3"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.0"," 4","  49.5"," 4","1015.5"," 4","999.9"," 0","  8.4"," 4","  6.3"," 4"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-09-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.8"," 5","  51.2"," 5","1015.8"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.8"," 5","  53.4"," 5","1021.7"," 5","999.9"," 0","  1.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  52.0","*"," 0.83","F","999.9","010000"
"10655099999","1941-10-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 5","  47.0"," 5","1029.0"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-10-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.4"," 5","  52.6"," 5","1024.9"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.0"," 5","  55.8"," 5","1026.1"," 5","999.9"," 0","  1.6"," 5","  0.8"," 5","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-10-05","49.767","9.967","259.0","WURZBURG USA AF, GM","  55.8"," 5","  52.8"," 5","1026.7"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"10655099999","1941-10-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.8"," 5","  55.2"," 5","1028.4"," 5","999.9"," 0","  1.4"," 5","  3.4"," 5","  5.1","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10655099999","1941-10-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  58.4"," 5","  51.4"," 5","1027.2"," 5","999.9"," 0","  5.1"," 5","  3.6"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-10-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  56.6"," 5","  52.2"," 5","1026.6"," 4","999.9"," 0","  1.6"," 5","  1.8"," 5","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-10-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.2"," 5","  54.8"," 5","1019.4"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10655099999","1941-10-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  57.0"," 5","  55.0"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5"," 14.0"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10655099999","1941-10-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.2"," 5","  49.4"," 5","1006.0"," 5","999.9"," 0","  8.0"," 5"," 13.0"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.59","F","999.9","010000"
"10655099999","1941-10-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.2"," 5","  32.8"," 5","1027.0"," 5","999.9"," 0"," 19.9"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.08","E","999.9","000000"
"10655099999","1941-10-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.0"," 5","  37.4"," 5","1028.6"," 5","999.9"," 0","  5.5"," 5","  6.4"," 5"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  46.8"," 5","  39.2"," 5","1020.6"," 5","999.9"," 0","  4.7"," 5","  4.8"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  48.0"," 4","  44.6"," 4","1013.0"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  50.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10655099999","1941-10-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.3"," 4","  42.3"," 4","1022.4"," 4","999.9"," 0","  5.6"," 4","  9.0"," 4"," 13.0","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.0"," 5","  44.2"," 5","1019.5"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10655099999","1941-10-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  53.6"," 5","  49.2"," 5","1010.8"," 5","999.9"," 0","  7.5"," 5"," 27.7"," 5"," 36.9","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10655099999","1941-10-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.2"," 5","  45.8"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5"," 15.6"," 5"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.39","E","999.9","000000"
"10655099999","1941-10-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  59.6"," 5","  53.0"," 5","1022.8"," 5","999.9"," 0","  7.5"," 5"," 13.6"," 5"," 23.9","999.9","  73.0","*","  48.0"," "," 0.01","E","999.9","010000"
"10655099999","1941-10-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.0"," 5","  49.8"," 5","1022.6"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10655099999","1941-10-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.8"," 5","  36.8"," 5","1025.9"," 5","999.9"," 0","  9.9"," 5"," 13.0"," 5"," 13.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.4"," 5","  36.4"," 5","1018.7"," 5","999.9"," 0","  9.2"," 5"," 12.2"," 5"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.14","F","999.9","010000"
"10655099999","1941-10-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.8"," 5","  34.6"," 5","1023.0"," 5","999.9"," 0","  9.9"," 5"," 19.2"," 5"," 23.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  40.2"," 5","  34.6"," 5","1023.7"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-10-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.0"," 5","  36.0"," 5","1014.4"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.17","F","999.9","010000"
"10655099999","1941-10-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.4"," 5","  27.6"," 5","1020.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10655099999","1941-10-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.0"," 5","  33.8"," 5"," 999.3"," 5","999.9"," 0","  5.5"," 5"," 13.6"," 5"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.20","F","999.9","010000"
"10655099999","1941-10-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.5"," 4","  31.5"," 4","1005.0"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10655099999","1941-10-31","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.4"," 5","  30.4"," 5","1005.4"," 5","999.9"," 0","  0.4"," 5"," 12.2"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.28","E","999.9","001000"
"10655099999","1941-11-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  32.4"," 5","  31.2"," 5","1011.4"," 5","999.9"," 0","  1.4"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10655099999","1941-11-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.0"," 4","  30.0"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  9.5"," 4"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-11-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  30.4"," 5","  28.0"," 4","1017.8"," 5","999.9"," 0","  1.9"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.53","F","999.9","001000"
"10655099999","1941-11-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  25.8"," 5","  25.4"," 5","1020.9"," 5","999.9"," 0","  0.5"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"10655099999","1941-11-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.8"," 5","  30.4"," 5","1020.4"," 5","999.9"," 0","  3.2"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.8"," 5","  37.2"," 5","1011.4"," 5","999.9"," 0","  5.7"," 5"," 18.0"," 5"," 29.9","999.9","  41.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10655099999","1941-11-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.6"," 5","  31.3"," 4","1016.5"," 5","999.9"," 0","  4.0"," 5"," 13.0"," 5"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10655099999","1941-11-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.0"," 5","  33.2"," 5","1016.2"," 5","999.9"," 0","  6.0"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.6"," 5","  31.8"," 5","1007.4"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.3"," 4","  34.8"," 4","1007.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  41.6"," 5","  37.0"," 5","1006.4"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.8"," 5","  41.3"," 5","1007.8"," 5","999.9"," 0","  4.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.2"," 5","  21.8"," 5","1019.6"," 5","999.9"," 0"," 17.9"," 5"," 25.3"," 5"," 29.9","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  34.6"," 5","  26.2"," 5","1017.1"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.8"," 5","  27.4"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.8"," 5","  40.4"," 5","1019.1"," 5","999.9"," 0","  3.1"," 5","  7.0"," 5"," 13.0","999.9","  48.0","*","  32.0"," "," 1.18","E","999.9","110000"
"10655099999","1941-11-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  45.8"," 5","  43.4"," 5","1022.1"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  39.0"," "," 0.04","F","999.9","010000"
"10655099999","1941-11-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.4"," 5","  38.8"," 5","1019.2"," 5","999.9"," 0","  0.4"," 5","  0.4"," 5","  1.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-11-20","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.6"," 5","  40.2"," 5","1018.3"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  37.0"," "," 0.20","E","999.9","000000"
"10655099999","1941-11-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.8"," 5","  37.4"," 5","1022.7"," 5","999.9"," 0","  0.8"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-11-22","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.6"," 5","  37.2"," 4","1023.4"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10655099999","1941-11-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.0"," 5","  34.6"," 5","1018.7"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.4"," 5","  35.2"," 5","1026.2"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  37.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-25","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.8"," 5","  35.6"," 5","1029.1"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-11-26","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.8"," 5","  38.2"," 5","1030.1"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-11-27","49.767","9.967","259.0","WURZBURG USA AF, GM","  36.0"," 5","  32.4"," 5","1027.6"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-28","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.2"," 5","  30.2"," 5","1027.5"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-29","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.4"," 5","  23.6"," 5","1032.2"," 5","999.9"," 0","  4.0"," 5","  9.2"," 5"," 13.0","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-11-30","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.0"," 5","  25.0"," 5","1031.2"," 5","999.9"," 0","  3.6"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-12-01","49.767","9.967","259.0","WURZBURG USA AF, GM","  31.2"," 5","  24.0"," 5","1033.2"," 5","999.9"," 0","  3.2"," 5","  2.6"," 5","  5.1","999.9","  36.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-12-02","49.767","9.967","259.0","WURZBURG USA AF, GM","  25.2"," 5","  21.2"," 5","1038.9"," 5","999.9"," 0","  1.1"," 5","  0.0"," 5","999.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-12-03","49.767","9.967","259.0","WURZBURG USA AF, GM","  28.0"," 5","  25.4"," 5","1035.1"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  18.0"," "," 0.02","E","999.9","010000"
"10655099999","1941-12-04","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.6"," 5","  32.9"," 5","1034.0"," 5","999.9"," 0","  0.5"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  32.0","*"," 0.05","F","999.9","100000"
"10655099999","1941-12-06","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.4"," 5","  33.0"," 5","1028.7"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-12-07","49.767","9.967","259.0","WURZBURG USA AF, GM","  38.4"," 5","  34.8"," 5"," 997.9"," 4","999.9"," 0","  4.0"," 5"," 20.7"," 5"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10655099999","1941-12-08","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.2"," 5","  30.4"," 5"," 999.8"," 5","999.9"," 0","  2.7"," 5"," 16.2"," 5"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10655099999","1941-12-09","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.8"," 5","  31.2"," 5","1013.0"," 5","999.9"," 0","  7.2"," 5"," 17.6"," 5"," 23.9","999.9","  37.0","*","  34.0"," "," 0.05","F","999.9","011000"
"10655099999","1941-12-10","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.2"," 5","  42.0"," 5","1019.3"," 5","999.9"," 0","  7.2"," 5"," 16.2"," 5"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10655099999","1941-12-11","49.767","9.967","259.0","WURZBURG USA AF, GM","  47.6"," 5","  42.0"," 5","1016.0"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 5"," 23.9","999.9","  50.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10655099999","1941-12-12","49.767","9.967","259.0","WURZBURG USA AF, GM","  48.4"," 5","  41.8"," 5","1016.8"," 5","999.9"," 0","  9.2"," 5"," 17.1"," 5"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10655099999","1941-12-13","49.767","9.967","259.0","WURZBURG USA AF, GM","  42.2"," 5","  37.0"," 5","1022.5"," 5","999.9"," 0","  8.7"," 5"," 17.4"," 5"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.08","E","999.9","000000"
"10655099999","1941-12-14","49.767","9.967","259.0","WURZBURG USA AF, GM","  43.6"," 5","  36.2"," 5","1023.6"," 5","999.9"," 0","  7.7"," 5"," 15.2"," 5"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10655099999","1941-12-15","49.767","9.967","259.0","WURZBURG USA AF, GM","  52.4"," 5","  43.0"," 5","1020.9"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10655099999","1941-12-16","49.767","9.967","259.0","WURZBURG USA AF, GM","  44.2"," 5","  41.8"," 5","1018.2"," 5","999.9"," 0","  3.0"," 5","  9.2"," 5"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.28","E","999.9","010000"
"10655099999","1941-12-17","49.767","9.967","259.0","WURZBURG USA AF, GM","  37.4"," 5","  34.3"," 5","1016.5"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"10655099999","1941-12-18","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.6"," 5","  32.8"," 5","1023.8"," 5","999.9"," 0","  0.5"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-12-19","49.767","9.967","259.0","WURZBURG USA AF, GM","  33.2"," 5","  31.6"," 5","1030.7"," 5","999.9"," 0","  1.4"," 5","  0.4"," 5","  1.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-12-21","49.767","9.967","259.0","WURZBURG USA AF, GM","  29.4"," 5","  26.6"," 5","1033.5"," 5","999.9"," 0","  2.0"," 5","  6.6"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10655099999","1941-12-23","49.767","9.967","259.0","WURZBURG USA AF, GM","  35.0"," 5","  31.4"," 5","1029.1"," 5","999.9"," 0","  1.8"," 5"," 11.4"," 5"," 13.0","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10655099999","1941-12-24","49.767","9.967","259.0","WURZBURG USA AF, GM","  39.0"," 4","  36.0"," 4","1023.4"," 4","999.9"," 0","  2.0"," 4"," 17.4"," 4"," 23.9","999.9","  41.0"," ","  37.0","*"," 0.02","E","999.9","010000"
