"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10494099999","1941-09-02",,,,,"  56.0"," 6","  46.1"," 6","1026.2"," 6","999.9"," 0","  9.3"," 6","  1.3"," 6","  1.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-03",,,,,"  55.0"," 6","  51.2"," 6","1022.5"," 6","999.9"," 0","  3.9"," 6","  4.8"," 6"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10494099999","1941-09-04",,,,,"  58.5"," 6","  50.5"," 6","1023.2"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-05",,,,,"  63.2"," 6","  53.7"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-06",,,,,"  61.5"," 6","  48.2"," 6","1014.4"," 6","999.9"," 0","  7.3"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-07",,,,,"  57.5"," 6","  46.7"," 6","1015.7"," 6","999.9"," 0","  7.9"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-09-08",,,,,"  52.5"," 6","  41.1"," 6","1020.1"," 6","999.9"," 0"," 11.4"," 6","  5.7"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-09",,,,,"  54.0"," 6","  47.3"," 6","1021.9"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10494099999","1941-09-10",,,,,"  51.5"," 6","  50.5"," 6","1018.2"," 6","999.9"," 0","  2.0"," 6","  5.3"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.17","F","999.9","010000"
"10494099999","1941-09-11",,,,,"  56.1"," 6","  53.2"," 6","1007.4"," 6","999.9"," 0","  2.7"," 6","  8.2"," 6"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.51","F","999.9","010010"
"10494099999","1941-09-12",,,,,"  52.0"," 5","  48.0"," 5","1007.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"10494099999","1941-09-13",,,,,"  51.5"," 6","  48.8"," 6","1009.7"," 6","999.9"," 0","  5.2"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  43.0"," "," 0.21","F","999.9","010000"
"10494099999","1941-09-14",,,,,"  54.3"," 6","  51.4"," 6","1011.7"," 6","999.9"," 0","  3.3"," 6","  3.6"," 6","  8.9","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-09-15",,,,,"  53.3"," 6","  51.5"," 6","1008.2"," 6","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.55","F","999.9","010000"
"10494099999","1941-09-16",,,,,"  51.8"," 6","  43.3"," 6","1026.8"," 6","999.9"," 0"," 10.4"," 6","  3.8"," 6","  8.9","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-17",,,,,"  52.8"," 6","  49.7"," 6","1029.5"," 6","999.9"," 0","  5.6"," 6","  4.7"," 6","  8.9","999.9","  55.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10494099999","1941-09-18",,,,,"  52.8"," 6","  49.5"," 6","1026.3"," 6","999.9"," 0","  2.9"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10494099999","1941-09-19",,,,,"  56.3"," 6","  49.3"," 6","1028.1"," 6","999.9"," 0","  7.5"," 6","  1.8"," 6","  5.1","999.9","  61.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-20",,,,,"  52.8"," 6","  42.8"," 6","1031.6"," 6","999.9"," 0","  5.9"," 6","  0.3"," 6","  1.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-21",,,,,"  56.0"," 6","  46.7"," 6","1028.6"," 6","999.9"," 0","  3.7"," 6","  0.3"," 6","  1.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-22",,,,,"  51.2"," 6","  48.7"," 6","1025.2"," 6","999.9"," 0","  1.5"," 6","  3.0"," 6","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-23",,,,,"  57.0"," 6","  47.8"," 6","1027.3"," 6","999.9"," 0","  6.8"," 6","  2.3"," 6","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-24",,,,,"  57.6"," 6","  48.4"," 6","1024.8"," 6","999.9"," 0","  2.6"," 6","  1.6"," 6","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-25",,,,,"  55.3"," 6","  46.7"," 6","1022.3"," 6","999.9"," 0","  1.4"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-26",,,,,"  56.7"," 6","  49.0"," 6","1021.8"," 6","999.9"," 0","  3.3"," 6","  1.0"," 6","  1.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-27",,,,,"  54.3"," 6","  43.6"," 6","1026.4"," 6","999.9"," 0","  7.8"," 6","  2.8"," 6","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-09-28",,,,,"  50.5"," 6","  38.3"," 6","1023.5"," 6","999.9"," 0","  9.1"," 6","  5.5"," 6"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-29",,,,,"  51.2"," 6","  39.0"," 6","1021.9"," 6","999.9"," 0","  5.6"," 6","  6.2"," 6"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-09-30",,,,,"  57.3"," 6","  47.7"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-10-01",,,,,"  56.6"," 5","  55.8"," 5","1018.5"," 5","999.9"," 0","  0.7"," 5","  2.2"," 5","  5.1","999.9","  61.0"," ","  55.0"," "," 0.06","F","999.9","110000"
"10494099999","1941-10-02",,,,,"  57.2"," 5","  49.8"," 5","1029.4"," 5","999.9"," 0","  3.4"," 5","  1.6"," 5","  1.9","999.9","  64.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10494099999","1941-10-03",,,,,"  55.2"," 5","  45.6"," 5","1029.4"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-10-04",,,,,"  59.0"," 5","  48.8"," 5","1027.2"," 5","999.9"," 0","  4.0"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-10-05",,,,,"  59.8"," 5","  50.4"," 5","1027.4"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-10-06",,,,,"  55.6"," 5","  46.6"," 5","1031.5"," 5","999.9"," 0","  5.1"," 5","  4.0"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-10-07",,,,,"  56.0"," 5","  40.6"," 5","1030.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-10-08",,,,,"  54.8"," 5","  46.6"," 5","1023.1"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-10-09",,,,,"  55.2"," 5","  53.2"," 5","1014.0"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  57.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"10494099999","1941-10-10",,,,,"  46.4"," 5","  42.9"," 5","1011.7"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10494099999","1941-10-11",,,,,"  53.0"," 5","  50.2"," 5"," 999.9"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.16","E","999.9","010000"
"10494099999","1941-10-12",,,,,"  41.8"," 5","  36.6"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  36.0"," "," 0.34","F","999.9","010000"
"10494099999","1941-10-13",,,,,"  47.4"," 5","  42.7"," 5","1021.3"," 5","999.9"," 0"," 10.4"," 5","  6.0"," 5","  8.9","999.9","  55.0","*","  30.0"," "," 0.01","E","999.9","010000"
"10494099999","1941-10-14",,,,,"  47.8"," 5","  45.0"," 5","1017.1"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10494099999","1941-10-15",,,,,"  47.8"," 5","  46.2"," 5","1006.1"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10494099999","1941-10-16",,,,,"  49.6"," 5","  44.5"," 5","1017.4"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10494099999","1941-10-17",,,,,"  51.8"," 5","  47.2"," 5","1015.9"," 5","999.9"," 0","  3.6"," 5","  6.4"," 5"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10494099999","1941-10-18",,,,,"  51.2"," 5","  49.2"," 5","1002.8"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 23.9","999.9","  54.0"," ","  43.0"," "," 0.64","F","999.9","010000"
"10494099999","1941-10-19",,,,,"  51.6"," 5","  44.4"," 5","1002.2"," 5","999.9"," 0"," 10.4"," 5"," 27.5"," 5"," 29.9","999.9","  54.0","*","  48.0"," "," 0.22","F","999.9","010000"
"10494099999","1941-10-20",,,,,"  54.6"," 5","  51.6"," 5","1014.3"," 5","999.9"," 0","  6.1"," 5"," 11.2"," 5"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10494099999","1941-10-21",,,,,"  49.6"," 5","  44.5"," 5","1016.7"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","010000"
"10494099999","1941-10-22",,,,,"  44.6"," 5","  35.8"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5"," 15.2"," 5"," 18.1","999.9","  46.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10494099999","1941-10-23",,,,,"  40.2"," 5","  37.4"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10494099999","1941-10-24",,,,,"  41.6"," 5","  38.0"," 5","1024.0"," 5","999.9"," 0","  7.0"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-10-25",,,,,"  39.0"," 5","  36.4"," 5","1022.2"," 5","999.9"," 0","  6.0"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10494099999","1941-10-26",,,,,"  42.6"," 5","  39.2"," 5","1004.1"," 5","999.9"," 0","  7.0"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10494099999","1941-10-27",,,,,"  36.8"," 5","  28.6"," 5","1014.0"," 5","999.9"," 0"," 17.4"," 5","  7.2"," 5"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.14","F","999.9","011000"
"10494099999","1941-10-28",,,,,"  37.0"," 5","  34.2"," 5"," 998.9"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10494099999","1941-10-29",,,,,"  37.8"," 5","  35.4"," 5"," 994.3"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10494099999","1941-10-30",,,,,"  37.2"," 5","  32.0"," 5","1005.2"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  8.9","999.9","  43.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10494099999","1941-10-31",,,,,"  34.6"," 5","  32.0"," 5","1005.1"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.43","E","999.9","011000"
"10494099999","1941-11-01",,,,,"  34.8"," 5","  32.6"," 5","1013.6"," 5","999.9"," 0","  2.4"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  32.0"," "," 0.16","E","999.9","110000"
"10494099999","1941-11-02",,,,,"  32.0"," 5","  28.4"," 5","1020.0"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-03",,,,,"  32.0"," 5","  29.2"," 5","1019.5"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.03","F","999.9","011000"
"10494099999","1941-11-04",,,,,"  34.4"," 5","  32.4"," 5","1021.4"," 5","999.9"," 0","  1.3"," 5","  1.2"," 5","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10494099999","1941-11-05",,,,,"  35.2"," 5","  33.4"," 5","1016.2"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10494099999","1941-11-06",,,,,"  37.4"," 5","  33.4"," 5","1013.3"," 5","999.9"," 0","  3.0"," 5"," 10.4"," 5"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-11-07",,,,,"  41.4"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 25.1"," 5"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10494099999","1941-11-08",,,,,"  39.0"," 5","  33.2"," 5","1004.3"," 5","999.9"," 0","  7.5"," 5"," 24.0"," 5"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.08","F","999.9","010000"
"10494099999","1941-11-09",,,,,"  37.6"," 5","  33.0"," 5","1010.7"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 18.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-11-10",,,,,"  32.2"," 5","  28.6"," 5","1013.0"," 5","999.9"," 0","  3.8"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10494099999","1941-11-11",,,,,"  35.6"," 5","  26.4"," 5","1017.2"," 5","999.9"," 0","  7.5"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-12",,,,,"  34.0"," 5","  26.2"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5"," 17.2"," 5"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-13",,,,,"  30.8"," 5","  22.1"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5"," 23.9"," 5"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10494099999","1941-11-14",,,,,"  23.6"," 5","  13.4"," 5","1035.5"," 5","999.9"," 0","  8.7"," 5"," 21.7"," 5"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-15",,,,,"  27.6"," 5","  18.0"," 5","1028.0"," 5","999.9"," 0","  4.7"," 5"," 21.6"," 5"," 23.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-16",,,,,"  32.8"," 5","  27.2"," 5","1023.5"," 5","999.9"," 0","  5.2"," 5","  4.6"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-17",,,,,"  35.6"," 5","  31.6"," 5","1018.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-11-18",,,,,"  40.4"," 5","  37.2"," 5","1019.0"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-11-19",,,,,"  41.6"," 5","  37.8"," 5","1018.4"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  5.1","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","000000"
"10494099999","1941-11-20",,,,,"  40.0"," 5","  38.0"," 5","1015.9"," 5","999.9"," 0","  1.0"," 5","  0.0"," 5","999.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-11-21",,,,,"  39.8"," 5","  38.6"," 5","1024.4"," 5","999.9"," 0","  0.5"," 5","  0.0"," 5","999.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10494099999","1941-11-22",,,,,"  37.2"," 5","  35.4"," 5","1025.3"," 5","999.9"," 0","  0.8"," 5","  3.6"," 5","  8.9","999.9","  39.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10494099999","1941-11-23",,,,,"  34.8"," 5","  31.6"," 5","1021.9"," 5","999.9"," 0","  1.9"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-24",,,,,"  36.2"," 5","  33.0"," 5","1024.6"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-25",,,,,"  36.6"," 5","  33.4"," 5","1028.4"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-26",,,,,"  36.6"," 5","  33.4"," 5","1029.0"," 5","999.9"," 0","  1.2"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-27",,,,,"  36.8"," 5","  33.3"," 5","1029.2"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  37.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-28",,,,,"  29.4"," 5","  24.0"," 5","1030.5"," 5","999.9"," 0","  2.0"," 5","  0.8"," 5","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-29",,,,,"  24.6"," 5","  19.4"," 5","1035.7"," 5","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-11-30",,,,,"  28.2"," 5","  21.6"," 5","1034.3"," 5","999.9"," 0","  1.7"," 5","  0.8"," 5","  1.9","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-12-01",,,,,"  31.2"," 5","  26.6"," 5","1037.9"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10494099999","1941-12-02",,,,,"  19.8"," 5","  18.6"," 5","1037.7"," 5","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-12-03",,,,,"  31.4"," 5","  30.2"," 5","1027.2"," 5","999.9"," 0","  1.0"," 5","  6.0"," 5","  8.9","999.9","  36.0"," ","  18.0"," "," 0.28","F","999.9","001000"
"10494099999","1941-12-04",,,,,"  31.6"," 5","  29.0"," 5","1030.2"," 5","999.9"," 0","  1.9"," 5","  4.6"," 5","  8.9","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10494099999","1941-12-05",,,,,"  36.8"," 5","  35.4"," 5","1026.4"," 5","999.9"," 0","  0.8"," 5","  2.6"," 5","  8.9","999.9","  37.0"," ","  36.0","*"," 0.08","E","999.9","110000"
"10494099999","1941-12-06",,,,,"  39.0"," 4","  37.5"," 4","1021.0"," 4","999.9"," 0","  1.1"," 4","  8.9"," 4","  8.9","999.9","  41.0"," ","  37.0"," "," 0.16","F","999.9","010000"
"10494099999","1941-12-07",,,,,"  38.0"," 5","  33.8"," 5"," 992.1"," 5","999.9"," 0","  3.0"," 5"," 19.3"," 5"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"10494099999","1941-12-08",,,,,"  35.4"," 5","  31.0"," 5"," 989.4"," 5","999.9"," 0","  4.0"," 5"," 20.6"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.35","F","999.9","011000"
"10494099999","1941-12-09",,,,,"  37.8"," 5","  35.5"," 5","1003.2"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  39.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"10494099999","1941-12-10",,,,,"  46.2"," 5","  43.8"," 5","1009.5"," 5","999.9"," 0","  1.7"," 5"," 23.9"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10494099999","1941-12-11",,,,,"  50.4"," 5","  43.6"," 5","1007.3"," 5","999.9"," 0","  7.2"," 5"," 19.7"," 5"," 23.9","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-12-13",,,,,"  45.0"," 5","  39.8"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5"," 19.4"," 5"," 29.9","999.9","  46.0"," ","9999.9"," "," 0.12","F","999.9","010000"
"10494099999","1941-12-14",,,,,"  43.8"," 5","  41.0"," 5","1017.5"," 5","999.9"," 0","  2.7"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10494099999","1941-12-15",,,,,"  48.0"," 5","  44.8"," 5","1016.0"," 5","999.9"," 0","  5.7"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10494099999","1941-12-16",,,,,"  45.8"," 5","  42.9"," 5","1013.7"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10494099999","1941-12-17",,,,,"  39.8"," 5","  37.0"," 5","1012.6"," 5","999.9"," 0","  2.5"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10494099999","1941-12-18",,,,,"  35.6"," 5","  34.4"," 5","1020.8"," 5","999.9"," 0","  0.6"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10494099999","1941-12-19",,,,,"  38.2"," 5","  36.6"," 5","1027.8"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","999.9","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10494099999","1941-12-20",,,,,"  35.4"," 5","  33.4"," 5","1031.3"," 5","999.9"," 0","  0.7"," 5","  0.4"," 5","  1.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10494099999","1941-12-21",,,,,"  27.6"," 5","  26.0"," 5","1033.6"," 5","999.9"," 0","  0.8"," 5","  0.0"," 5","999.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10494099999","1941-12-22",,,,,"  30.6"," 5","  28.0"," 5","1024.6"," 5","999.9"," 0","  2.0"," 5"," 16.4"," 5"," 23.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10494099999","1941-12-23",,,,,"  37.8"," 5","  33.0"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5"," 24.2"," 5"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10494099999","1941-12-24",,,,,"  42.2"," 5","  40.2"," 5","1005.4"," 5","999.9"," 0","  3.0"," 5"," 21.2"," 5"," 36.9","999.9","  48.0"," ","  32.0"," "," 0.63","F","999.9","010000"
"10494099999","1941-12-25",,,,,"  34.8"," 4","  28.0"," 4","1004.1"," 4","999.9"," 0","  8.4"," 4"," 24.2"," 4"," 29.9","999.9","  48.0"," ","  28.0","*"," 0.12","F","999.9","001000"
"10494099999","1941-12-26",,,,,"  21.8"," 5","  17.0"," 5","1024.6"," 5","999.9"," 0"," 15.4"," 5","  6.0"," 5"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.04","E","999.9","000000"
"10494099999","1941-12-27",,,,,"  29.0"," 5","  25.8"," 5","1003.1"," 5","999.9"," 0","  4.0"," 5","  8.4"," 5"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.12","F","999.9","001000"
"10494099999","1941-12-28",,,,,"  18.5"," 4","  16.0"," 4","1030.2"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  27.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10494099999","1941-12-29",,,,,"  19.8"," 5","  16.0"," 5","1020.7"," 5","999.9"," 0","  1.5"," 5"," 19.4"," 5"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10494099999","1941-12-30",,,,,"  28.2"," 5","  24.6"," 5","1021.7"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","000000"
"10494099999","1941-12-31",,,,,"  17.8"," 5","  16.6"," 5","1028.2"," 5","999.9"," 0","  0.9"," 5","  1.9"," 5","  1.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","100000"
