"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1941-08-01","50.783","6.1","202.0","AACHEN, GM","  57.5"," 8","  52.8"," 8","1012.6"," 8","999.9"," 0","  6.4"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10501099999","1941-08-02","50.783","6.1","202.0","AACHEN, GM","  64.4"," 8","  61.3"," 8","1013.6"," 8","999.9"," 0","  3.1"," 8","  8.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.13","F","999.9","110000"
"10501099999","1941-08-03","50.783","6.1","202.0","AACHEN, GM","  63.0"," 8","  60.0"," 8","1014.2"," 8","999.9"," 0","  3.3"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  59.0"," "," 0.01","E","999.9","110000"
"10501099999","1941-08-04","50.783","6.1","202.0","AACHEN, GM","  63.9"," 7","  58.5"," 7","1010.1"," 7","999.9"," 0","  4.4"," 7","  8.0"," 7"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-08-05","50.783","6.1","202.0","AACHEN, GM","  58.4"," 8","  52.0"," 8","1004.1"," 8","999.9"," 0","  9.0"," 8"," 22.4"," 8"," 23.9","999.9","  64.0"," ","  54.0","*"," 0.63","F","999.9","010000"
"10501099999","1941-08-06","50.783","6.1","202.0","AACHEN, GM","  52.5"," 8","  46.4"," 8","1008.7"," 8","999.9"," 0","  8.4"," 8"," 18.0"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10501099999","1941-08-07","50.783","6.1","202.0","AACHEN, GM","  53.9"," 8","  47.9"," 8","1012.8"," 8","999.9"," 0","  9.6"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10501099999","1941-08-08","50.783","6.1","202.0","AACHEN, GM","  55.4"," 8","  48.1"," 8","1012.1"," 8","999.9"," 0","  6.9"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-08-09","50.783","6.1","202.0","AACHEN, GM","  57.9"," 8","  53.5"," 8","1011.4"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.39","E","999.9","010000"
"10501099999","1941-08-10","50.783","6.1","202.0","AACHEN, GM","  58.4"," 8","  55.6"," 8","1011.6"," 8","999.9"," 0","  5.1"," 8"," 16.2"," 8"," 29.9","999.9","  66.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10501099999","1941-08-11","50.783","6.1","202.0","AACHEN, GM","  62.8"," 8","  58.3"," 8","1012.0"," 8","999.9"," 0","  8.1"," 8"," 13.5"," 8"," 23.9","999.9","  70.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10501099999","1941-08-12","50.783","6.1","202.0","AACHEN, GM","  60.0"," 8","  54.1"," 8","1010.5"," 8","999.9"," 0","  8.2"," 8"," 11.0"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"10501099999","1941-08-13","50.783","6.1","202.0","AACHEN, GM","  56.0"," 8","  51.5"," 8","1013.3"," 8","999.9"," 0","  5.1"," 8"," 17.6"," 8"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10501099999","1941-08-14","50.783","6.1","202.0","AACHEN, GM","  58.3"," 8","  56.3"," 8","1009.8"," 8","999.9"," 0","  5.3"," 8"," 15.6"," 8"," 29.9","999.9","  63.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"10501099999","1941-08-15","50.783","6.1","202.0","AACHEN, GM","  67.8"," 8","  58.5"," 8","1006.3"," 8","999.9"," 0","  8.6"," 8"," 11.0"," 8"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.75","E","999.9","010000"
"10501099999","1941-08-16","50.783","6.1","202.0","AACHEN, GM","  64.4"," 8","  58.3"," 8","1004.8"," 8","999.9"," 0"," 10.9"," 8"," 11.6"," 8"," 23.9","999.9","  70.0","*","  59.0","*"," 0.12","F","999.9","010000"
"10501099999","1941-08-17","50.783","6.1","202.0","AACHEN, GM","  60.9"," 8","  50.5"," 8","1009.7"," 8","999.9"," 0","  9.6"," 8"," 14.3"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-08-18","50.783","6.1","202.0","AACHEN, GM","  64.0"," 8","  52.7"," 8","1012.2"," 8","999.9"," 0"," 16.3"," 8"," 16.0"," 8"," 29.9","999.9","  73.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10501099999","1941-08-19","50.783","6.1","202.0","AACHEN, GM","  59.6"," 8","  51.4"," 8","1016.9"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010010"
"10501099999","1941-08-20","50.783","6.1","202.0","AACHEN, GM","  56.5"," 8","  51.8"," 8","1013.7"," 8","999.9"," 0","  9.6"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.20","E","999.9","010010"
"10501099999","1941-08-21","50.783","6.1","202.0","AACHEN, GM","  58.3"," 8","  50.5"," 8","1011.3"," 8","999.9"," 0","  6.7"," 8"," 12.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.12","F","999.9","000000"
"10501099999","1941-08-22","50.783","6.1","202.0","AACHEN, GM","  58.3"," 8","  51.0"," 8","1009.4"," 8","999.9"," 0","  8.1"," 8"," 12.4"," 8"," 18.1","999.9","  64.0"," ","  55.0"," "," 0.31","F","999.9","010000"
"10501099999","1941-08-23","50.783","6.1","202.0","AACHEN, GM","  58.8"," 7","  50.8"," 7","1013.9"," 7","999.9"," 0","  8.0"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-08-24","50.783","6.1","202.0","AACHEN, GM","  61.4"," 8","  58.1"," 8","1010.8"," 8","999.9"," 0","  6.8"," 8"," 14.6"," 8"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.91","F","999.9","010010"
"10501099999","1941-08-25","50.783","6.1","202.0","AACHEN, GM","  60.5"," 8","  56.3"," 8","1016.5"," 8","999.9"," 0","  7.0"," 8","  8.1"," 8"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-08-26","50.783","6.1","202.0","AACHEN, GM","  61.1"," 8","  55.5"," 8","1011.8"," 8","999.9"," 0","  6.7"," 8","  8.4"," 8","  8.9","999.9","  68.0"," ","  54.0"," "," 0.65","F","999.9","010000"
"10501099999","1941-08-27","50.783","6.1","202.0","AACHEN, GM","  59.2"," 8","  49.9"," 8","1019.7"," 8","999.9"," 0","  6.4"," 8"," 13.4"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-08-28","50.783","6.1","202.0","AACHEN, GM","  59.7"," 7","  50.7"," 7","1014.9"," 7","999.9"," 0","  9.8"," 7"," 16.0"," 7"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-08-29","50.783","6.1","202.0","AACHEN, GM","  58.5"," 8","  48.5"," 8","1011.7"," 8","999.9"," 0","  7.6"," 8"," 15.0"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-08-30","50.783","6.1","202.0","AACHEN, GM","  54.4"," 7","  51.5"," 7","1011.6"," 7","999.9"," 0","  6.6"," 7"," 11.8"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.22","F","999.9","010010"
"10501099999","1941-08-31","50.783","6.1","202.0","AACHEN, GM","  56.2"," 8","  52.5"," 8","1021.3"," 8","999.9"," 0","  6.1"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.10","F","999.9","000000"
"10501099999","1941-09-01","50.783","6.1","202.0","AACHEN, GM","  56.4"," 7","  50.4"," 7","1028.1"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-02","50.783","6.1","202.0","AACHEN, GM","  60.4"," 7","  52.0"," 7","1027.9"," 7","999.9"," 0","  3.4"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-03","50.783","6.1","202.0","AACHEN, GM","  60.1"," 7","  56.6"," 7","1027.8"," 7","999.9"," 0","  2.8"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-04","50.783","6.1","202.0","AACHEN, GM","  62.1"," 7","  56.3"," 7","1025.4"," 7","999.9"," 0","  3.7"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-05","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  55.8"," 7","1019.5"," 7","999.9"," 0","  9.2"," 7","  2.8"," 7","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-06","50.783","6.1","202.0","AACHEN, GM","  65.6"," 7","  61.3"," 7","1015.6"," 7","999.9"," 0","  2.6"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-07","50.783","6.1","202.0","AACHEN, GM","  57.3"," 7","  50.6"," 7","1021.5"," 7","999.9"," 0","  7.3"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-08","50.783","6.1","202.0","AACHEN, GM","  52.0"," 6","  44.5"," 6","1027.9"," 6","999.9"," 0","  7.7"," 6","  4.7"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-09","50.783","6.1","202.0","AACHEN, GM","  52.0"," 7","  44.6"," 7","1028.3"," 7","999.9"," 0","  8.3"," 7","  3.9"," 7","  5.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-10","50.783","6.1","202.0","AACHEN, GM","  56.4"," 7","  51.2"," 7","1024.3"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-09-11","50.783","6.1","202.0","AACHEN, GM","  54.9"," 7","  52.9"," 7","1015.8"," 7","999.9"," 0","  3.8"," 7"," 11.8"," 7"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.37","F","999.9","010000"
"10501099999","1941-09-12","50.783","6.1","202.0","AACHEN, GM","  52.9"," 7","  48.4"," 7","1017.6"," 7","999.9"," 0","  7.6"," 7"," 10.1"," 7"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.13","F","999.9","110000"
"10501099999","1941-09-13","50.783","6.1","202.0","AACHEN, GM","  52.3"," 7","  47.1"," 7","1020.3"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-09-14","50.783","6.1","202.0","AACHEN, GM","  53.0"," 7","  51.9"," 7","1018.1"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10501099999","1941-09-15","50.783","6.1","202.0","AACHEN, GM","  52.3"," 7","  48.0"," 7","1021.9"," 7","999.9"," 0","  6.4"," 7","  6.2"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.18","F","999.9","010000"
"10501099999","1941-09-16","50.783","6.1","202.0","AACHEN, GM","  49.6"," 7","  45.8"," 7","1030.8"," 7","999.9"," 0","  2.9"," 7","  2.4"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-09-17","50.783","6.1","202.0","AACHEN, GM","  49.0"," 7","  44.7"," 7","1032.2"," 7","999.9"," 0","  2.3"," 7","  2.1"," 7","  5.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-18","50.783","6.1","202.0","AACHEN, GM","  49.7"," 7","  46.2"," 7","1030.4"," 7","999.9"," 0","  1.3"," 7","  5.4"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-19","50.783","6.1","202.0","AACHEN, GM","  52.1"," 7","  47.3"," 7","1027.9"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-20","50.783","6.1","202.0","AACHEN, GM","  53.9"," 7","  47.0"," 7","1027.9"," 7","999.9"," 0","  4.6"," 7","  8.0"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-09-21","50.783","6.1","202.0","AACHEN, GM","  57.1"," 7","  47.3"," 7","1026.8"," 7","999.9"," 0"," 10.8"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-22","50.783","6.1","202.0","AACHEN, GM","  56.9"," 7","  49.0"," 7","1024.6"," 7","999.9"," 0","  7.1"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-23","50.783","6.1","202.0","AACHEN, GM","  61.1"," 7","  53.6"," 7","1023.3"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-24","50.783","6.1","202.0","AACHEN, GM","  63.6"," 7","  54.7"," 7","1022.1"," 7","999.9"," 0","  5.0"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-25","50.783","6.1","202.0","AACHEN, GM","  65.4"," 7","  55.5"," 7","1022.3"," 7","999.9"," 0","  8.7"," 7","  3.8"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-26","50.783","6.1","202.0","AACHEN, GM","  64.7"," 7","  60.2"," 7","1020.8"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-09-27","50.783","6.1","202.0","AACHEN, GM","  62.7"," 7","  51.4"," 7","1019.2"," 7","999.9"," 0","  3.6"," 7","  6.7"," 7"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1941-09-28","50.783","6.1","202.0","AACHEN, GM","  61.5"," 7","  52.0"," 7","1014.0"," 7","999.9"," 0","  4.8"," 7","  5.2"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-29","50.783","6.1","202.0","AACHEN, GM","  62.6"," 7","  54.0"," 7","1013.1"," 7","999.9"," 0","  5.3"," 7","  4.7"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-09-30","50.783","6.1","202.0","AACHEN, GM","  56.3"," 7","  55.7"," 7","1016.8"," 7","999.9"," 0","  0.6"," 7","  5.1"," 7","  5.1","999.9","  59.0"," ","  54.0","*"," 0.02","F","999.9","110000"
"10501099999","1941-10-01","50.783","6.1","202.0","AACHEN, GM","  52.9"," 8","  47.0"," 8","1023.9"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8","  8.9","999.9","  61.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"10501099999","1941-10-02","50.783","6.1","202.0","AACHEN, GM","  50.1"," 8","  47.4"," 8","1030.1"," 8","999.9"," 0","  1.3"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10501099999","1941-10-03","50.783","6.1","202.0","AACHEN, GM","  53.4"," 8","  49.7"," 8","1026.2"," 8","999.9"," 0","  1.1"," 8","  5.4"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-10-04","50.783","6.1","202.0","AACHEN, GM","  60.0"," 8","  55.2"," 8","1024.7"," 8","999.9"," 0","  1.6"," 8","  2.7"," 8","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-05","50.783","6.1","202.0","AACHEN, GM","  59.0"," 8","  55.1"," 8","1025.1"," 8","999.9"," 0","  2.8"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-06","50.783","6.1","202.0","AACHEN, GM","  60.0"," 8","  55.7"," 8","1025.8"," 8","999.9"," 0","  3.3"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-07","50.783","6.1","202.0","AACHEN, GM","  55.9"," 8","  51.7"," 8","1025.9"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-08","50.783","6.1","202.0","AACHEN, GM","  59.1"," 8","  54.8"," 8","1025.9"," 8","999.9"," 0","  2.8"," 8","  2.3"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-09","50.783","6.1","202.0","AACHEN, GM","  57.5"," 8","  56.5"," 8","1019.9"," 8","999.9"," 0","  1.4"," 8"," 10.0"," 8"," 13.0","999.9","  59.0"," ","  55.0","*"," 0.05","F","999.9","110000"
"10501099999","1941-10-10","50.783","6.1","202.0","AACHEN, GM","  57.4"," 8","  56.1"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8"," 18.2"," 8"," 23.9","999.9","  59.0"," ","  54.0","*"," 0.79","F","999.9","010000"
"10501099999","1941-10-11","50.783","6.1","202.0","AACHEN, GM","  51.7"," 8","  49.0"," 8","1005.7"," 8","999.9"," 0","  6.8"," 8"," 16.4"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.43","F","999.9","010000"
"10501099999","1941-10-12","50.783","6.1","202.0","AACHEN, GM","  43.0"," 8","  37.2"," 8","1027.8"," 8","999.9"," 0","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10501099999","1941-10-13","50.783","6.1","202.0","AACHEN, GM","  47.0"," 8","  39.1"," 8","1029.5"," 8","999.9"," 0","  7.3"," 8","  3.6"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-10-14","50.783","6.1","202.0","AACHEN, GM","  46.7"," 8","  38.1"," 8","1018.8"," 8","999.9"," 0","  8.1"," 8","  9.5"," 8"," 13.0","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10501099999","1941-10-15","50.783","6.1","202.0","AACHEN, GM","  48.4"," 8","  45.1"," 8","1015.3"," 8","999.9"," 0","  7.3"," 8"," 11.0"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"10501099999","1941-10-16","50.783","6.1","202.0","AACHEN, GM","  50.5"," 8","  43.2"," 8","1017.8"," 8","999.9"," 0","  9.2"," 8"," 16.1"," 8"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-10-17","50.783","6.1","202.0","AACHEN, GM","  51.8"," 8","  48.3"," 8","1016.9"," 8","999.9"," 0","  3.5"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10501099999","1941-10-18","50.783","6.1","202.0","AACHEN, GM","  54.3"," 8","  51.0"," 8","1006.8"," 8","999.9"," 0","  7.8"," 8"," 26.9"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10501099999","1941-10-19","50.783","6.1","202.0","AACHEN, GM","  53.9"," 8","  50.4"," 8","1014.6"," 8","999.9"," 0","  5.0"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10501099999","1941-10-20","50.783","6.1","202.0","AACHEN, GM","  54.5"," 8","  52.4"," 8","1020.8"," 8","999.9"," 0","  3.6"," 8"," 15.9"," 8"," 23.9","999.9","  57.0"," ","  52.0","*"," 0.10","F","999.9","010000"
"10501099999","1941-10-21","50.783","6.1","202.0","AACHEN, GM","  51.0"," 8","  48.1"," 8","1024.0"," 8","999.9"," 0","  3.0"," 8","  6.5"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.53","F","999.9","010000"
"10501099999","1941-10-22","50.783","6.1","202.0","AACHEN, GM","  44.6"," 8","  41.0"," 8","1026.0"," 8","999.9"," 0","  5.7"," 8"," 10.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10501099999","1941-10-23","50.783","6.1","202.0","AACHEN, GM","  40.1"," 8","  35.4"," 8","1022.5"," 8","999.9"," 0","  5.7"," 8","  7.7"," 8"," 13.0","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"10501099999","1941-10-24","50.783","6.1","202.0","AACHEN, GM","  38.6"," 7","  34.5"," 7","1026.6"," 7","999.9"," 0","  1.9"," 7","  8.0"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10501099999","1941-10-25","50.783","6.1","202.0","AACHEN, GM","  37.5"," 8","  34.4"," 8","1027.4"," 8","999.9"," 0","  3.1"," 8","  4.0"," 8","  8.9","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"10501099999","1941-10-26","50.783","6.1","202.0","AACHEN, GM","  42.1"," 8","  39.8"," 8","1017.9"," 8","999.9"," 0","  3.9"," 8"," 13.6"," 8"," 23.9","999.9","  48.0"," ","  37.0","*"," 0.35","F","999.9","010000"
"10501099999","1941-10-27","50.783","6.1","202.0","AACHEN, GM","  41.5"," 8","  37.8"," 8","1020.4"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10501099999","1941-10-28","50.783","6.1","202.0","AACHEN, GM","  44.1"," 8","  42.7"," 8","1000.9"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.51","F","999.9","010000"
"10501099999","1941-10-29","50.783","6.1","202.0","AACHEN, GM","  35.5"," 8","  34.5"," 8","1000.6"," 8","999.9"," 0","  3.2"," 8"," 13.3"," 8"," 18.1","999.9","  39.0","*","  34.0","*"," 0.43","F","999.9","011000"
"10501099999","1941-10-30","50.783","6.1","202.0","AACHEN, GM","  34.5"," 8","  33.3"," 8","1004.2"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10501099999","1941-10-31","50.783","6.1","202.0","AACHEN, GM","  33.5"," 8","  32.1"," 8","1008.9"," 8","999.9"," 0","  1.5"," 8","  9.0"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"10501099999","1941-11-01","50.783","6.1","202.0","AACHEN, GM","  33.2"," 8","  32.8"," 8","1013.3"," 8","999.9"," 0","  0.8"," 8"," 13.3"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.51","F","999.9","011000"
"10501099999","1941-11-02","50.783","6.1","202.0","AACHEN, GM","  33.2"," 8","  32.4"," 8","1016.8"," 8","999.9"," 0","  1.0"," 8","  7.0"," 8","  8.9","999.9","  34.0"," ","  32.0"," "," 0.03","F","999.9","101000"
"10501099999","1941-11-03","50.783","6.1","202.0","AACHEN, GM","  29.5"," 8","  29.5"," 8","1017.5"," 8","999.9"," 0","  0.6"," 8","  6.2"," 8","  8.9","999.9","  30.0","*","  28.0","*"," 0.28","E","999.9","101000"
"10501099999","1941-11-04","50.783","6.1","202.0","AACHEN, GM","  29.3"," 7","  28.1"," 7","1020.2"," 7","999.9"," 0","  2.9"," 7","  5.4"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10501099999","1941-11-05","50.783","6.1","202.0","AACHEN, GM","  29.0"," 7","  28.7"," 7","1020.5"," 7","999.9"," 0","  0.4"," 7","  4.6"," 7","  5.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","101000"
"10501099999","1941-11-06","50.783","6.1","202.0","AACHEN, GM","  38.5"," 8","  36.4"," 8","1018.7"," 8","999.9"," 0","  2.0"," 8"," 16.5"," 8"," 23.9","999.9","  46.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10501099999","1941-11-07","50.783","6.1","202.0","AACHEN, GM","  42.8"," 8","  37.5"," 8","1012.6"," 8","999.9"," 0","  6.4"," 8"," 17.7"," 8"," 29.9","999.9","  48.0","*","  39.0"," "," 0.47","F","999.9","010000"
"10501099999","1941-11-08","50.783","6.1","202.0","AACHEN, GM","  37.5"," 8","  33.4"," 8","1017.6"," 8","999.9"," 0","  4.3"," 8"," 11.5"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10501099999","1941-11-09","50.783","6.1","202.0","AACHEN, GM","  37.7"," 7","  29.0"," 7","1012.8"," 7","999.9"," 0"," 16.0"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10501099999","1941-11-10","50.783","6.1","202.0","AACHEN, GM","  39.9"," 8","  32.5"," 8","1000.4"," 8","999.9"," 0","  8.1"," 8","  9.6"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-11-11","50.783","6.1","202.0","AACHEN, GM","  50.2"," 8","  44.6"," 8"," 998.0"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10501099999","1941-11-12","50.783","6.1","202.0","AACHEN, GM","  47.3"," 8","  39.6"," 8","1000.1"," 8","999.9"," 0","  5.1"," 8","  8.4"," 8","  8.9","999.9","  54.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"10501099999","1941-11-13","50.783","6.1","202.0","AACHEN, GM","  42.9"," 8","  39.0"," 8","1004.4"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10501099999","1941-11-14","50.783","6.1","202.0","AACHEN, GM","  39.7"," 8","  32.8"," 8","1015.8"," 8","999.9"," 0","  6.4"," 8"," 12.1"," 8"," 18.1","999.9","  45.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10501099999","1941-11-15","50.783","6.1","202.0","AACHEN, GM","  27.5"," 8","  18.7"," 8","1017.4"," 8","999.9"," 0","  4.8"," 8","  7.2"," 8"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","001000"
