"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1941-08-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.8"," 4","  40.7"," 4","1003.2"," 4","999.9"," 0","  5.4"," 4"," 15.9"," 4"," 22.9","999.9","  44.1","*","  39.9","*"," 0.00","G","999.9","110000"
"71907099999","1941-08-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.3"," 4","  40.0"," 4","1004.0"," 4","999.9"," 0","  5.9"," 4","  6.5"," 4","  9.9","999.9","  45.0","*","  39.9","*"," 0.00","I","999.9","100000"
"71907099999","1941-08-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.0"," 4","  41.0"," 4","1004.2"," 4","999.9"," 0","  5.7"," 4","  8.2"," 4","  8.9","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","100000"
"71907099999","1941-08-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.7"," 4","  43.2"," 4","1011.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  9.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.2"," 4","  44.7"," 4","1010.7"," 4","999.9"," 0","  6.1"," 4","  9.8"," 4"," 15.9","999.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-08-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  49.0"," 4","  47.3"," 4","1009.0"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4","  9.9","999.9","  55.0","*","  43.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-08-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.0"," 4","  46.2"," 4","1011.4"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  7.0","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-08-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.2"," 4","  43.5"," 4","1013.4"," 4","999.9"," 0","  5.1"," 4"," 11.9"," 4"," 15.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","100000"
"71907099999","1941-08-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  41.8"," 4","1015.3"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 21.0","999.9","  48.9","*","  41.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-08-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  46.7"," 4","  45.0"," 4","1010.1"," 4","999.9"," 0","  6.1"," 4"," 15.5"," 4"," 21.0","999.9","  48.0","*","  45.0","*"," 0.20","G","999.9","010000"
"71907099999","1941-09-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.2"," 4","  37.7"," 4","1017.2"," 4","999.9"," 0","  5.6"," 4","  6.2"," 4"," 13.0","999.9","  45.0","*","  35.1","*"," 0.00","G","999.9","100000"
"71907099999","1941-09-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.5"," 4","  40.8"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4"," 15.9"," 4"," 28.9","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","010000"
"71907099999","1941-09-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.5"," 4","  36.0"," 4","1014.7"," 4","999.9"," 0","  6.5"," 4"," 17.0"," 4"," 28.0","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"71907099999","1941-09-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  37.3"," 4","1024.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  47.3"," 4","  38.5"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4"," 15.0"," 4"," 22.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  48.8"," 4","  42.0"," 4","1000.0"," 4","999.9"," 0","  5.9"," 4"," 28.0"," 4"," 33.0","999.9","  55.0","*","  44.1","*","99.99"," ","999.9","010000"
"71907099999","1941-09-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  43.8"," 4","  40.3"," 4"," 996.3"," 4","999.9"," 0","  6.2"," 4"," 31.4"," 4"," 33.0","999.9","  48.0","*","  42.1","*","99.99"," ","999.9","010000"
"71907099999","1941-09-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.7"," 4","  38.8"," 4","1013.6"," 4","999.9"," 0","  6.8"," 4"," 16.7"," 4"," 23.9","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  33.3"," 4","1027.8"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4"," 12.0","999.9","  42.1","*","  35.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.2"," 4","  35.3"," 4","1021.0"," 4","999.9"," 0","  6.5"," 4"," 15.0"," 4"," 21.0","999.9","  39.9","*","  37.9","*","99.99"," ","999.9","010000"
"71907099999","1941-09-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","  32.3"," 4","1018.5"," 4","999.9"," 0","  6.8"," 4"," 17.9"," 4"," 23.9","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.3"," 4","  29.7"," 4","1022.2"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 15.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  40.0"," 4","  36.2"," 4","1019.1"," 4","999.9"," 0","  6.8"," 4"," 12.4"," 4"," 15.9","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  41.8"," 4","  36.5"," 4","1010.8"," 4","999.9"," 0","  6.8"," 4","  8.8"," 4"," 14.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  42.2"," 4","  37.8"," 4","1011.1"," 4","999.9"," 0","  6.5"," 4","  9.3"," 4"," 13.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  44.0"," 4","  39.7"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  46.0","*","  42.1","*","99.99"," ","999.9","010000"
"71907099999","1941-09-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  35.5"," 4","1014.3"," 4","999.9"," 0","  6.5"," 4"," 21.5"," 4"," 26.0","999.9","  42.1","*","  36.0","*","99.99"," ","999.9","010000"
"71907099999","1941-09-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.0"," 4","  29.2"," 4","1027.5"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 21.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  39.5"," 4","  37.0"," 4","1018.0"," 4","999.9"," 0","  5.3"," 4"," 18.9"," 4"," 23.9","999.9","  42.1","*","  37.0","*","99.99"," ","999.9","010000"
"71907099999","1941-09-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.8"," 4","  37.0"," 4","1006.1"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4"," 12.0","999.9","  42.1","*","  35.1","*","99.99"," ","999.9","110000"
"71907099999","1941-09-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.2"," 4","  36.0"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4"," 12.4"," 4"," 16.9","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.9"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.8"," 4"," 10.2"," 4"," 15.9","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  38.0"," 4","  35.7"," 4","1010.9"," 4","999.9"," 0","  6.5"," 4"," 10.7"," 4"," 15.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","011000"
"71907099999","1941-09-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  36.0"," 4","  34.3"," 4","1006.4"," 4","999.9"," 0","  5.7"," 4"," 19.4"," 4"," 23.9","999.9","  37.9","*","  35.1","*","99.99"," ","999.9","011000"
"71907099999","1941-09-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  31.7"," 4","1005.6"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 13.0","999.9","  37.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  27.2"," 4"," 998.9"," 4","999.9"," 0","  6.8"," 4","  5.7"," 4"," 15.9","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.5"," 4","  31.5"," 4"," 998.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 16.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  31.0"," 4","1000.7"," 4","999.9"," 0","  6.5"," 4"," 13.7"," 4"," 15.9","999.9","  35.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-09-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  30.3"," 4","1001.5"," 4","999.9"," 0","  5.6"," 4"," 14.8"," 4"," 18.1","999.9","  33.1","*","  32.0","*","99.99"," ","999.9","001000"
"71907099999","1941-09-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.7"," 4","  31.0"," 4","1001.4"," 4","999.9"," 0","  5.9"," 4"," 14.9"," 4"," 16.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","001000"
"71907099999","1941-10-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.2"," 4"," 16.9","999.9","  35.1","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-10-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  5.6"," 4","  7.5"," 4"," 13.0","999.9","  36.0","*","  30.0","*"," 0.04","G","999.9","001000"
"71907099999","1941-10-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  37.5"," 4","  36.8"," 4","1011.8"," 4","999.9"," 0","  4.2"," 4"," 15.0"," 4"," 21.0","999.9","  39.0","*","  36.0","*"," 0.08","G","999.9","110000"
"71907099999","1941-10-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  34.5"," 4","  33.5"," 4","1004.5"," 4","999.9"," 0","  6.1"," 4"," 10.4"," 4"," 15.9","999.9","  37.0","*","  32.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-10-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  33.0"," 4","1005.8"," 4","999.9"," 0","  5.4"," 4"," 10.2"," 4"," 14.0","999.9","  35.1","*","  32.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-10-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.5"," 4","  31.2"," 4","1011.0"," 4","999.9"," 0","  6.8"," 4"," 15.5"," 4"," 19.0","999.9","  36.0","*","  32.0","*"," 0.01","G","999.9","001000"
"71907099999","1941-10-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  30.2"," 4","1017.3"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4","  9.9","999.9","  35.1","*","  32.0","*"," 0.00","G","999.9","001000"
"71907099999","1941-10-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.2"," 4","  28.3"," 4","1012.5"," 4","999.9"," 0","  6.8"," 4"," 11.5"," 4"," 15.9","999.9","  34.0","*","  28.0","*"," 0.01","G","999.9","001000"
"71907099999","1941-10-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.7"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  6.3"," 4","  8.9","999.9","  36.0","*","  30.9","*"," 0.01","G","999.9","001000"
"71907099999","1941-10-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  29.5"," 4","1014.6"," 4","999.9"," 0","  6.1"," 4","  3.5"," 4","  5.1","999.9","  34.0","*","  28.9","*"," 0.00","G","999.9","100000"
"71907099999","1941-10-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","  28.2"," 4","1015.5"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4","  9.9","999.9","  30.0","*","  26.1","*"," 0.01","G","999.9","010000"
"71907099999","1941-10-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.2"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  8.7"," 4","  9.9","999.9","  36.0","*","  28.9","*"," 0.02","G","999.9","001000"
"71907099999","1941-10-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.8"," 4","  31.0"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.9","999.9","  33.1","*","  30.0","*"," 0.00","G","999.9","001000"
"71907099999","1941-10-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.3"," 4","  29.9"," 4","1003.0"," 4","999.9"," 0","  6.4"," 4"," 19.2"," 4"," 33.0","999.9","  33.1","*","  32.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-10-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.2"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0","  6.2"," 4"," 28.7"," 4"," 35.9","999.9","  30.0","*","  27.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-10-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.0"," 4","  25.8"," 4","1011.5"," 4","999.9"," 0","  6.5"," 4"," 10.5"," 4"," 21.0","999.9","  30.9","*","  28.0","*"," 0.02","G","999.9","000000"
"71907099999","1941-10-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.8"," 4","  32.8"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 16.9","999.9","  36.0","*","  30.9","*"," 0.00","G","999.9","001000"
"71907099999","1941-10-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.7"," 4","  28.3"," 4","1014.7"," 4","999.9"," 0","  6.8"," 4","  6.9"," 4"," 16.9","999.9","  37.9","*","  28.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-10-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 14.0"," 4"," 26.0","999.9","  39.0","*","  33.1","*"," 0.00","G","999.9","000000"
"71907099999","1941-10-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  35.2"," 4","  34.0"," 4","1008.6"," 4","999.9"," 0","  5.7"," 4"," 15.5"," 4"," 19.0","999.9","  37.0","*","  34.0","*"," 0.01","G","999.9","001000"
"71907099999","1941-10-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.2"," 4","  29.3"," 4","1010.0"," 4","999.9"," 0","  5.6"," 4","  7.0"," 4","  8.9","999.9","  32.0","*","  28.9","*"," 0.08","G","999.9","001000"
"71907099999","1941-10-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  33.0"," 4","  32.3"," 4"," 989.8"," 4","999.9"," 0","  4.1"," 4"," 18.7"," 4"," 23.9","999.9","  36.0","*","  30.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-10-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.3"," 4","  27.5"," 4"," 992.1"," 4","999.9"," 0","  6.2"," 4","  9.5"," 4"," 12.0","999.9","  32.0","*","  26.1","*"," 0.00","I","999.9","000000"
"71907099999","1941-10-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.5"," 4","  21.8"," 4"," 996.7"," 4","999.9"," 0","  6.1"," 4"," 13.2"," 4"," 16.9","999.9","  25.0","*","  21.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-10-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  24.5"," 4","  23.8"," 4"," 994.5"," 4","999.9"," 0","  5.6"," 4"," 15.0"," 4"," 16.9","999.9","  25.0","*","  24.1","*"," 0.04","G","999.9","001000"
"71907099999","1941-10-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.7"," 4","  22.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  7.7"," 4"," 13.0","999.9","  27.0","*","  21.9","*"," 0.02","G","999.9","001000"
"71907099999","1941-10-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  29.5"," 4","  27.8"," 4"," 998.0"," 4","999.9"," 0","  5.3"," 4"," 17.7"," 4"," 23.9","999.9","  32.0","*","  27.0","*"," 0.04","G","999.9","000000"
"71907099999","1941-10-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.5"," 4","  25.5"," 4","1009.0"," 4","999.9"," 0","  5.1"," 4"," 13.7"," 4"," 23.9","999.9","  28.9","*","  21.0","*"," 0.08","G","999.9","001000"
"71907099999","1941-10-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.5"," 4","  27.7"," 4","1013.6"," 4","999.9"," 0","  5.6"," 4"," 20.7"," 4"," 28.9","999.9","  30.0","*","  27.0","*"," 0.08","G","999.9","001000"
"71907099999","1941-10-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.7"," 4","  30.7"," 4","1009.5"," 4","999.9"," 0","  4.8"," 4"," 19.2"," 4"," 26.0","999.9","  32.0","*","  28.9","*"," 0.12","G","999.9","001000"
"71907099999","1941-11-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  31.8"," 4","  31.8"," 4","1005.3"," 4","999.9"," 0","  5.4"," 4","  6.0"," 4"," 14.0","999.9","  33.1","*","  30.0","*"," 0.02","G","999.9","001000"
"71907099999","1941-11-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  22.0"," 4","  20.8"," 4","1012.3"," 4","999.9"," 0","  5.0"," 4"," 10.4"," 4"," 15.9","999.9","  28.0","*","  12.9","*"," 0.00","G","999.9","100000"
"71907099999","1941-11-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.0"," 4","  14.3"," 4","1014.1"," 4","999.9"," 0","  6.1"," 4"," 13.2"," 4"," 23.9","999.9","  27.0","*","  15.1","*"," 0.00","I","999.9","100000"
"71907099999","1941-11-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.8"," 4","  26.0"," 4","1010.3"," 4","999.9"," 0","  6.5"," 4"," 24.2"," 4"," 26.0","999.9","  32.0","*","  26.1","*"," 0.01","G","999.9","001000"
"71907099999","1941-11-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  32.5"," 4","  32.0"," 4","1009.0"," 4","999.9"," 0","  5.4"," 4"," 14.5"," 4"," 19.0","999.9","  34.0","*","  30.9","*"," 0.00","G","999.9","100000"
"71907099999","1941-11-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.8"," 4","  26.2"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-11-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.3"," 4","  19.0"," 4","1022.0"," 4","999.9"," 0","  6.1"," 4","  8.0"," 4","  8.9","999.9","  25.0","*","  17.1","*"," 0.00","I","999.9","100000"
"71907099999","1941-11-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.8"," 4","  16.7"," 4","1021.2"," 4","999.9"," 0","  6.8"," 4"," 13.2"," 4"," 19.0","999.9","  26.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-11-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  27.0"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 14.2"," 4"," 16.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71907099999","1941-11-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.0"," 4","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 19.0","999.9","  30.9","*","  24.1","*"," 0.04","G","999.9","000000"
"71907099999","1941-11-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  30.0"," 4","  29.8"," 4"," 996.2"," 4","999.9"," 0","  5.0"," 4"," 10.2"," 4"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.04","G","999.9","001000"
"71907099999","1941-11-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.5"," 4","  19.5"," 4"," 999.4"," 4","999.9"," 0","  5.9"," 4","  5.7"," 4","  8.0","999.9","  28.0","*","   8.1","*"," 0.04","G","999.9","001000"
"71907099999","1941-11-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.5"," 4","  20.5"," 4","1007.6"," 4","999.9"," 0","  5.7"," 4","  8.9"," 4"," 14.0","999.9","  28.9","*","  15.1","*"," 0.20","G","999.9","001000"
"71907099999","1941-11-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.0"," 4","  25.2"," 4","1000.7"," 4","999.9"," 0","  4.8"," 4"," 11.8"," 4"," 16.9","999.9","  28.9","*","  23.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-11-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  15.8"," 4","  14.0"," 4","1002.9"," 4","999.9"," 0","  6.8"," 4"," 12.5"," 4"," 18.1","999.9","  24.1","*","  10.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-11-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   5.5"," 4","   4.0"," 4","1009.5"," 4","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 14.0","999.9","  12.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71907099999","1941-11-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  18.7"," 4","  17.5"," 4","1018.5"," 4","999.9"," 0","999.9"," 0"," 12.5"," 4"," 16.9","999.9","  25.0","*","  12.9","*"," 0.08","G","999.9","000000"
"71907099999","1941-11-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  25.8"," 4","  24.8"," 4","1015.0"," 4","999.9"," 0","  4.7"," 4"," 16.4"," 4"," 22.0","999.9","  27.0","*","  24.1","*"," 0.04","G","999.9","001000"
"71907099999","1941-11-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.7"," 4","  25.0"," 4","1016.8"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4","  8.9","999.9","  28.9","*","  25.0","*"," 0.04","G","999.9","001000"
"71907099999","1941-11-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.7"," 4","   7.0"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  9.9","999.9","  12.9","*","   1.0","*"," 0.00","G","999.9","000000"
"71907099999","1941-11-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.7"," 4","   1.5"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.9","999.9","   7.0","*","  -5.1","*"," 0.02","G","999.9","000000"
"71907099999","1941-11-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.5"," 4","   7.5"," 4","1006.5"," 4","999.9"," 0","  5.7"," 4","  9.0"," 4"," 21.0","999.9","  14.0","*","   3.9","*"," 0.12","G","999.9","001000"
"71907099999","1941-11-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   9.5"," 4","   8.7"," 4","1010.1"," 4","999.9"," 0","  5.1"," 4","  6.8"," 4"," 15.0","999.9","  15.1","*","   6.1","*"," 0.12","G","999.9","001000"
"71907099999","1941-11-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  16.3"," 4","  15.8"," 4","1002.9"," 4","999.9"," 0","  4.5"," 4"," 26.7"," 4"," 29.9","999.9","  19.0","*","  15.1","*"," 0.12","G","999.9","001000"
"71907099999","1941-11-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.5"," 4","  23.0"," 4"," 990.0"," 4","999.9"," 0","  4.5"," 4"," 26.5"," 4"," 52.1","999.9","  30.0","*","  19.0","*"," 0.12","G","999.9","000000"
"71907099999","1941-11-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  19.2"," 4","  18.7"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4"," 28.9"," 4"," 42.0","999.9","  28.9","*","   9.0","*"," 0.12","G","999.9","000000"
"71907099999","1941-11-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.0"," 4","   3.0"," 4","1002.0"," 4","999.9"," 0","  3.7"," 4"," 18.7"," 4"," 22.9","999.9","   5.0","*","   1.0","*"," 0.08","G","999.9","000000"
"71907099999","1941-11-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.0"," 4","   2.0"," 4","1006.3"," 4","999.9"," 0","  3.8"," 4"," 17.2"," 4"," 26.0","999.9","   3.9","*","  -0.9","*"," 0.28","G","999.9","001000"
"71907099999","1941-11-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.7"," 4","  -1.7"," 4","1006.2"," 4","999.9"," 0","  1.7"," 4"," 22.7"," 4"," 28.0","999.9","   0.0","*","  -2.9","*"," 0.16","G","999.9","000000"
"71907099999","1941-11-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -9.0"," 4","  -9.5"," 4","1010.1"," 4","999.9"," 0","  4.6"," 4"," 15.0"," 4"," 21.0","999.9","  -6.0","*"," -14.1","*"," 0.00","G","999.9","000000"
