"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01089099999","1941-08-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.9"," 7","9999.9"," 0"," 995.8"," 7","999.9"," 0"," 15.1"," 7"," 12.4"," 7"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.34","F","999.9","010000"
"01089099999","1941-08-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  50.3"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0"," 23.1"," 7"," 10.1"," 7"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"01089099999","1941-08-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  58.4"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0"," 11.5"," 7"," 20.7"," 7"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-08-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  63.4"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0"," 10.7"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-08-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  69.0"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0"," 11.0"," 7","  6.7"," 7"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.24","E","999.9","010000"
"01089099999","1941-08-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  66.7"," 6","9999.9"," 0","1005.5"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  8.9","999.9","  77.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-08-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  63.7"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-08-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  56.8"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0"," 12.4"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-08-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  56.0"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0"," 10.7"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"01089099999","1941-08-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  60.0"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0"," 11.5"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-08-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  59.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0"," 13.3"," 7","  1.4"," 7","  1.9","999.9","  72.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"01089099999","1941-08-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  50.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.3"," 7","  3.4"," 7","  8.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-08-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  51.9"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  2.8"," 7","  6.3"," 7","  8.9","999.9","  57.0","*","  48.0"," "," 0.02","E","999.9","110000"
"01089099999","1941-08-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  51.7"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  6.7"," 7","  3.9"," 7"," 13.0","999.9","  55.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"01089099999","1941-08-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  49.4"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  6.3"," 7","  6.0"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.20","F","999.9","010000"
"01089099999","1941-08-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.3"," 7","  9.2"," 7"," 18.1","999.9","  48.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"01089099999","1941-08-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.8"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  8.3"," 7","  5.7"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-08-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.1"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0"," 14.6"," 7","  3.8"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"01089099999","1941-08-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  46.4"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0"," 25.7"," 7","  3.8"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-08-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.1"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 23.1"," 7","  3.4"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-08-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  46.5"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 17.6"," 6","  7.0"," 6"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-08-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  45.4"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7","  8.9","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-08-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 25.7"," 7","  5.6"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-08-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.0"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0"," 11.0"," 7"," 10.0"," 7"," 18.1","999.9","  50.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-08-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  43.3"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0"," 11.5"," 7"," 14.4"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"01089099999","1941-08-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 19.5"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","000000"
"01089099999","1941-08-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 17.8"," 7"," 10.2"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"01089099999","1941-08-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.2"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0"," 17.8"," 7","  4.9"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.12","F","999.9","010000"
"01089099999","1941-09-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  39.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0"," 20.4"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"01089099999","1941-09-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.6"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-09-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0"," 28.0"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-09-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.6"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  8.0"," 7"," 12.1"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"01089099999","1941-09-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  46.4"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"01089099999","1941-09-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.4"," 7","9999.9"," 0"," 995.6"," 7","999.9"," 0","  3.7"," 7","  7.8"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.24","F","999.9","110000"
"01089099999","1941-09-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.4"," 7","9999.9"," 0","1000.3"," 6","999.9"," 0","  3.4"," 7","  5.0"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.10","F","999.9","110000"
"01089099999","1941-09-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.1"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  3.4"," 7"," 24.8"," 7"," 29.9","999.9","  45.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"01089099999","1941-09-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.2"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 18.1","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-09-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  39.6"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 19.5"," 7","  2.4"," 7","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"01089099999","1941-09-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.4"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0"," 20.4"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-09-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.6"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0"," 31.1"," 7","  7.5"," 7"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-09-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.3"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0"," 20.4"," 7"," 16.2"," 7"," 23.9","999.9","  46.0","*","  39.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-09-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.3"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0"," 20.4"," 7","  9.1"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-09-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.7"," 7","9999.9"," 0","1000.0"," 7","999.9"," 0"," 21.3"," 7","  6.9"," 7"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-09-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.4"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0"," 15.1"," 7"," 10.1"," 7"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-09-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.6"," 7","9999.9"," 0","1005.7"," 7","999.9"," 0"," 20.4"," 7"," 13.3"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-09-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.3"," 6","9999.9"," 0","1009.9"," 6","999.9"," 0"," 18.6"," 6"," 22.1"," 6"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-09-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.9"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0"," 16.9"," 7"," 15.1"," 7"," 23.9","999.9","  41.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"01089099999","1941-09-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.3"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0"," 10.7"," 7"," 17.6"," 7"," 23.9","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"01089099999","1941-09-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  39.4"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0"," 14.2"," 7"," 18.5"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"01089099999","1941-09-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.3"," 6","9999.9"," 0","1008.0"," 6","999.9"," 0"," 12.4"," 6"," 18.4"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-09-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.0"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0"," 20.4"," 7","  9.2"," 7"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-09-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.1"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0"," 14.2"," 7","  5.1"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"01089099999","1941-09-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.0"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0"," 21.3"," 7"," 12.6"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.14","F","999.9","010000"
"01089099999","1941-09-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.7"," 7","9999.9"," 0","1026.8"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-09-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.4"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-09-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  42.6"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7"," 13.0","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","110000"
"01089099999","1941-09-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  49.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.0"," 7","  7.4"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-09-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  4.3"," 7","  6.2"," 7","  8.9","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"01089099999","1941-10-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.9"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  7.6"," 7","  7.4"," 7","  8.9","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-10-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  41.7"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0"," 12.4"," 7","  7.8"," 7","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-10-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  40.2"," 7","9999.9"," 0"," 992.5"," 7","999.9"," 0","  7.8"," 7"," 14.7"," 7"," 29.9","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"01089099999","1941-10-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  38.3"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0"," 12.4"," 7"," 13.4"," 7"," 23.9","999.9","  45.0"," ","  36.0"," "," 0.06","F","999.9","010000"
"01089099999","1941-10-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.7"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0"," 17.8"," 7"," 13.2"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.06","F","999.9","010000"
"01089099999","1941-10-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  34.3"," 7","9999.9"," 0","1025.9"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  41.0","*","  28.0"," "," 0.02","E","999.9","110000"
"01089099999","1941-10-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  44.0"," 7","9999.9"," 0","1012.9"," 7","999.9"," 0"," 10.7"," 7"," 14.6"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"01089099999","1941-10-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.7"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0"," 15.1"," 7"," 17.0"," 7"," 29.9","999.9","  39.0","*","  28.0","*"," 0.81","F","999.9","011000"
"01089099999","1941-10-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  31.4"," 7","9999.9"," 0","1002.3"," 7","999.9"," 0","  7.8"," 7"," 22.4"," 7"," 29.9","999.9","  32.0","*","  30.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-10-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  30.0"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  7.5"," 7"," 20.7"," 7"," 23.9","999.9","  32.0"," ","  28.0","*"," 0.05","F","999.9","001000"
"01089099999","1941-10-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  6.6"," 7"," 13.2"," 7"," 18.1","999.9","  30.0"," ","  25.0","*"," 0.06","F","999.9","011100"
"01089099999","1941-10-12","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  23.0"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0"," 15.1"," 7","  6.9"," 7"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-10-13","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.8"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  6.3"," 7","  4.0"," 7","  8.9","999.9","  27.0"," ","  16.0"," "," 0.31","E","999.9","101000"
"01089099999","1941-10-14","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.6"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  4.5"," 7","  3.7"," 7","  5.1","999.9","  32.0"," ","  16.0"," "," 0.05","F","999.9","101000"
"01089099999","1941-10-15","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.8"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  6.1"," 7","  4.3"," 7","  8.9","999.9","  25.0"," ","  18.0"," "," 0.02","E","999.9","100000"
"01089099999","1941-10-16","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  17.4"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0"," 17.8"," 7","  8.0"," 7"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-10-17","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.3"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 23.1"," 7"," 19.0"," 7"," 23.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-10-18","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.9"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0"," 12.4"," 7"," 18.2"," 7"," 23.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-10-19","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.0"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0"," 12.4"," 7"," 10.7"," 7"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-10-20","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  22.6"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0"," 11.5"," 7"," 13.3"," 7"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-10-21","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  27.7"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 18.1","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-10-22","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.6"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  5.7"," 7","  2.9"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"01089099999","1941-10-23","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  28.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  7.1"," 7"," 14.8"," 7"," 23.9","999.9","  32.0","*","  27.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-10-24","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  37.0"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  8.3"," 7"," 19.2"," 7"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"01089099999","1941-10-25","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.8"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0"," 12.4"," 7"," 16.9"," 7"," 23.9","999.9","  43.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-10-26","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.1"," 7","9999.9"," 0","1005.2"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 18.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"01089099999","1941-10-27","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  21.3"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0"," 10.7"," 7"," 14.4"," 7"," 23.9","999.9","  28.0","*","  14.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-10-28","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  19.4"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  9.8"," 7","  9.1"," 7"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"01089099999","1941-10-29","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.8"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  7.5"," 7"," 15.9"," 7"," 18.1","999.9","  27.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-10-30","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.3"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  8.9"," 7"," 11.8"," 7"," 23.9","999.9","  23.0","*","  18.0","*"," 0.02","E","999.9","000000"
"01089099999","1941-10-31","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  13.4"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7","  8.9","999.9","  16.0","*","  10.0"," "," 0.00","I","999.9","100000"
"01089099999","1941-11-01","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 12.4"," 7"," 13.2"," 7"," 23.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"01089099999","1941-11-02","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  32.8"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0"," 10.1"," 7"," 27.6"," 7"," 43.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","011100"
"01089099999","1941-11-03","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  8.0"," 7"," 22.3"," 7"," 29.9","999.9","  34.0"," ","  21.0","*"," 0.05","F","999.9","000000"
"01089099999","1941-11-04","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.5"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  8.0"," 7"," 19.0"," 7"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-11-05","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  26.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  8.7"," 7"," 10.9"," 7"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"01089099999","1941-11-06","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.0"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0"," 12.4"," 7","  7.3"," 7","  8.9","999.9","  27.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"01089099999","1941-11-07","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  18.9"," 7","9999.9"," 0","1004.0"," 7","999.9"," 0"," 10.7"," 7","  6.3"," 7","  8.9","999.9","  21.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"01089099999","1941-11-08","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.9"," 7","9999.9"," 0","1005.1"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  23.0"," ","  14.0","*"," 0.05","F","999.9","001000"
"01089099999","1941-11-09","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  11.0"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  8.9"," 7","  8.5"," 7"," 13.0","999.9","  23.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"01089099999","1941-11-10","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  20.7"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0"," 12.4"," 7"," 14.7"," 7"," 29.9","999.9","  27.0"," ","  12.0"," "," 0.05","F","999.9","000000"
"01089099999","1941-11-11","69.725611","29.893011","86.25","HOYBUKTMOEN, NO","  25.3"," 7","9999.9"," 0","1036.0"," 7","999.9"," 0","  8.9"," 7"," 17.0"," 7"," 29.9","999.9","  28.0"," ","  14.0"," "," 0.05","F","999.9","001000"
