"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10564099999","1941-09-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  40.7"," 7","  37.1"," 7","1003.0"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-09-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  40.5"," 8","  38.2"," 8","1004.1"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10564099999","1941-09-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.0"," 8","  40.0"," 8","1002.3"," 8","999.9"," 0","  0.3"," 8"," 18.1"," 8"," 23.9","999.9","  45.0","*","  37.0"," "," 0.16","E","999.9","100000"
"10564099999","1941-09-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.2"," 8","  44.3"," 8"," 993.7"," 8","999.9"," 0","  0.0"," 8"," 26.2"," 8"," 29.9","999.9","  46.0"," ","  45.0"," "," 0.59","F","999.9","100000"
"10564099999","1941-09-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.2"," 8","  40.2"," 8"," 992.7"," 8","999.9"," 0","  1.4"," 8"," 21.7"," 8"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.49","F","999.9","110000"
"10564099999","1941-09-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  39.0"," 8","  37.9"," 8"," 994.7"," 8","999.9"," 0","  0.0"," 8"," 23.9"," 8"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.50","F","999.9","100000"
"10564099999","1941-09-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.2"," 8","  40.2"," 8"," 995.3"," 8","999.9"," 0","  0.0"," 8"," 18.5"," 8"," 29.9","999.9","  43.0"," ","  39.0"," "," 0.39","F","999.9","100000"
"10564099999","1941-09-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  39.3"," 8","  38.2"," 8"," 994.8"," 8","999.9"," 0","  1.6"," 8"," 24.6"," 8"," 29.9","999.9","  43.0"," ","  37.0","*"," 0.91","F","999.9","100000"
"10564099999","1941-09-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  38.6"," 8","  35.3"," 8","1006.7"," 8","999.9"," 0","  3.9"," 8"," 11.2"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-09-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  40.9"," 8","  38.3"," 8","1009.4"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  39.8"," 8","  37.9"," 8","1007.2"," 8","999.9"," 0","  0.5"," 8","  8.0"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.7"," 8","  40.1"," 8","1006.5"," 8","999.9"," 0","  2.3"," 8"," 11.6"," 8"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  43.9"," 8","  39.2"," 8","1009.2"," 8","999.9"," 0","  3.3"," 8"," 18.3"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.2"," 8","  38.6"," 8","1008.6"," 8","999.9"," 0","  3.9"," 8"," 14.5"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  53.5"," 8","  42.5"," 8","1006.2"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-09-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.6"," 8","  48.2"," 8","1006.4"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.3"," 8","  46.1"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.3"," 8","  47.2"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  56.3"," 8","  42.5"," 8","1003.6"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  8.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10564099999","1941-09-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.3"," 8","  46.7"," 8","1003.4"," 8","999.9"," 0","  1.1"," 8"," 12.5"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.9"," 8","  43.3"," 8"," 999.8"," 8","999.9"," 0","  1.1"," 8"," 19.0"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-09-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.1"," 8","  43.2"," 8"," 998.3"," 8","999.9"," 0","  1.5"," 8"," 18.8"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-09-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  50.5"," 8","  46.1"," 8"," 997.7"," 8","999.9"," 0","  1.9"," 8"," 15.2"," 8"," 23.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  46.9"," 8","  45.9"," 8","1000.1"," 8","999.9"," 0","  0.6"," 8","  9.4"," 8"," 18.1","999.9","  52.0"," ","  45.0","*"," 1.38","F","999.9","100000"
"10564099999","1941-10-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.9"," 8","  44.0"," 8","1007.8"," 8","999.9"," 0","  0.4"," 8"," 16.2"," 8"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.04","E","999.9","100000"
"10564099999","1941-10-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.0"," 8","  44.0"," 8","1006.2"," 8","999.9"," 0","  0.0"," 8"," 22.5"," 8"," 23.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.9"," 8","  50.4"," 8","1006.1"," 8","999.9"," 0","  1.1"," 8"," 12.2"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  53.6"," 8","  51.1"," 8","1007.2"," 8","999.9"," 0","  0.9"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  52.4"," 8","  51.5"," 8","1008.2"," 8","999.9"," 0","  0.6"," 8"," 17.4"," 8"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  48.1"," 8","  43.9"," 8","1007.8"," 8","999.9"," 0","  3.0"," 8"," 17.4"," 8"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  45.9"," 8","  44.3"," 8","1006.2"," 8","999.9"," 0","  1.1"," 8","  7.7"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.5"," 8","  46.4"," 8"," 999.3"," 8","999.9"," 0","  0.0"," 8"," 13.7"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.20","E","999.9","100000"
"10564099999","1941-10-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  47.3"," 8","  46.2"," 8"," 991.9"," 8","999.9"," 0","  0.0"," 8"," 22.9"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 2.72","F","999.9","000000"
"10564099999","1941-10-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  42.8"," 8","  41.7"," 8"," 985.8"," 8","999.9"," 0","  0.0"," 8"," 26.2"," 8"," 29.9","999.9","  48.0"," ","  39.0","*"," 1.46","F","999.9","100000"
"10564099999","1941-10-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  29.4"," 8","  29.3"," 8"," 997.7"," 8","999.9"," 0","  2.3"," 8"," 16.2"," 8"," 23.9","999.9","  41.0"," ","  27.0"," "," 1.14","F","999.9","100000"
"10564099999","1941-10-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  30.5"," 8","  30.2"," 8","1003.2"," 8","999.9"," 0","  0.1"," 8"," 11.6"," 8"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.14","F","999.9","100000"
"10564099999","1941-10-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  35.2"," 8","  34.3"," 8"," 998.3"," 8","999.9"," 0","  2.2"," 8"," 12.7"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  35.8"," 8","  34.8"," 8"," 990.9"," 8","999.9"," 0","  0.6"," 8"," 22.4"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","100000"
"10564099999","1941-10-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  36.9"," 8","  35.9"," 8"," 998.8"," 8","999.9"," 0","  1.0"," 8"," 15.0"," 8"," 23.9","999.9","  39.0"," ","  36.0"," "," 0.16","E","999.9","110000"
"10564099999","1941-10-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  38.0"," 8","  37.0"," 8"," 997.6"," 8","999.9"," 0","  0.6"," 8"," 10.6"," 8"," 18.1","999.9","  43.0"," ","  36.0"," "," 0.20","F","999.9","100000"
"10564099999","1941-10-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.7"," 8","  40.8"," 8"," 989.9"," 8","999.9"," 0","  0.0"," 8"," 30.0"," 8"," 43.9","999.9","  45.0"," ","  39.0"," "," 1.10","F","999.9","100000"
"10564099999","1941-10-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  39.6"," 8","  37.8"," 8"," 989.9"," 8","999.9"," 0","  2.8"," 8"," 30.5"," 8"," 43.9","999.9","  45.0"," ","  36.0","*"," 0.67","E","999.9","100000"
"10564099999","1941-10-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  44.5"," 8","  43.5"," 8"," 999.3"," 7","999.9"," 0","  0.0"," 8"," 27.7"," 8"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.16","F","999.9","100000"
"10564099999","1941-10-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  41.2"," 8","  40.2"," 8","1000.2"," 8","999.9"," 0","  0.0"," 8"," 23.2"," 8"," 29.9","999.9","  46.0"," ","  36.0","*"," 0.56","F","999.9","100000"
"10564099999","1941-10-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  32.5"," 8","  31.5"," 8"," 999.6"," 6","999.9"," 0","  2.4"," 8"," 18.1"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.24","F","999.9","110000"
"10564099999","1941-10-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.8"," 8","  28.8"," 8"," 994.3"," 8","999.9"," 0","  0.1"," 8"," 13.9"," 8"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.06","F","999.9","100000"
"10564099999","1941-10-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.2"," 8","  27.2"," 8"," 997.5"," 8","999.9"," 0","  0.7"," 8"," 16.3"," 8"," 23.9","999.9","  28.0"," ","  27.0"," "," 0.01","E","999.9","100000"
"10564099999","1941-10-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.0"," 8","  27.0"," 8"," 998.3"," 8","999.9"," 0","  0.7"," 8"," 17.5"," 8"," 23.9","999.9","  28.0"," ","9999.9"," "," 0.00","I","999.9","100000"
"10564099999","1941-10-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.8"," 8","  27.8"," 8"," 990.2"," 8","999.9"," 0","  0.0"," 8"," 11.0"," 8"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.59","F","999.9","100000"
"10564099999","1941-10-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.1"," 8","  23.3"," 8"," 993.0"," 8","999.9"," 0","  1.9"," 8"," 12.2"," 8"," 18.1","999.9","  30.0"," ","  18.0","*"," 0.35","E","999.9","100000"
"10564099999","1941-10-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.0"," 8","  27.0"," 8"," 981.2"," 8","999.9"," 0","  0.3"," 8"," 17.7"," 8"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.43","F","999.9","100000"
"10564099999","1941-10-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.6"," 8","  27.6"," 8"," 975.6"," 8","999.9"," 0","  0.0"," 8"," 13.0"," 8"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.51","F","999.9","100000"
"10564099999","1941-10-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  23.7"," 8","  23.7"," 8"," 981.5"," 8","999.9"," 0","  0.2"," 8"," 11.0"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.18","F","999.9","100000"
"10564099999","1941-10-31","50.567","11.817","502.0","SCHLEIZ AUT, GM","  23.2"," 8","  23.2"," 8"," 979.8"," 8","999.9"," 0","  0.1"," 8"," 14.0"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.71","F","999.9","100000"
"10564099999","1941-11-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  23.7"," 8","  23.5"," 8"," 986.5"," 8","999.9"," 0","  0.2"," 8","  6.4"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.12","F","999.9","100000"
"10564099999","1941-11-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  21.8"," 8","  21.5"," 8"," 991.1"," 8","999.9"," 0","  0.4"," 8"," 15.2"," 8"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  22.8"," 8","  22.8"," 8"," 992.3"," 8","999.9"," 0","  0.1"," 8"," 11.2"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.24","E","999.9","100000"
"10564099999","1941-11-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  23.2"," 8","  23.2"," 8"," 994.5"," 8","999.9"," 0","  0.1"," 8"," 13.1"," 8"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-11-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  23.5"," 8","  23.5"," 8"," 990.5"," 8","999.9"," 0","  0.0"," 8"," 15.5"," 8"," 18.1","999.9","  25.0"," ","  21.0"," "," 0.08","E","999.9","100000"
"10564099999","1941-11-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  25.7"," 8","  25.7"," 8"," 991.8"," 8","999.9"," 0","  0.0"," 8"," 23.2"," 8"," 29.9","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","100000"
"10564099999","1941-11-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.3"," 8","  28.3"," 8"," 986.8"," 8","999.9"," 0","  0.0"," 8"," 26.9"," 8"," 29.9","999.9","  30.0"," ","  27.0"," "," 1.14","F","999.9","100000"
"10564099999","1941-11-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.0"," 7","  27.0"," 7"," 989.3"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 23.9","999.9","9999.9"," ","9999.9"," "," 0.24","F","999.9","100000"
"10564099999","1941-11-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.8"," 8","  24.8"," 8"," 991.7"," 8","999.9"," 0","  1.6"," 8"," 14.6"," 8"," 23.9","999.9","  28.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  22.6"," 8","  22.4"," 8"," 986.5"," 8","999.9"," 0","  3.8"," 8"," 15.3"," 8"," 18.1","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  26.8"," 8","  26.8"," 8"," 987.5"," 8","999.9"," 0","  0.1"," 8"," 20.3"," 8"," 29.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.8"," 8","  28.8"," 8"," 987.6"," 8","999.9"," 0","  0.0"," 8"," 24.6"," 8"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10564099999","1941-11-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  31.8"," 8","  31.6"," 8"," 988.3"," 8","999.9"," 0","  0.0"," 8"," 29.2"," 8"," 29.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  19.1"," 8","  17.4"," 8"," 995.1"," 8","999.9"," 0","  4.6"," 8"," 34.3"," 8"," 43.9","999.9","  32.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  17.0"," 8","  14.9"," 8"," 994.7"," 8","999.9"," 0","  3.9"," 8"," 30.8"," 8"," 43.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-11-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  22.9"," 8","  22.9"," 8"," 997.4"," 8","999.9"," 0","  2.4"," 8"," 16.3"," 8"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  31.1"," 8","  30.9"," 8"," 996.9"," 8","999.9"," 0","  0.3"," 8"," 12.6"," 8"," 29.9","999.9","  34.0"," ","  25.0"," "," 0.20","F","999.9","100000"
"10564099999","1941-11-18","50.567","11.817","502.0","SCHLEIZ AUT, GM","  35.0"," 8","  34.1"," 8"," 999.4"," 7","999.9"," 0","  0.0"," 8"," 17.4"," 8"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.24","F","999.9","100000"
"10564099999","1941-11-19","50.567","11.817","502.0","SCHLEIZ AUT, GM","  34.0"," 8","  33.3"," 8"," 997.3"," 7","999.9"," 0","  0.7"," 8"," 15.5"," 8"," 18.1","999.9","  36.0"," ","  32.0","*"," 0.02","E","999.9","100000"
"10564099999","1941-11-20","50.567","11.817","502.0","SCHLEIZ AUT, GM","  32.5"," 8","  32.2"," 8"," 995.0"," 8","999.9"," 0","  0.0"," 8"," 11.1"," 8"," 18.1","999.9","  34.0"," ","  30.0","*"," 0.24","F","999.9","100000"
"10564099999","1941-11-21","50.567","11.817","502.0","SCHLEIZ AUT, GM","  31.5"," 8","  30.5"," 8"," 999.9"," 8","999.9"," 0","  2.2"," 8"," 10.5"," 8"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-22","50.567","11.817","502.0","SCHLEIZ AUT, GM","  34.0"," 8","  32.3"," 8","1000.3"," 8","999.9"," 0","  3.8"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-23","50.567","11.817","502.0","SCHLEIZ AUT, GM","  31.1"," 8","  31.0"," 8"," 996.0"," 8","999.9"," 0","  1.4"," 8"," 12.1"," 8"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-24","50.567","11.817","502.0","SCHLEIZ AUT, GM","  34.5"," 8","  33.2"," 8","1000.5"," 8","999.9"," 0","  4.1"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-25","50.567","11.817","502.0","SCHLEIZ AUT, GM","  35.7"," 7","  34.0"," 7","1004.0"," 7","999.9"," 0","  6.4"," 7","  6.5"," 7","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-26","50.567","11.817","502.0","SCHLEIZ AUT, GM","  30.0"," 8","  30.0"," 8","1004.8"," 8","999.9"," 0","  0.4"," 8","  8.9"," 8","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-11-27","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.3"," 8","  26.9"," 8","1002.9"," 8","999.9"," 0","  0.7"," 8","  8.5"," 8"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-28","50.567","11.817","502.0","SCHLEIZ AUT, GM","  22.0"," 8","  17.4"," 8","1001.8"," 8","999.9"," 0","  2.0"," 8"," 22.5"," 8"," 29.9","999.9","  32.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-29","50.567","11.817","502.0","SCHLEIZ AUT, GM","  16.1"," 8","  15.0"," 8","1004.6"," 8","999.9"," 0","  2.2"," 8"," 26.2"," 8"," 29.9","999.9","  19.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10564099999","1941-11-30","50.567","11.817","502.0","SCHLEIZ AUT, GM","  19.6"," 8","  16.6"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8"," 26.9"," 8"," 29.9","999.9","  25.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-12-01","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.6"," 8","  17.4"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8"," 23.9"," 8"," 23.9","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-12-02","50.567","11.817","502.0","SCHLEIZ AUT, GM","  32.6"," 8","  -6.1"," 8","1010.4"," 7","999.9"," 0","  3.4"," 8"," 10.5"," 8"," 23.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10564099999","1941-12-03","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.8"," 8","  19.0"," 8","1006.8"," 8","999.9"," 0","  1.7"," 8"," 15.2"," 8"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.04","E","999.9","101000"
"10564099999","1941-12-04","50.567","11.817","502.0","SCHLEIZ AUT, GM","  26.6"," 8","  26.6"," 8","1006.4"," 8","999.9"," 0","  1.2"," 8","  9.4"," 8"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10564099999","1941-12-05","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.0"," 8","  28.0"," 8","1006.9"," 8","999.9"," 0","  0.0"," 8","  8.9"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.06","F","999.9","100000"
"10564099999","1941-12-06","50.567","11.817","502.0","SCHLEIZ AUT, GM","  28.3"," 8","  28.3"," 8","1002.4"," 8","999.9"," 0","  0.0"," 8"," 13.9"," 8"," 23.9","999.9","  30.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10564099999","1941-12-07","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.1"," 8","  27.1"," 8"," 978.4"," 8","999.9"," 0","  0.1"," 8"," 31.8"," 8"," 36.9","999.9","  30.0"," ","  23.0"," "," 0.31","E","999.9","100000"
"10564099999","1941-12-08","50.567","11.817","502.0","SCHLEIZ AUT, GM","  24.0"," 8","  24.0"," 8"," 974.6"," 8","999.9"," 0","  0.1"," 8"," 26.9"," 8"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.55","F","999.9","100000"
"10564099999","1941-12-09","50.567","11.817","502.0","SCHLEIZ AUT, GM","  26.4"," 8","  26.4"," 8"," 985.7"," 8","999.9"," 0","  0.0"," 8"," 22.6"," 8"," 29.9","999.9","  28.0","*","  23.0"," "," 0.47","F","999.9","100000"
"10564099999","1941-12-10","50.567","11.817","502.0","SCHLEIZ AUT, GM","  32.2"," 8","  32.0"," 8"," 994.2"," 8","999.9"," 0","  0.0"," 8"," 26.2"," 8"," 29.9","999.9","  36.0","*","  27.0"," "," 0.39","F","999.9","100000"
"10564099999","1941-12-11","50.567","11.817","502.0","SCHLEIZ AUT, GM","  36.1"," 8","  35.2"," 8"," 993.5"," 8","999.9"," 0","  0.0"," 8"," 36.9"," 8"," 36.9","999.9","  37.0"," ","  34.0"," "," 0.55","F","999.9","000000"
"10564099999","1941-12-12","50.567","11.817","502.0","SCHLEIZ AUT, GM","  36.0"," 8","  35.1"," 8"," 993.8"," 8","999.9"," 0","  1.1"," 8"," 30.9"," 8"," 36.9","999.9","  37.0"," ","  34.0"," "," 0.42","F","999.9","100000"
"10564099999","1941-12-13","50.567","11.817","502.0","SCHLEIZ AUT, GM","  34.5"," 8","  34.3"," 8"," 993.8"," 8","999.9"," 0","  0.2"," 8"," 30.0"," 8"," 36.9","999.9","  54.0","*","  30.0","*"," 0.42","F","999.9","110000"
"10564099999","1941-12-14","50.567","11.817","502.0","SCHLEIZ AUT, GM","  31.5"," 8","  31.5"," 8"," 999.5"," 8","999.9"," 0","  0.7"," 8"," 23.9"," 8"," 23.9","999.9","  34.0"," ","  30.0"," "," 0.67","E","999.9","100000"
"10564099999","1941-12-15","50.567","11.817","502.0","SCHLEIZ AUT, GM","  38.3"," 8","  37.2"," 8"," 999.0"," 8","999.9"," 0","  0.3"," 8"," 35.3"," 8"," 36.9","999.9","  39.0"," ","  32.0"," "," 0.39","F","999.9","100000"
"10564099999","1941-12-16","50.567","11.817","502.0","SCHLEIZ AUT, GM","  35.3"," 8","  34.5"," 8"," 995.5"," 8","999.9"," 0","  0.0"," 8"," 21.3"," 8"," 36.9","999.9","  39.0"," ","  30.0","*"," 0.71","F","999.9","100000"
"10564099999","1941-12-17","50.567","11.817","502.0","SCHLEIZ AUT, GM","  27.6"," 8","  27.6"," 8"," 992.2"," 8","999.9"," 0","  0.0"," 8"," 11.0"," 8"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.48","F","999.9","100000"
