"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74915499999","1941-07-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9"," 9","  70.5"," 9","1013.4"," 9","999.9"," 0"," 99.4"," 9"," 17.4"," 9"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","15","  69.3","15","1012.9","15","999.9"," 0"," 99.4","15"," 23.1","15"," 28.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","15","  68.1","15","1012.3","15","999.9"," 0"," 99.4","15"," 16.5","15"," 22.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-07-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","15","  67.5","15","1011.1","15","999.9"," 0"," 99.4","15"," 21.3","15"," 28.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","15","  72.7","15","1012.0","15","999.9"," 0"," 99.4","15"," 16.2","15"," 22.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1941-08-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.0","15","  70.2","15","1012.9","15","999.9"," 0"," 99.4","15"," 26.5","15"," 35.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.7"," 9","  61.7"," 9","1011.8"," 9","999.9"," 0"," 99.4"," 9"," 15.6"," 9"," 23.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.6","11","  68.3","11","1011.5","11","999.9"," 0"," 90.7","11"," 11.9","11"," 18.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-08-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","15","  70.1","15","1011.3","15","999.9"," 0"," 99.4","15"," 19.6","15"," 26.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7","15","  71.2","15","1011.3","15","999.9"," 0"," 99.4","15"," 18.2","15"," 23.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.6","15","  71.6","15","1010.6","15","999.9"," 0"," 99.4","15"," 16.8","15"," 28.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1","15","  75.3","15","1010.6","15","999.9"," 0"," 99.4","15"," 16.1","15"," 22.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-08-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.4","15","  73.8","15","1012.0","15","999.9"," 0"," 99.4","15"," 14.1","15"," 23.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  84.3"," 9","  73.9"," 9","1013.2"," 9","999.9"," 0"," 99.4"," 9"," 15.4"," 9"," 21.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2"," 9","  69.7"," 9","1013.3"," 9","999.9"," 0"," 99.4"," 9"," 24.2"," 9"," 28.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.4","15","  67.4","15","1012.3","15","999.9"," 0"," 99.4","15"," 14.1","15"," 26.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","15","  67.9","15","1011.2","15","999.9"," 0"," 99.4","15"," 13.4","15"," 16.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.3","15","  71.0","15","1010.5","15","999.9"," 0"," 99.4","15"," 12.2","15"," 22.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-08-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","15","  74.5","15","1012.9","15","999.9"," 0"," 86.8","15"," 18.9","15"," 28.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-08-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.0","15","  72.5","15","1014.8","15","999.9"," 0"," 99.4","15"," 23.1","15"," 29.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.8"," 9","  70.1"," 9","1013.1"," 9","999.9"," 0"," 99.4"," 9"," 21.1"," 9"," 26.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.5"," 9","  68.6"," 9","1012.2"," 9","999.9"," 0"," 99.4"," 9"," 18.6"," 9"," 22.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","15","  70.1","15","1012.4","15","999.9"," 0"," 99.4","15"," 17.8","15"," 25.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  69.9","15","1013.4","15","999.9"," 0"," 86.6","15"," 20.3","15"," 27.0","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-08-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.9","15","  69.6","15","1013.3","15","999.9"," 0"," 99.4","15"," 18.1","15"," 22.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.3","15","  70.4","15","1011.2","15","999.9"," 0"," 99.4","15"," 17.6","15"," 25.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.9","15","  73.1","15","1011.9","15","999.9"," 0"," 99.4","15"," 18.4","15"," 22.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  84.2"," 9","  71.0"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9"," 18.0"," 9"," 22.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  85.1"," 9","  69.8"," 9","1014.3"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 19.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.7","15","  70.4","15","1012.9","15","999.9"," 0"," 99.4","15"," 14.4","15"," 19.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.5","15","  70.9","15","1012.6","15","999.9"," 0"," 99.4","15"," 19.5","15"," 28.0","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.6","15","  71.1","15","1014.3","15","999.9"," 0"," 99.4","15"," 20.5","15"," 27.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.2","15","  69.0","15","1013.6","15","999.9"," 0"," 99.4","15"," 25.0","15"," 30.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.8","15","  68.4","15","1012.4","15","999.9"," 0"," 99.4","15"," 19.9","15"," 30.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-08-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.4"," 9","  69.1"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9"," 17.3"," 9"," 22.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.6"," 9","  70.0"," 9","1012.0"," 9","999.9"," 0"," 99.4"," 9"," 22.3"," 9"," 26.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","11","  71.4","11","1011.8","11","999.9"," 0"," 82.6","11"," 23.2","11"," 28.0","999.9","  87.3","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1941-09-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.1","15","  72.9","15","1011.8","15","999.9"," 0"," 99.4","15"," 20.2","15"," 28.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.6","15","  69.4","15","1011.2","15","999.9"," 0"," 99.4","15"," 21.9","15"," 30.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.9","15","  68.0","15","1010.3","15","999.9"," 0"," 99.4","15"," 13.7","15"," 28.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.0","15","  75.9","15","1008.8","15","999.9"," 0"," 73.9","15"," 18.4","15"," 25.1","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8"," 9","  73.3"," 9","1009.3"," 9","999.9"," 0"," 78.5"," 9"," 15.8"," 9"," 19.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1"," 9","  69.7"," 9","1008.8"," 9","999.9"," 0"," 99.4"," 9"," 18.0"," 9"," 23.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2","15","  68.4","15","1007.9","15","999.9"," 0"," 99.4","15"," 16.3","15"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  68.3","15","1009.0","15","999.9"," 0"," 99.4","15","  7.9","15"," 13.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","15","  69.5","15","1009.1","15","999.9"," 0"," 99.4","15","  4.3","15","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-09-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.7","15","  70.6","15","1010.7","15","999.9"," 0"," 99.4","15","  6.7","15"," 12.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.7","15","  71.1","15","1011.4","15","999.9"," 0"," 99.4","15","  8.7","15"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.8"," 9","  73.7"," 9","1012.9"," 9","999.9"," 0"," 99.4"," 9"," 11.1"," 9"," 15.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.0"," 9","  72.2"," 9","1012.6"," 9","999.9"," 0"," 99.4"," 9"," 13.4"," 9"," 19.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.5","15","  70.4","15","1011.0","15","999.9"," 0"," 99.4","15"," 17.7","15"," 22.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.7","15","  68.8","15","1010.8","15","999.9"," 0"," 99.4","15"," 13.2","15"," 19.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","15","  68.6","15","1011.1","15","999.9"," 0"," 99.4","15"," 14.4","15"," 22.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.2","15","  68.9","15","1011.2","15","999.9"," 0"," 99.4","15"," 21.0","15"," 25.1","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  82.3","15","  69.0","15","1010.0","15","999.9"," 0"," 99.4","15"," 19.8","15"," 28.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.2"," 9","  68.3"," 9","1009.8"," 9","999.9"," 0"," 99.4"," 9"," 17.5"," 9"," 21.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  83.6"," 9","  71.7"," 9","1011.5"," 9","999.9"," 0"," 99.4"," 9"," 12.9"," 9"," 22.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","15","  74.3","15","1011.4","15","999.9"," 0"," 99.4","15"," 12.3","15"," 22.0","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.5","15","  72.7","15","1010.7","15","999.9"," 0"," 99.4","15"," 20.6","15"," 27.0","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7","15","  71.8","15","1010.4","15","999.9"," 0"," 99.4","15"," 22.4","15"," 28.0","999.9","  83.3","*","  77.4","*","99.99"," ","999.9","010000"
"74915499999","1941-09-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.1","15","  72.1","15","1011.0","15","999.9"," 0"," 62.0","15"," 21.1","15"," 29.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-09-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  77.6","15","  71.9","15","1011.7","15","999.9"," 0"," 74.4","15"," 17.2","15"," 26.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74915499999","1941-09-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.4"," 9","  69.9"," 9","1012.4"," 9","999.9"," 0"," 99.4"," 9"," 22.0"," 9"," 28.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.2"," 9","  67.9"," 9","1014.1"," 9","999.9"," 0"," 99.4"," 9"," 19.9"," 9"," 25.1","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-09-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6","15","  68.9","15","1012.7","15","999.9"," 0"," 99.4","15"," 21.0","15"," 28.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.4","15","  69.8","15","1011.1","15","999.9"," 0"," 99.4","15"," 18.0","15"," 22.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1941-10-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5","15","  70.5","15","1011.0","15","999.9"," 0"," 99.4","15"," 18.2","15"," 26.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  72.3","15","1012.1","15","999.9"," 0"," 93.1","15"," 18.6","15"," 22.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0","15","  71.4","15","1011.8","15","999.9"," 0"," 99.4","15"," 19.7","15"," 26.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.3"," 9","  68.5"," 9","1010.0"," 9","999.9"," 0"," 99.4"," 9"," 12.8"," 9"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3"," 9","  72.9"," 9","1010.1"," 9","999.9"," 0"," 89.0"," 9"," 14.6"," 9"," 19.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.1","15","  71.1","15","1011.1","15","999.9"," 0"," 62.2","15"," 16.3","15"," 22.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.3","15","  70.0","15","1011.9","15","999.9"," 0"," 99.4","15"," 21.4","15"," 28.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","15","  70.6","15","1012.1","15","999.9"," 0"," 99.4","15"," 18.5","15"," 22.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-10","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5","15","  69.7","15","1011.5","15","999.9"," 0"," 99.4","15"," 25.0","15"," 30.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-11","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.1","15","  66.9","15","1011.7","15","999.9"," 0"," 99.4","15"," 24.8","15"," 30.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-12","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.0"," 9","  65.4"," 9","1012.2"," 9","999.9"," 0"," 99.4"," 9"," 29.6"," 9"," 35.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-13","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7"," 9","  65.5"," 9","1013.1"," 9","999.9"," 0"," 99.4"," 9"," 24.8"," 9"," 26.0","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-14","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4","15","  67.6","15","1012.2","15","999.9"," 0"," 99.4","15"," 24.0","15"," 30.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-15","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.6","15","  67.2","15","1011.9","15","999.9"," 0"," 99.4","15"," 25.1","15"," 29.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-16","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.6","15","  68.1","15","1011.5","15","999.9"," 0"," 99.4","15"," 26.8","15"," 30.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-17","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.1","15","  66.4","15","1012.7","15","999.9"," 0"," 99.4","15"," 21.8","15"," 28.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-18","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","15","  68.1","15","1013.7","15","999.9"," 0"," 99.4","15"," 24.0","15"," 36.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-19","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.6"," 9","  67.6"," 9","1014.5"," 9","999.9"," 0"," 99.4"," 9"," 21.6"," 9"," 25.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-20","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.4"," 9","  66.6"," 9","1012.3"," 9","999.9"," 0"," 99.4"," 9"," 13.3"," 9"," 15.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-21","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.3","13","  70.8","13","1011.3","13","999.9"," 0"," 99.4","13"," 11.8","13"," 15.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-22","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.2","15","  72.9","15","1010.3","15","999.9"," 0"," 99.4","15"," 14.6","15"," 19.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74915499999","1941-10-23","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.8","15","  72.7","15","1010.0","15","999.9"," 0"," 93.2","15","  8.3","15"," 13.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-24","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  74.7","15","  71.5","15","1009.7","15","999.9"," 0"," 67.7","15"," 12.2","15"," 26.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-25","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  76.9","15","  68.7","15","1007.5","15","999.9"," 0"," 99.4","15"," 10.7","15"," 18.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74915499999","1941-10-26","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.5"," 9","  70.2"," 9","1010.0"," 9","999.9"," 0"," 99.4"," 9"," 14.0"," 9"," 26.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-27","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0"," 9","  73.2"," 9","1011.5"," 9","999.9"," 0"," 88.9"," 9","  6.7"," 9","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-28","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8","15","  72.9","15","1013.5","15","999.9"," 0"," 99.4","15","  6.6","15"," 13.0","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-29","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.7","15","  73.5","15","1014.9","15","999.9"," 0"," 99.4","15"," 14.0","15"," 22.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-10-30","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.8","15","  73.7","15","1015.9","15","999.9"," 0"," 93.1","15"," 15.1","15"," 19.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"74915499999","1941-10-31","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.8","15","  73.4","15","1016.9","15","999.9"," 0"," 80.1","15"," 11.8","15"," 20.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74915499999","1941-11-01","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.2","15","  68.6","15","1015.2","15","999.9"," 0"," 99.4","15","  9.6","15"," 15.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-02","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.7"," 9","  65.4"," 9","1012.2"," 9","999.9"," 0"," 99.4"," 9"," 10.8"," 9"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-03","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.4"," 9","  66.6"," 9","1012.3"," 9","999.9"," 0"," 99.4"," 9","  9.8"," 9"," 15.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-04","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  78.7","15","  68.3","15","1012.6","15","999.9"," 0"," 99.4","15"," 10.3","15"," 15.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"74915499999","1941-11-05","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  79.9","15","  69.9","15","1011.9","15","999.9"," 0"," 99.4","15","  7.8","15"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-06","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","15","  70.3","15","1011.7","15","999.9"," 0"," 99.4","15","  6.7","15"," 13.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-07","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.9","15","  70.7","15","1012.1","15","999.9"," 0"," 99.4","15"," 11.6","15"," 18.1","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-08","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  80.0","15","  66.0","15","1013.4","15","999.9"," 0"," 99.4","15","  9.5","15"," 22.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74915499999","1941-11-09","18.917","-155.683","12.0","SOUTH POINT BEACH, HI US","  81.1"," 9","  66.8"," 9","1014.2"," 9","999.9"," 0"," 99.4"," 9"," 25.0"," 9"," 28.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
