"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10366099999","1941-09-01",,,,,"  60.2"," 6","  50.0"," 6","1023.2"," 6","999.9"," 0"," 15.9"," 6"," 10.3"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10366099999","1941-09-02",,,,,"  58.9"," 6","  49.0"," 6","1027.2"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-03",,,,,"  61.0"," 6","  54.3"," 6","1023.9"," 6","999.9"," 0","  5.2"," 6"," 10.3"," 6"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-09-04",,,,,"  61.5"," 6","  53.7"," 6","1024.7"," 6","999.9"," 0"," 12.5"," 6","  6.3"," 6","  8.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-05",,,,,"  62.0"," 5","  55.6"," 5","1019.9"," 5","999.9"," 0","  3.7"," 5","  6.6"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-06",,,,,"  60.8"," 6","  49.2"," 6","1015.3"," 6","999.9"," 0"," 11.4"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10366099999","1941-09-07",,,,,"  59.0"," 6","  47.0"," 6","1016.9"," 6","999.9"," 0","  9.7"," 6"," 12.9"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-09-08",,,,,"  54.5"," 6","  43.0"," 6","1021.2"," 6","999.9"," 0"," 10.4"," 6"," 11.8"," 6"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-09",,,,,"  55.7"," 6","  46.3"," 6","1023.6"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-10",,,,,"  56.7"," 6","  55.0"," 6","1018.0"," 6","999.9"," 0","  2.0"," 6","  8.3"," 6"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-09-11",,,,,"  57.3"," 6","  53.5"," 6","1008.0"," 6","999.9"," 0","  5.6"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","010010"
"10366099999","1941-09-12",,,,,"  51.8"," 6","  47.5"," 6","1008.5"," 6","999.9"," 0","  4.7"," 6"," 16.0"," 6"," 23.9","999.9","  55.0","*","  48.0"," "," 0.41","F","999.9","010010"
"10366099999","1941-09-13",,,,,"  55.3"," 6","  50.0"," 6","1010.9"," 6","999.9"," 0","  6.0"," 6","  9.0"," 6"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10366099999","1941-09-14",,,,,"  53.3"," 6","  50.1"," 6","1012.5"," 6","999.9"," 0","  5.0"," 6","  8.3"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10366099999","1941-09-15",,,,,"  53.3"," 6","  48.4"," 6","1012.7"," 6","999.9"," 0","  8.7"," 6"," 17.2"," 6"," 18.1","999.9","  55.0"," ","  52.0"," "," 0.38","F","999.9","010000"
"10366099999","1941-09-16",,,,,"  52.5"," 6","  44.5"," 6","1028.4"," 6","999.9"," 0"," 10.4"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-17",,,,,"  53.5"," 6","  49.5"," 6","1030.8"," 6","999.9"," 0","  5.6"," 6","  7.0"," 6","  8.9","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-18",,,,,"  53.7"," 6","  50.4"," 6","1027.7"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-09-19",,,,,"  57.6"," 6","  53.4"," 6","1028.8"," 6","999.9"," 0","  2.5"," 6","  2.8"," 6","  5.1","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-20",,,,,"  53.4"," 5","  49.8"," 5","1032.0"," 5","999.9"," 0","  2.8"," 5","  0.8"," 5","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-09-21",,,,,"  64.8"," 6","  55.8"," 5","1029.0"," 6","999.9"," 0","  7.4"," 6","  1.5"," 6","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-09-22",,,,,"  54.8"," 6","  51.5"," 6","1026.3"," 5","999.9"," 0","  1.4"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10366099999","1941-09-23",,,,,"  57.6"," 6","  50.4"," 6","1027.7"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-24",,,,,"  57.7"," 6","  49.7"," 6","1025.4"," 6","999.9"," 0","  2.7"," 6","  1.6"," 6","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-09-25",,,,,"  58.5"," 6","  52.2"," 6","1023.0"," 6","999.9"," 0","  1.3"," 6","  0.3"," 6","  1.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-09-26",,,,,"  60.0"," 6","  53.3"," 6","1022.7"," 6","999.9"," 0","  1.5"," 6","  1.8"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-09-27",,,,,"  57.6"," 6","  46.5"," 6","1026.4"," 6","999.9"," 0","  7.0"," 6","  6.6"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-28",,,,,"  53.3"," 6","  42.2"," 6","1023.3"," 6","999.9"," 0","  9.3"," 6"," 10.3"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-29",,,,,"  54.5"," 6","  44.0"," 6","1021.0"," 6","999.9"," 0","  8.3"," 6"," 10.3"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-09-30",,,,,"  57.2"," 6","  48.4"," 6","1016.4"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-10-01",,,,,"  58.8"," 5","  53.2"," 5","1019.0"," 5","999.9"," 0","  2.1"," 5","  6.8"," 5"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"10366099999","1941-10-02",,,,,"  52.7"," 6","  49.2"," 6","1030.3"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-10-03",,,,,"  52.0"," 5","  44.2"," 5","1029.6"," 5","999.9"," 0","  4.2"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10366099999","1941-10-04",,,,,"  60.4"," 5","  50.0"," 5","1027.7"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-10-05",,,,,"  58.0"," 5","  51.4"," 5","1028.3"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-10-06",,,,,"  55.8"," 5","  48.6"," 5","1032.0"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-10-07",,,,,"  56.4"," 5","  43.8"," 5","1030.5"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-10-08",,,,,"  57.0"," 5","  48.8"," 5","1023.6"," 5","999.9"," 0","  1.2"," 5","  6.1"," 5","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-10-09",,,,,"  55.8"," 5","  54.6"," 5","1014.2"," 5","999.9"," 0","  0.7"," 5","  6.6"," 5","  8.9","999.9","  57.0"," ","  54.0"," "," 0.28","E","999.9","010000"
"10366099999","1941-10-10",,,,,"  46.2"," 5","  43.1"," 5","1011.0"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10366099999","1941-10-11",,,,,"  50.0"," 5","  46.8"," 5","1000.2"," 5","999.9"," 0","  2.6"," 5","  9.4"," 5"," 18.1","999.9","  55.0"," ","  41.0","*"," 1.06","F","999.9","010000"
"10366099999","1941-10-12",,,,,"  45.0"," 5","  37.4"," 5","1023.6"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  48.0"," ","  37.0"," "," 1.19","F","999.9","000000"
"10366099999","1941-10-13",,,,,"  47.8"," 5","  42.0"," 5","1022.8"," 5","999.9"," 0","  8.7"," 5"," 10.0"," 5"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-10-14",,,,,"  50.4"," 5","  43.2"," 5","1017.3"," 5","999.9"," 0","  3.0"," 5","  8.2"," 5"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10366099999","1941-10-15",,,,,"  49.0"," 5","  46.6"," 5","1006.2"," 5","999.9"," 0","  3.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10366099999","1941-10-16",,,,,"  50.4"," 5","  43.6"," 5","1018.0"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 18.1","999.9","  55.0","*","  43.0","*"," 0.12","F","999.9","010000"
"10366099999","1941-10-17",,,,,"  53.6"," 5","  47.6"," 5","1015.8"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10366099999","1941-10-18",,,,,"  53.0"," 4","  50.5"," 4","1000.3"," 4","999.9"," 0","  1.9"," 4"," 17.0"," 4"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.94","F","999.9","010000"
"10366099999","1941-10-19",,,,,"  51.2"," 5","  44.2"," 5","1005.6"," 5","999.9"," 0"," 12.4"," 5"," 28.9"," 5"," 36.9","999.9","  54.0"," ","  48.0"," "," 0.77","F","999.9","010000"
"10366099999","1941-10-20",,,,,"  56.2"," 5","  50.2"," 5","1013.5"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10366099999","1941-10-21",,,,,"  49.6"," 5","  45.2"," 5","1017.2"," 5","999.9"," 0","  6.7"," 5"," 11.6"," 5"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10366099999","1941-10-22",,,,,"  44.2"," 5","  37.6"," 5","1018.1"," 5","999.9"," 0"," 18.6"," 5"," 20.6"," 5"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10366099999","1941-10-23",,,,,"  39.8"," 5","  37.4"," 5","1018.6"," 5","999.9"," 0","  5.6"," 5","  6.6"," 5","  8.9","999.9","  45.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-10-24",,,,,"  42.6"," 5","  38.2"," 5","1025.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10366099999","1941-10-25",,,,,"  40.2"," 5","  37.2"," 5","1023.7"," 5","999.9"," 0","  6.3"," 5","  4.6"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-10-26",,,,,"  46.0"," 5","  42.4"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5"," 16.2"," 5"," 18.1","999.9","  50.0","*","  37.0"," "," 0.43","F","999.9","010000"
"10366099999","1941-10-27",,,,,"  37.6"," 5","  27.8"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.10","F","999.9","000000"
"10366099999","1941-10-28",,,,,"  39.6"," 5","  37.0"," 5"," 997.3"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.55","F","999.9","010000"
"10366099999","1941-10-29",,,,,"  37.4"," 5","  35.2"," 5"," 994.7"," 5","999.9"," 0","  5.0"," 5","  8.4"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.39","F","999.9","010000"
"10366099999","1941-10-30",,,,,"  35.6"," 5","  33.0"," 5","1005.3"," 5","999.9"," 0","  1.4"," 5","  5.2"," 5","  8.9","999.9","  37.0","*","  28.0"," "," 0.12","E","999.9","001000"
"10366099999","1941-10-31",,,,,"  36.0"," 5","  32.4"," 5","1007.9"," 5","999.9"," 0","  1.9"," 5"," 19.9"," 5"," 29.9","999.9","  39.0","*","  30.0"," "," 0.13","F","999.9","010000"
"10366099999","1941-11-01",,,,,"  35.2"," 5","  33.4"," 5","1014.0"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  36.0","*","  32.0"," "," 0.37","F","999.9","010000"
"10366099999","1941-11-02",,,,,"  32.4"," 5","  27.4"," 5","1020.7"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10366099999","1941-11-03",,,,,"  30.8"," 5","  29.5"," 4","1019.7"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  32.0","*","  30.0","*"," 0.05","F","999.9","001000"
"10366099999","1941-11-04",,,,,"  33.2"," 5","  31.2"," 5","1022.7"," 5","999.9"," 0","  1.0"," 5","  4.4"," 5","  5.1","999.9","  34.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10366099999","1941-11-05",,,,,"  34.4"," 5","  33.2"," 5","1017.8"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10366099999","1941-11-06",,,,,"  38.8"," 5","  36.6"," 5","1013.3"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10366099999","1941-11-07",,,,,"  41.4"," 5","  36.2"," 5","1001.0"," 5","999.9"," 0"," 14.9"," 5"," 21.6"," 5"," 23.9","999.9","  45.0","*","  36.0"," "," 0.12","F","999.9","010100"
"10366099999","1941-11-08",,,,,"  39.4"," 5","  33.6"," 5","1005.2"," 5","999.9"," 0"," 12.4"," 5"," 26.3"," 5"," 29.9","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"10366099999","1941-11-09",,,,,"  38.0"," 5","  34.4"," 5","1011.3"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-11-10",,,,,"  33.0"," 5","  28.2"," 5","1012.3"," 5","999.9"," 0","  5.2"," 5","  5.8"," 5"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-11-11",,,,,"  36.0"," 5","  28.2"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5"," 22.8"," 5"," 29.9","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-12",,,,,"  34.4"," 5","  28.0"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5"," 21.6"," 5"," 29.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-13",,,,,"  32.0"," 5","  23.9"," 5","1021.5"," 5","999.9"," 0","  3.7"," 5"," 26.5"," 5"," 36.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-11-14",,,,,"  24.6"," 5","  13.4"," 5","1034.1"," 5","999.9"," 0","  8.7"," 5"," 19.2"," 5"," 23.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-11-15",,,,,"  27.2"," 5","  14.4"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5"," 18.1"," 5"," 18.1","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-16",,,,,"  34.0"," 5","  26.8"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-17",,,,,"  40.4"," 5","  36.8"," 5","1016.7"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  45.0","*","  28.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-11-18",,,,,"  43.6"," 5","  41.0"," 5","1018.0"," 5","999.9"," 0","  1.5"," 5","  4.2"," 5","  8.9","999.9","  46.0","*","  36.0"," "," 0.14","F","999.9","110000"
"10366099999","1941-11-19",,,,,"  43.0"," 5","  40.6"," 5","1017.5"," 5","999.9"," 0","  1.3"," 5","  3.4"," 5","  5.1","999.9","  48.0","*","  37.0"," "," 0.06","F","999.9","110000"
"10366099999","1941-11-20",,,,,"  41.4"," 5","  39.4"," 5","1016.3"," 5","999.9"," 0","  0.9"," 5","  2.8"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","F","999.9","110000"
"10366099999","1941-11-21",,,,,"  40.2"," 5","  37.8"," 5","1024.6"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  37.0","*"," 0.10","F","999.9","100000"
"10366099999","1941-11-22",,,,,"  39.0"," 5","  36.2"," 5","1024.9"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10366099999","1941-11-23",,,,,"  34.8"," 5","  32.4"," 5","1021.6"," 5","999.9"," 0","  1.1"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10366099999","1941-11-24",,,,,"  37.0"," 5","  34.1"," 5","1024.5"," 5","999.9"," 0","  1.1"," 5","  3.4"," 5","  5.1","999.9","  39.0","*","  34.0"," "," 0.05","F","999.9","010000"
"10366099999","1941-11-25",,,,,"  39.2"," 5","  37.6"," 5","1027.8"," 5","999.9"," 0","  0.3"," 5","  4.0"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-11-26",,,,,"  39.8"," 5","  38.2"," 5","1028.8"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  43.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-11-27",,,,,"  38.2"," 5","  35.9"," 5","1028.5"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  41.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-28",,,,,"  32.4"," 5","  25.4"," 5","1028.9"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-29",,,,,"  29.6"," 5","  22.2"," 5","1034.3"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-11-30",,,,,"  30.8"," 5","  21.6"," 5","1034.1"," 5","999.9"," 0","  3.0"," 5","  2.8"," 5","  5.1","999.9","  41.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10366099999","1941-12-01",,,,,"  30.6"," 5","  26.4"," 5","1037.9"," 5","999.9"," 0","  8.9"," 5","  6.8"," 5","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-12-02",,,,,"  21.0"," 5","  20.0"," 5","1038.1"," 5","999.9"," 0","  0.2"," 5","  1.4"," 5","  5.1","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-12-03",,,,,"  35.0"," 5","  33.0"," 5","1028.9"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  18.0"," "," 0.16","E","999.9","000000"
"10366099999","1941-12-04",,,,,"  30.0"," 5","  28.8"," 5","1031.0"," 5","999.9"," 0","  0.6"," 5","  4.0"," 5","  5.1","999.9","  36.0"," ","9999.9"," "," 0.12","E","999.9","100000"
"10366099999","1941-12-05",,,,,"  40.2"," 5","  38.8"," 5","1027.2"," 5","999.9"," 0","  0.5"," 5","  7.8"," 5"," 13.0","999.9","  43.0","*","  28.0"," "," 0.05","F","999.9","110000"
"10366099999","1941-12-06",,,,,"  41.0"," 5","  38.8"," 5","1020.8"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  39.0"," "," 0.17","F","999.9","010000"
"10366099999","1941-12-07",,,,,"  38.6"," 5","  34.7"," 5"," 990.1"," 5","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 18.1","999.9","  41.0","*","  37.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-12-08",,,,,"  36.6"," 5","  33.0"," 5"," 988.3"," 5","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10366099999","1941-12-09",,,,,"  39.0"," 5","  35.9"," 5","1003.2"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.16","F","999.9","010000"
"10366099999","1941-12-10",,,,,"  48.4"," 5","  45.6"," 5","1009.8"," 5","999.9"," 0","  2.1"," 5"," 16.0"," 5"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10366099999","1941-12-11",,,,,"  51.2"," 5","  46.4"," 5","1006.8"," 4","999.9"," 0","  5.5"," 5"," 13.2"," 5"," 18.1","999.9","  52.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-12-12",,,,,"  50.0"," 5","  42.2"," 5","1009.5"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10366099999","1941-12-13",,,,,"  45.0"," 5","  39.8"," 5","1011.2"," 5","999.9"," 0","  6.2"," 5"," 18.4"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10366099999","1941-12-14",,,,,"  45.2"," 5","  42.4"," 5","1016.7"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  46.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10366099999","1941-12-15",,,,,"  48.6"," 5","  46.0"," 5","1015.5"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.25","F","999.9","010000"
"10366099999","1941-12-16",,,,,"  44.8"," 5","  40.9"," 5","1013.5"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10366099999","1941-12-17",,,,,"  39.8"," 5","  36.6"," 5","1012.8"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5","  8.9","999.9","  41.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10366099999","1941-12-18",,,,,"  39.5"," 4","  37.8"," 4","1020.8"," 4","999.9"," 0","  1.0"," 4","  3.8"," 4","  5.1","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","110000"
"10366099999","1941-12-19",,,,,"  37.8"," 5","  36.2"," 5","1028.6"," 5","999.9"," 0","  1.3"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10366099999","1941-12-20",,,,,"  37.2"," 5","  33.6"," 5","1031.2"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10366099999","1941-12-21",,,,,"  27.4"," 5","  27.0"," 5","1034.3"," 5","999.9"," 0","  0.3"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10366099999","1941-12-22",,,,,"  34.4"," 5","  33.0"," 4","1024.8"," 5","999.9"," 0","  1.0"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.24","E","999.9","010000"
"10366099999","1941-12-23",,,,,"  39.2"," 5","  34.0"," 5","1018.3"," 5","999.9"," 0","  6.7"," 5"," 22.8"," 5"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.12","E","999.9","010000"
"10366099999","1941-12-24",,,,,"  45.6"," 5","  43.4"," 5","1006.8"," 5","999.9"," 0","  1.2"," 5"," 27.7"," 5"," 36.9","999.9","  48.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10366099999","1941-12-25",,,,,"  35.8"," 5","  27.4"," 5","1007.1"," 5","999.9"," 0","  7.2"," 5"," 25.1"," 5"," 29.9","999.9","  46.0"," ","  28.0","*"," 0.17","F","999.9","011000"
"10366099999","1941-12-26",,,,,"  23.8"," 4","  17.1"," 4","1026.3"," 4","999.9"," 0"," 14.0"," 4"," 10.0"," 4"," 13.0","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"10366099999","1941-12-27",,,,,"  28.5"," 4","  25.7"," 4","1005.5"," 4","999.9"," 0","  9.9"," 4"," 12.2"," 4"," 23.9","999.9","  32.0"," ","  23.0","*"," 0.02","F","999.9","011000"
"10366099999","1941-12-28",,,,,"  16.6"," 5","  13.8"," 5","1031.9"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  23.0"," ","   9.0","*"," 0.04","E","999.9","100000"
"10366099999","1941-12-29",,,,,"  22.0"," 5","  18.8"," 5","1021.1"," 5","999.9"," 0","  1.9"," 5"," 14.2"," 5"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.08","E","999.9","001000"
"10366099999","1941-12-30",,,,,"  24.2"," 5","  22.0"," 5","1024.3"," 5","999.9"," 0","  3.6"," 5","  8.2"," 5","  8.9","999.9","  28.0"," ","  14.0"," "," 0.01","E","999.9","000000"
"10366099999","1941-12-31",,,,,"  24.8"," 5","  22.0"," 5","1028.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","100000"
