"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1941-08-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  63.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  63.0","*","  61.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 4"," 17.4"," 4"," 23.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 21.2"," 4"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000010"
"06030099999","1941-08-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4","  8.0"," 4","  8.9","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  61.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 14.6"," 5"," 23.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-08-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.8"," 5","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"06030099999","1941-08-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.6"," 5","  8.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010010"
"06030099999","1941-08-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  3.8"," 5","  5.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000010"
"06030099999","1941-08-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.6"," 5","  4.8"," 5","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-09-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.9"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 10.0"," 5"," 18.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 10.8"," 5"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5","  8.0"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  4.6"," 5","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 16.2"," 5"," 23.9","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 4","  7.4"," 4"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4"," 12.2"," 4"," 18.1","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-09-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 4","  7.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 12.3"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1941-09-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5"," 10.8"," 5"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-09-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 5","  9.8"," 5"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 5","  8.8"," 5"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-10-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  5.1"," 5","  5.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  1.9"," 5","  1.9","999.9","  54.0","*","  52.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-10-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 5","  1.9"," 5","  1.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  4.7"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-10-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.8"," 5","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  55.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 12.2"," 5"," 13.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  6.8"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5"," 18.7"," 5"," 23.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5","  7.6"," 5"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.7"," 4","  5.1","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","100000"
"06030099999","1941-10-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.1"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 14.4"," 5"," 23.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.5"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 19.6"," 5"," 29.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 18.6"," 5"," 23.9","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 14.4"," 5"," 18.1","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  2.8"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.4"," 5"," 20.3"," 5"," 29.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-10-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 5"," 19.4"," 5"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 5"," 32.7"," 5"," 36.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"06030099999","1941-10-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5"," 16.2"," 5"," 23.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"06030099999","1941-10-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5"," 12.6"," 5"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1941-11-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 12.6"," 5"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.2"," 5","  8.9","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  3.2"," 5","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  32.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  3.2"," 5","  5.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"06030099999","1941-11-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.4"," 5"," 13.0","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"06030099999","1941-11-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 18.1"," 4"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5"," 20.4"," 5"," 23.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.5"," 4","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  31.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 29.1"," 5"," 36.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1941-11-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 33.4"," 4"," 36.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1941-11-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8"," 4"," 38.7"," 4"," 43.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1941-11-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 29.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
