"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07057099999","1941-09-18","49.253547","2.519139","88.69","CREIL, FR","  52.2"," 5","9999.9"," 0","1028.8"," 5","999.9"," 0","  1.4"," 5","  4.6"," 5","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-19","49.253547","2.519139","88.69","CREIL, FR","  50.6"," 5","9999.9"," 0","1026.3"," 5","999.9"," 0","  1.6"," 5","  4.2"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-20","49.253547","2.519139","88.69","CREIL, FR","  53.2"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  5.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-21","49.253547","2.519139","88.69","CREIL, FR","  58.0"," 5","9999.9"," 0","1025.4"," 5","999.9"," 0","  3.5"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-22","49.253547","2.519139","88.69","CREIL, FR","  58.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  2.6"," 5","  1.2"," 5","  1.9","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-23","49.253547","2.519139","88.69","CREIL, FR","  61.4"," 5","9999.9"," 0","1022.6"," 5","999.9"," 0","  2.8"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-24","49.253547","2.519139","88.69","CREIL, FR","  62.6"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0","  3.5"," 5","  1.6"," 5","  1.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-25","49.253547","2.519139","88.69","CREIL, FR","  63.0"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","110010"
"07057099999","1941-09-26","49.253547","2.519139","88.69","CREIL, FR","  65.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  3.8"," 5","  0.8"," 5","  1.9","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-27","49.253547","2.519139","88.69","CREIL, FR","  66.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  4.5"," 5","  2.6"," 5","  5.1","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-28","49.253547","2.519139","88.69","CREIL, FR","  65.2"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  6.0"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-09-29","49.253547","2.519139","88.69","CREIL, FR","  60.4"," 5","9999.9"," 0","1012.4"," 5","999.9"," 0","  3.3"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-09-30","49.253547","2.519139","88.69","CREIL, FR","  55.6"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-01","49.253547","2.519139","88.69","CREIL, FR","  53.6"," 5","9999.9"," 0","1026.5"," 5","999.9"," 0","  5.2"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-02","49.253547","2.519139","88.69","CREIL, FR","  53.8"," 5","9999.9"," 0","1028.9"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-03","49.253547","2.519139","88.69","CREIL, FR","  54.4"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  1.5"," 5","  1.9"," 5","  1.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-05","49.253547","2.519139","88.69","CREIL, FR","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-06","49.253547","2.519139","88.69","CREIL, FR","  58.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.4"," 5","  5.1","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-07","49.253547","2.519139","88.69","CREIL, FR","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  1.8"," 5","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-08","49.253547","2.519139","88.69","CREIL, FR","  59.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.3"," 5","  8.9","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-09","49.253547","2.519139","88.69","CREIL, FR","  57.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","110000"
"07057099999","1941-10-10","49.253547","2.519139","88.69","CREIL, FR","  58.2"," 5","9999.9"," 0","1014.0"," 4","999.9"," 0","  5.2"," 5"," 13.6"," 5"," 23.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-11","49.253547","2.519139","88.69","CREIL, FR","  54.8"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  7.0"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-12","49.253547","2.519139","88.69","CREIL, FR","  46.0"," 4","9999.9"," 0","1028.2"," 4","999.9"," 0","  8.4"," 4","  4.5"," 4","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-13","49.253547","2.519139","88.69","CREIL, FR","  42.0"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  4.8"," 5","  5.4"," 5","  8.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-14","49.253547","2.519139","88.69","CREIL, FR","  48.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-15","49.253547","2.519139","88.69","CREIL, FR","  51.4"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-16","49.253547","2.519139","88.69","CREIL, FR","  51.4"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0","  5.8"," 5","  9.0"," 5"," 13.0","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-17","49.253547","2.519139","88.69","CREIL, FR","  54.0"," 5","9999.9"," 0","1019.3"," 5","999.9"," 0","  2.8"," 5","  6.6"," 5"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-18","49.253547","2.519139","88.69","CREIL, FR","  57.6"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  8.0"," 5"," 25.1"," 5"," 29.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-19","49.253547","2.519139","88.69","CREIL, FR","  59.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  6.7"," 5"," 18.4"," 5"," 29.9","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-20","49.253547","2.519139","88.69","CREIL, FR","  59.0"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  8.0"," 5"," 10.6"," 5"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-21","49.253547","2.519139","88.69","CREIL, FR","  57.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  7.7"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-22","49.253547","2.519139","88.69","CREIL, FR","  46.2"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-10-23","49.253547","2.519139","88.69","CREIL, FR","  44.0"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-24","49.253547","2.519139","88.69","CREIL, FR","  39.2"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-25","49.253547","2.519139","88.69","CREIL, FR","  38.6"," 5","9999.9"," 0","1028.2"," 5","999.9"," 0","  6.7"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-10-26","49.253547","2.519139","88.69","CREIL, FR","  43.6"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0","  4.0"," 5","  8.8"," 5"," 18.1","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-27","49.253547","2.519139","88.69","CREIL, FR","  44.2"," 5","9999.9"," 0","1025.5"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-28","49.253547","2.519139","88.69","CREIL, FR","  46.8"," 5","9999.9"," 0","1007.6"," 5","999.9"," 0","  4.8"," 5"," 15.4"," 5"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010100"
"07057099999","1941-10-29","49.253547","2.519139","88.69","CREIL, FR","  40.6"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-30","49.253547","2.519139","88.69","CREIL, FR","  41.4"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0","  8.0"," 5"," 17.4"," 5"," 23.9","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-10-31","49.253547","2.519139","88.69","CREIL, FR","  37.6"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-01","49.253547","2.519139","88.69","CREIL, FR","  36.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-02","49.253547","2.519139","88.69","CREIL, FR","  36.2"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  36.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-03","49.253547","2.519139","88.69","CREIL, FR","  34.4"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-04","49.253547","2.519139","88.69","CREIL, FR","  32.4"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.7"," 5","  4.2"," 5","  8.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"07057099999","1941-11-05","49.253547","2.519139","88.69","CREIL, FR","  35.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  1.3"," 5","  4.6"," 5","  8.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-06","49.253547","2.519139","88.69","CREIL, FR","  41.8"," 5","9999.9"," 0","1023.6"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 13.0","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-07","49.253547","2.519139","88.69","CREIL, FR","  45.6"," 5","9999.9"," 0","1018.6"," 5","999.9"," 0","  7.2"," 5"," 11.0"," 5"," 18.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-08","49.253547","2.519139","88.69","CREIL, FR","  39.4"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  6.5"," 5","  3.3"," 5","  8.9","999.9","  48.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-09","49.253547","2.519139","88.69","CREIL, FR","  37.0"," 5","9999.9"," 0","1010.6"," 5","999.9"," 0","  6.0"," 5","  6.8"," 5"," 13.0","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-10","49.253547","2.519139","88.69","CREIL, FR","  50.6"," 5","9999.9"," 0"," 994.1"," 5","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-11","49.253547","2.519139","88.69","CREIL, FR","  52.4"," 5","9999.9"," 0"," 994.3"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-12","49.253547","2.519139","88.69","CREIL, FR","  55.2"," 5","9999.9"," 0"," 995.6"," 4","999.9"," 0","  4.7"," 5","  7.6"," 5"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-13","49.253547","2.519139","88.69","CREIL, FR","  48.4"," 5","9999.9"," 0","1002.4"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-14","49.253547","2.519139","88.69","CREIL, FR","  44.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  1.6"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-15","49.253547","2.519139","88.69","CREIL, FR","  33.2"," 5","9999.9"," 0","1015.7"," 5","999.9"," 0","  6.0"," 5","  4.0"," 5","  5.1","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-16","49.253547","2.519139","88.69","CREIL, FR","  42.4"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  2.6"," 5"," 12.7"," 5"," 23.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-17","49.253547","2.519139","88.69","CREIL, FR","  49.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  7.5"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-18","49.253547","2.519139","88.69","CREIL, FR","  48.4"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-19","49.253547","2.519139","88.69","CREIL, FR","  42.6"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-20","49.253547","2.519139","88.69","CREIL, FR","  43.4"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0","  4.3"," 5","  6.0"," 5","  8.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-21","49.253547","2.519139","88.69","CREIL, FR","  49.8"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  3.2"," 5","  5.8"," 5"," 13.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-22","49.253547","2.519139","88.69","CREIL, FR","  52.8"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-23","49.253547","2.519139","88.69","CREIL, FR","  47.6"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  3.7"," 5","  3.3"," 5","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-24","49.253547","2.519139","88.69","CREIL, FR","  42.8"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  2.7"," 5","  4.7"," 5","  8.9","999.9","  52.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-25","49.253547","2.519139","88.69","CREIL, FR","  41.4"," 5","9999.9"," 0","1025.8"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-11-26","49.253547","2.519139","88.69","CREIL, FR","  45.6"," 5","9999.9"," 0","1027.7"," 5","999.9"," 0","  0.7"," 5","  1.8"," 5","  5.1","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-27","49.253547","2.519139","88.69","CREIL, FR","  42.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-11-28","49.253547","2.519139","88.69","CREIL, FR","  39.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-29","49.253547","2.519139","88.69","CREIL, FR","  32.6"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  0.1"," 5","  2.6"," 5","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-11-30","49.253547","2.519139","88.69","CREIL, FR","  36.8"," 5","9999.9"," 0","1023.7"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-01","49.253547","2.519139","88.69","CREIL, FR","  34.8"," 5","9999.9"," 0","1030.0"," 5","999.9"," 0","  0.8"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-02","49.253547","2.519139","88.69","CREIL, FR","  29.2"," 5","9999.9"," 0","1037.7"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-03","49.253547","2.519139","88.69","CREIL, FR","  27.0"," 5","9999.9"," 0","1039.0"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-04","49.253547","2.519139","88.69","CREIL, FR","  37.2"," 5","9999.9"," 0","1035.6"," 5","999.9"," 0","  0.1"," 5","  1.9"," 5","  1.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-05","49.253547","2.519139","88.69","CREIL, FR","  39.0"," 5","9999.9"," 0","1034.9"," 5","999.9"," 0","  0.0"," 5","  1.4"," 5","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-06","49.253547","2.519139","88.69","CREIL, FR","  40.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  2.2"," 5"," 11.0"," 5"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-07","49.253547","2.519139","88.69","CREIL, FR","  40.6"," 5","9999.9"," 0"," 999.2"," 5","999.9"," 0","  7.2"," 5"," 17.3"," 5"," 29.9","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-08","49.253547","2.519139","88.69","CREIL, FR","  35.2"," 5","9999.9"," 0","1004.5"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-09","49.253547","2.519139","88.69","CREIL, FR","  41.4"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  8.7"," 5"," 15.0"," 5"," 18.1","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-10","49.253547","2.519139","88.69","CREIL, FR","  49.6"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-11","49.253547","2.519139","88.69","CREIL, FR","  52.0"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  9.9"," 5"," 15.5"," 5"," 18.1","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-12","49.253547","2.519139","88.69","CREIL, FR","  51.2"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  5.5"," 5"," 16.2"," 5"," 23.9","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-13","49.253547","2.519139","88.69","CREIL, FR","  43.4"," 5","9999.9"," 0","1023.4"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-14","49.253547","2.519139","88.69","CREIL, FR","  48.4"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 18.1","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-15","49.253547","2.519139","88.69","CREIL, FR","  51.8"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0","  1.8"," 5"," 16.7"," 5"," 23.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-16","49.253547","2.519139","88.69","CREIL, FR","  45.8"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-17","49.253547","2.519139","88.69","CREIL, FR","  39.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  5.2"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-18","49.253547","2.519139","88.69","CREIL, FR","  39.4"," 5","9999.9"," 0","1025.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-19","49.253547","2.519139","88.69","CREIL, FR","  40.2"," 5","9999.9"," 0","1030.3"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-20","49.253547","2.519139","88.69","CREIL, FR","  37.2"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-21","49.253547","2.519139","88.69","CREIL, FR","  37.0"," 5","9999.9"," 0","1032.8"," 5","999.9"," 0","  3.0"," 5","  3.2"," 5","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-22","49.253547","2.519139","88.69","CREIL, FR","  31.2"," 5","9999.9"," 0","1033.2"," 5","999.9"," 0","  1.4"," 5","  2.4"," 5","  5.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-23","49.253547","2.519139","88.69","CREIL, FR","  40.6"," 5","9999.9"," 0","1033.8"," 5","999.9"," 0","  0.3"," 5","  3.4"," 5","  5.1","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-24","49.253547","2.519139","88.69","CREIL, FR","  45.4"," 5","9999.9"," 0","1031.4"," 5","999.9"," 0","  2.7"," 5"," 10.6"," 5"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-25","49.253547","2.519139","88.69","CREIL, FR","  46.6"," 5","9999.9"," 0","1027.1"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-26","49.253547","2.519139","88.69","CREIL, FR","  33.6"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"07057099999","1941-12-27","49.253547","2.519139","88.69","CREIL, FR","  39.0"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0","  4.2"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"07057099999","1941-12-28","49.253547","2.519139","88.69","CREIL, FR","  29.3"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-29","49.253547","2.519139","88.69","CREIL, FR","  22.2"," 5","9999.9"," 0","1032.8"," 5","999.9"," 0","  2.5"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-30","49.253547","2.519139","88.69","CREIL, FR","  33.2"," 5","9999.9"," 0","1033.2"," 5","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07057099999","1941-12-31","49.253547","2.519139","88.69","CREIL, FR","  34.8"," 5","9999.9"," 0","1033.5"," 5","999.9"," 0","  0.3"," 5","  1.6"," 5","  1.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
